t S E I R D
11.875 9660 99 172 68 1
12 9657 98 174 70 1
12.125 9652 96 178 73 1
12.25 9648 94 181 76 1
12.375 9645 91 183 80 1
12.5 9640 92 183 83 2
12.625 9638 88 185 87 2
12.75 9638 82 189 89 2
12.875 9635 82 185 95 3
13 9635 78 186 98 3
13.125 9634 74 184 105 3
13.25 9629 73 187 108 3
13.375 9628 70 188 111 3
13.5 9626 67 193 111 3
13.625 9625 61 196 115 3
13.75 9625 51 199 122 3
13.875 9624 47 197 129 3
14 9624 43 197 133 3
14.125 9624 37 196 140 3
14.25 9624 34 195 144 3
14.375 9623 33 195 146 3
14.5 9618 37 193 149 3
14.625 9618 33 195 151 3
14.75 9618 33 188 158 3
14.875 9616 34 183 164 3
15 9616 32 180 169 3
15.125 9616 27 183 171 3
15.25 9616 26 181 174 3
15.375 9616 24 181 176 3
15.5 9616 24 178 179 3
15.625 9616 21 177 183 3
15.75 9616 20 175 186 3
15.875 9616 18 173 190 3
16 9616 18 168 195 3
16.125 9612 21 169 195 3
16.25 9612 17 171 197 3
16.375 9608 21 166 202 3
16.5 9607 22 161 207 3
16.625 9607 19 162 209 3
16.75 9606 17 163 211 3
16.875 9605 17 162 213 3
17 9604 17 160 216 3
17.125 9604 16 155 222 3
17.25 9602 16 150 229 3
17.375 9601 16 148 232 3
17.5 9601 13 147 236 3
17.625 9598 15 146 238 3
17.75 9596 15 148 238 3
17.875 9595 14 149 239 3
18 9593 15 147 242 3
18.125 9593 15 144 245 3
18.25 9593 13 141 250 3
18.375 9593 13 139 252 3
18.5 9591 14 136 256 3
18.625 9590 14 134 259 3
18.75 9590 14 131 262 3
18.875 9589 14 125 269 3
19 9589 13 124 271 3
19.125 9588 13 125 271 3
19.25 9587 14 124 272 3
19.375 9587 14 122 274 3
19.5 9586 15 120 276 3
19.625 9586 13 121 277 3
19.75 9586 13 119 279 3
19.875 9586 12 115 284 3
20 9586 10 114 287 3
20.125 9586 10 113 288 3
20.25 9586 10 111 290 3
20.375 9586 10 110 291 3
20.5 9585 11 107 294 3
20.625 9584 11 106 296 3
20.75 9584 10 106 297 3
20.875 9584 9 103 301 3
21 9584 8 103 302 3
21.125 9584 8 102 303 3
21.25 9584 8 100 305 3
21.375 9584 8 98 307 3
21.5 9584 8 97 308 3
21.625 9584 8 92 313 3
21.75 9581 11 92 313 3
21.875 9580 12 91 314 3
22 9580 11 88 318 3
22.125 9580 10 87 320 3
22.25 9580 9 83 325 3
22.375 9579 10 82 326 3
22.5 9578 10 82 327 3
22.625 9578 10 81 328 3
22.75 9578 10 78 331 3
22.875 9577 7 80 333 3
23 9577 7 77 336 3
23.125 9577 7 77 336 3
23.25 9577 7 74 338 4
23.375 9577 7 73 339 4
23.5 9577 7 72 340 4
23.625 9576 7 71 342 4
23.75 9575 7 71 343 4
23.875 9575 7 70 344 4
24 9575 7 68 346 4
24.125 9575 7 68 346 4
24.25 9575 7 68 346 4
24.375 9575 6 69 346 4
24.5 9575 5 69 347 4
24.625 9575 4 69 348 4
24.75 9575 4 69 348 4
24.875 9575 4 68 349 4
25 9575 3 69 349 4
25.125 9574 4 69 349 4
25.25 9574 3 70 349 4
25.375 9572 5 69 350 4
25.5 9572 5 67 352 4
25.625 9572 4 67 353 4
25.75 9572 4 64 356 4
25.875 9572 4 63 357 4
26 9572 4 62 358 4
26.125 9572 4 61 359 4
26.25 9572 3 62 359 4
26.375 9572 2 63 359 4
26.5 9572 2 61 361 4
26.625 9571 3 61 361 4
26.75 9571 3 59 363 4
26.875 9570 3 59 364 4
27 9570 3 57 366 4
27.125 9570 3 55 368 4
27.25 9570 3 53 370 4
27.375 9570 3 53 370 4
27.5 9570 3 52 371 4
27.625 9570 3 52 371 4
27.75 9570 1 53 372 4
27.875 9569 2 52 373 4
28 9569 2 51 374 4
28.125 9569 2 50 375 4
28.25 9569 2 50 375 4
28.375 9569 1 49 377 4
28.5 9569 1 49 377 4
28.625 9569 1 47 379 4
28.75 9569 1 45 381 4
28.875 9569 1 45 381 4
29 9569 1 42 384 4
29.125 9569 1 41 385 4
29.25 9569 1 41 385 4
29.375 9569 1 39 387 4
29.5 9569 1 37 389 4
29.625 9569 1 36 390 4
29.75 9569 1 33 393 4
29.875 9569 1 33 393 4
30 9569 1 33 393 4
30.125 9568 2 31 395 4
30.25 9568 2 31 395 4
30.375 9568 1 31 396 4
30.5 9568 1 31 396 4
30.625 9567 1 31 397 4
30.75 9567 1 30 398 4
30.875 9567 1 30 398 4
31 9567 0 31 398 4
31.125 9567 0 31 398 4
31.25 9567 0 31 398 4
31.375 9567 0 31 398 4
31.5 9567 0 29 400 4
31.625 9567 0 29 400 4
31.75 9567 0 28 401 4
31.875 9567 0 27 402 4
32 9567 0 25 404 4
32.125 9567 0 24 405 4
32.25 9567 0 24 405 4
32.375 9567 0 24 405 4
32.5 9567 0 23 406 4
32.625 9567 0 23 406 4
32.75 9567 0 22 407 4
32.875 9567 0 21 408 4
33 9567 0 21 408 4
33.125 9567 0 21 408 4
33.25 9567 0 21 408 4
33.375 9567 0 21 408 4
33.5 9567 0 20 409 4
33.625 9567 0 20 409 4
33.75 9567 0 20 409 4
33.875 9566 1 20 409 4
34 9566 1 20 409 4
34.125 9566 1 20 409 4
34.25 9566 1 20 409 4
34.375 9566 1 20 409 4
34.5 9566 1 20 409 4
34.625 9566 1 19 410 4
34.75 9566 1 17 412 4
34.875 9566 1 17 412 4
35 9566 1 16 413 4
35.125 9566 1 16 413 4
35.25 9566 1 16 413 4
35.375 9566 1 16 413 4
35.5 9566 1 16 413 4
35.625 9566 1 14 415 4
35.75 9566 1 14 415 4
35.875 9566 1 14 415 4
36 9566 1 14 415 4
36.125 9566 1 14 415 4
36.25 9566 0 15 415 4
36.375 9566 0 15 415 4
36.5 9566 0 14 416 4
36.625 9566 0 14 416 4
36.75 9566 0 14 416 4
36.875 9566 0 14 416 4
37 9566 0 14 416 4
37.125 9565 1 14 416 4
37.25 9564 2 14 416 4
37.375 9564 2 14 416 4
37.5 9564 2 14 416 4
37.625 9564 2 14 416 4
37.75 9563 3 14 416 4
37.875 9563 2 15 416 4
38 9563 2 15 416 4
38.125 9563 2 14 417 4
38.25 9563 2 14 417 4
38.375 9563 1 15 417 4
38.5 9563 1 14 418 4
38.625 9563 1 14 418 4
38.75 9563 1 14 418 4
38.875 9563 1 14 418 4
39 9563 1 14 418 4
39.125 9563 0 15 418 4
39.25 9563 0 15 418 4
39.375 9563 0 14 419 4
39.5 9563 0 14 419 4
39.625 9563 0 14 419 4
39.75 9563 0 14 419 4
39.875 9563 0 14 419 4
40 9563 0 14 419 4
40.125 9563 0 14 419 4
40.25 9563 0 13 420 4
40.375 9563 0 12 421 4
40.5 9563 0 12 421 4
40.625 9563 0 11 422 4
40.75 9563 0 11 422 4
40.875 9563 0 11 422 4
41 9563 0 11 422 4
41.125 9563 0 11 422 4
41.25 9563 0 11 422 4
41.375 9563 0 10 423 4
41.5 9563 0 10 423 4
41.625 9563 0 10 423 4
41.75 9563 0 10 423 4
41.875 9563 0 10 423 4
42 9563 0 10 423 4
42.125 9563 0 10 423 4
42.25 9563 0 10 423 4
42.375 9563 0 10 423 4
42.5 9562 1 10 423 4
42.625 9562 1 10 423 4
42.75 9562 1 10 423 4
42.875 9562 0 11 423 4
43 9562 0 11 423 4
43.125 9562 0 11 423 4
43.25 9562 0 11 423 4
43.375 9562 0 11 423 4
43.5 9562 0 10 424 4
43.625 9562 0 10 424 4
43.75 9562 0 10 424 4
43.875 9562 0 10 424 4
44 9562 0 10 424 4
44.125 9562 0 9 425 4
44.25 9562 0 9 425 4
44.375 9562 0 9 425 4
44.5 9562 0 9 425 4
44.625 9562 0 9 425 4
44.75 9562 0 9 425 4
44.875 9562 0 9 425 4
45 9562 0 9 425 4
45.125 9562 0 9 425 4
45.25 9562 0 9 425 4
45.375 9562 0 8 426 4
45.5 9562 0 7 427 4
45.625 9562 0 7 427 4
45.75 9562 0 7 427 4
45.875 9562 0 7 427 4
46 9562 0 6 428 4
46.125 9562 0 5 429 4
46.25 9562 0 5 429 4
46.375 9562 0 5 429 4
46.5 9562 0 5 429 4
46.625 9562 0 5 429 4
46.75 9562 0 5 429 4
46.875 9562 0 5 429 4
47 9562 0 5 429 4
47.125 9562 0 5 429 4
47.25 9562 0 5 429 4
47.375 9562 0 5 429 4
47.5 9562 0 5 429 4
47.625 9562 0 5 429 4
47.75 9562 0 5 429 4
47.875 9562 0 5 429 4
48 9562 0 5 429 4
48.125 9562 0 5 429 4
48.25 9562 0 5 429 4
48.375 9562 0 5 429 4
48.5 9562 0 5 429 4
48.625 9562 0 5 429 4
48.75 9562 0 5 429 4
48.875 9562 0 5 429 4
49 9562 0 5 429 4
49.125 9562 0 5 429 4
49.25 9562 0 5 429 4
49.375 9562 0 5 429 4
49.5 9562 0 5 429 4
49.625 9562 0 5 429 4
49.75 9562 0 5 429 4
49.875 9562 0 4 430 4
50 9562 0 4 430 4
50.125 9562 0 3 431 4
50.25 9562 0 3 431 4
50.375 9562 0 3 431 4
50.5 9562 0 3 431 4
50.625 9562 0 3 431 4
50.75 9562 0 2 432 4
50.875 9562 0 2 432 4
51 9562 0 2 432 4
51.125 9562 0 2 432 4
51.25 9562 0 2 432 4
51.375 9562 0 1 433 4
51.5 9562 0 1 433 4
51.625 9562 0 1 433 4
51.75 9562 0 1 433 4
51.875 9562 0 1 433 4
52 9562 0 1 433 4
52.125 9562 0 1 433 4
52.25 9562 0 1 433 4
52.375 9562 0 1 433 4
52.5 9562 0 1 433 4
52.625 9562 0 1 433 4
52.75 9562 0 1 433 4
52.875 9562 0 1 433 4
53 9562 0 1 433 4
53.125 9562 0 1 433 4
53.25 9562 0 1 433 4
53.375 9562 0 1 433 4
53.5 9562 0 1 433 4
53.625 9562 0 1 433 4
53.75 9562 0 1 433 4
53.875 9562 0 1 433 4
54 9562 0 1 433 4
54.125 9562 0 1 433 4
54.25 9562 0 1 433 4
54.375 9562 0 1 433 4
54.5 9562 0 1 433 4
54.625 9562 0 1 433 4
54.75 9562 0 1 433 4
54.875 9562 0 1 433 4
55 9562 0 1 433 4
55.125 9562 0 1 433 4
55.25 9562 0 1 433 4
55.375 9562 0 1 433 4
55.5 9562 0 1 433 4
55.625 9562 0 1 433 4
55.75 9562 0 1 433 4
55.875 9562 0 1 433 4
56 9562 0 1 433 4
56.125 9562 0 1 433 4
56.25 9562 0 1 433 4
56.375 9562 0 1 433 4
56.5 9562 0 1 433 4
56.625 9562 0 1 433 4
56.75 9562 0 1 433 4
56.875 9562 0 1 433 4
57 9562 0 1 433 4
57.125 9562 0 1 433 4
57.25 9562 0 1 433 4
57.375 9562 0 1 433 4
57.5 9562 0 1 433 4
57.625 9562 0 1 433 4
57.75 9562 0 1 433 4
57.875 9562 0 1 433 4
58 9562 0 1 433 4
58.125 9562 0 1 433 4
58.25 9562 0 1 433 4
58.375 9562 0 1 433 4
58.5 9562 0 1 433 4
58.625 9562 0 1 433 4
58.75 9562 0 1 433 4
58.875 9562 0 1 433 4
59 9562 0 1 433 4
59.125 9562 0 1 433 4
59.25 9562 0 1 433 4
59.375 9562 0 1 433 4
59.5 9562 0 1 433 4
59.625 9562 0 1 433 4
59.75 9562 0 1 433 4
59.875 9562 0 1 433 4
60 9562 0 1 433 4
60.125 9562 0 1 433 4
60.25 9562 0 1 433 4
60.375 9562 0 1 433 4
60.5 9562 0 1 433 4
60.625 9562 0 1 433 4
60.75 9562 0 1 433 4
60.875 9562 0 1 433 4
61 9562 0 1 433 4
61.125 9562 0 1 433 4
61.25 9562 0 1 433 4
61.375 9562 0 1 433 4
61.5 9562 0 1 433 4
61.625 9562 0 1 433 4
61.75 9562 0 1 433 4
61.875 9562 0 1 433 4
62 9562 0 1 433 4
62.125 9562 0 1 433 4
62.25 9562 0 1 433 4
62.375 9562 0 1 433 4
62.5 9562 0 1 433 4
62.625 9562 0 1 433 4
62.75 9562 0 1 433 4
62.875 9562 0 1 433 4
63 9562 0 1 433 4
63.125 9562 0 1 433 4
63.25 9562 0 0 434 4
