t S E I R D
11.875 9386 171 302 140 1
12 9380 165 308 146 1
12.125 9375 161 315 148 1
12.25 9370 156 320 153 1
12.375 9367 152 322 158 1
12.5 9364 144 323 168 1
12.625 9360 140 328 171 1
12.75 9355 135 329 180 1
12.875 9354 126 335 184 1
13 9348 123 331 197 1
13.125 9345 122 326 206 1
13.25 9344 114 332 209 1
13.375 9342 114 326 217 1
13.5 9339 107 334 219 1
13.625 9333 108 332 226 1
13.75 9329 107 335 228 1
13.875 9325 105 335 234 1
14 9322 102 336 239 1
14.125 9316 100 338 245 1
14.25 9312 95 340 252 1
14.375 9309 92 340 258 1
14.5 9306 87 342 264 1
14.625 9302 90 334 273 1
14.75 9302 85 333 279 1
14.875 9297 82 337 283 1
15 9289 87 336 287 1
15.125 9287 83 335 294 1
15.25 9285 77 334 303 1
15.375 9279 72 340 308 1
15.5 9276 71 339 313 1
15.625 9273 66 341 319 1
15.75 9269 66 341 323 1
15.875 9264 69 337 329 1
16 9259 69 333 338 1
16.125 9258 63 334 344 1
16.25 9255 61 328 355 1
16.375 9254 57 326 362 1
16.5 9254 54 323 368 1
16.625 9248 54 322 375 1
16.75 9244 55 318 382 1
16.875 9239 58 318 384 1
17 9237 56 314 392 1
17.125 9236 54 315 394 1
17.25 9235 50 316 398 1
17.375 9234 45 317 403 1
17.5 9228 51 309 411 1
17.625 9227 45 312 415 1
17.75 9225 43 310 420 2
17.875 9220 45 308 425 2
18 9219 43 306 430 2
18.125 9217 44 305 432 2
18.25 9217 43 302 436 2
18.375 9217 41 298 442 2
18.5 9216 41 294 447 2
18.625 9214 40 291 453 2
18.75 9212 35 296 455 2
18.875 9212 34 293 459 2
19 9212 33 283 470 2
19.125 9210 32 282 474 2
19.25 9207 33 282 476 2
19.375 9206 32 280 480 2
19.5 9203 34 275 486 2
19.625 9202 35 272 489 2
19.75 9201 34 269 494 2
19.875 9201 32 266 499 2
20 9201 28 264 505 2
20.125 9199 29 263 507 2
20.25 9197 29 262 510 2
20.375 9197 26 262 513 2
20.5 9196 26 253 523 2
20.625 9193 26 253 526 2
20.75 9190 27 250 531 2
20.875 9189 27 248 534 2
21 9188 26 248 536 2
21.125 9186 25 249 537 3
21.25 9186 23 244 544 3
21.375 9185 23 237 552 3
21.5 9183 24 235 555 3
21.625 9182 22 234 559 3
21.75 9181 21 229 566 3
21.875 9180 19 231 567 3
22 9180 18 230 569 3
22.125 9179 17 225 575 4
22.25 9179 16 225 576 4
22.375 9179 16 221 580 4
22.5 9179 14 214 588 5
22.625 9176 16 212 591 5
22.75 9175 16 212 592 5
22.875 9175 16 207 597 5
23 9175 15 206 599 5
23.125 9174 15 200 606 5
23.25 9174 14 196 611 5
23.375 9173 15 189 618 5
23.5 9173 13 188 621 5
23.625 9173 9 182 631 5
23.75 9173 9 179 633 6
23.875 9172 10 176 636 6
24 9172 10 174 638 6
24.125 9172 10 171 641 6
24.25 9171 11 167 644 7
24.375 9170 12 164 647 7
24.5 9170 12 161 650 7
24.625 9170 12 156 655 7
24.75 9169 12 153 659 7
24.875 9168 11 152 662 7
25 9168 11 150 664 7
25.125 9168 11 149 665 7
25.25 9168 11 147 667 7
25.375 9168 11 144 670 7
25.5 9168 10 143 672 7
25.625 9168 10 142 673 7
25.75 9168 10 140 675 7
25.875 9168 10 140 675 7
26 9168 10 137 678 7
26.125 9168 8 136 681 7
26.25 9168 8 134 683 7
26.375 9168 8 130 687 7
26.5 9168 8 128 689 7
26.625 9167 9 126 691 7
26.75 9167 9 123 693 8
26.875 9167 8 123 694 8
27 9167 8 122 695 8
27.125 9167 6 118 701 8
27.25 9167 5 115 705 8
27.375 9167 4 114 707 8
27.5 9166 4 111 710 9
27.625 9166 4 109 712 9
27.75 9166 4 107 714 9
27.875 9165 5 106 715 9
28 9165 4 105 717 9
28.125 9165 3 105 718 9
28.25 9164 4 102 721 9
28.375 9164 4 97 726 9
28.5 9164 4 95 728 9
28.625 9164 4 92 731 9
28.75 9164 4 90 733 9
28.875 9163 5 90 733 9
29 9162 5 88 736 9
29.125 9162 5 86 738 9
29.25 9162 4 84 741 9
29.375 9162 4 83 742 9
29.5 9162 4 82 743 9
29.625 9162 4 82 743 9
29.75 9162 3 82 744 9
29.875 9162 1 82 746 9
30 9162 1 81 747 9
30.125 9161 2 81 747 9
30.25 9161 2 79 749 9
30.375 9161 2 77 751 9
30.5 9161 2 74 754 9
30.625 9160 3 70 758 9
30.75 9160 2 69 760 9
30.875 9159 3 68 761 9
31 9159 3 67 762 9
31.125 9159 3 67 762 9
31.25 9159 2 68 762 9
31.375 9159 2 67 763 9
31.5 9159 2 64 766 9
31.625 9159 2 64 766 9
31.75 9159 2 63 767 9
31.875 9159 2 62 768 9
32 9159 2 62 768 9
32.125 9159 2 62 768 9
32.25 9159 2 61 769 9
32.375 9159 2 59 771 9
32.5 9159 2 57 773 9
32.625 9159 2 54 776 9
32.75 9159 2 52 778 9
32.875 9159 2 52 778 9
33 9159 2 50 780 9
33.125 9159 2 49 781 9
33.25 9159 2 49 781 9
33.375 9159 1 49 782 9
33.5 9159 1 46 785 9
33.625 9159 1 46 785 9
33.75 9159 1 46 785 9
33.875 9159 1 44 787 9
34 9159 1 43 788 9
34.125 9159 1 42 789 9
34.25 9159 1 39 792 9
34.375 9159 0 36 796 9
34.5 9159 0 36 796 9
34.625 9159 0 36 796 9
34.75 9159 0 36 796 9
34.875 9159 0 35 797 9
35 9159 0 35 797 9
35.125 9159 0 35 797 9
35.25 9159 0 34 798 9
35.375 9159 0 34 798 9
35.5 9159 0 34 798 9
35.625 9159 0 34 798 9
35.75 9159 0 33 799 9
35.875 9159 0 33 799 9
36 9159 0 33 799 9
36.125 9159 0 32 800 9
36.25 9159 0 32 800 9
36.375 9159 0 31 801 9
36.5 9159 0 30 802 9
36.625 9159 0 30 802 9
36.75 9159 0 28 804 9
36.875 9158 1 28 804 9
37 9158 1 27 805 9
37.125 9158 1 27 805 9
37.25 9158 1 26 806 9
37.375 9158 1 26 806 9
37.5 9158 1 25 807 9
37.625 9158 1 23 809 9
37.75 9158 1 21 811 9
37.875 9158 1 20 812 9
38 9158 1 20 812 9
38.125 9158 1 18 814 9
38.25 9158 1 18 814 9
38.375 9158 1 17 814 10
38.5 9158 1 17 814 10
38.625 9158 1 17 814 10
38.75 9158 1 17 814 10
38.875 9158 1 17 814 10
39 9158 1 16 815 10
39.125 9158 1 15 816 10
39.25 9158 1 15 816 10
39.375 9158 1 14 817 10
39.5 9158 1 14 817 10
39.625 9158 1 14 817 10
39.75 9158 1 14 817 10
39.875 9158 1 13 818 10
40 9158 1 13 818 10
40.125 9158 1 13 818 10
40.25 9158 1 12 819 10
40.375 9158 1 12 819 10
40.5 9158 1 12 819 10
40.625 9158 1 12 819 10
40.75 9158 1 12 819 10
40.875 9158 1 12 819 10
41 9158 1 11 820 10
41.125 9158 1 11 820 10
41.25 9158 1 10 821 10
41.375 9158 0 11 821 10
41.5 9158 0 11 821 10
41.625 9158 0 10 822 10
41.75 9158 0 10 822 10
41.875 9158 0 10 822 10
42 9158 0 10 822 10
42.125 9158 0 10 822 10
42.25 9158 0 9 823 10
42.375 9158 0 9 823 10
42.5 9158 0 9 823 10
42.625 9158 0 8 823 11
42.75 9158 0 8 823 11
42.875 9158 0 7 824 11
43 9158 0 7 824 11
43.125 9158 0 7 824 11
43.25 9158 0 7 824 11
43.375 9158 0 7 824 11
43.5 9158 0 7 824 11
43.625 9158 0 7 824 11
43.75 9158 0 7 824 11
43.875 9158 0 7 824 11
44 9158 0 7 824 11
44.125 9158 0 7 824 11
44.25 9158 0 7 824 11
44.375 9158 0 6 825 11
44.5 9158 0 6 825 11
44.625 9158 0 6 825 11
44.75 9158 0 5 826 11
44.875 9158 0 5 826 11
45 9158 0 5 826 11
45.125 9158 0 4 827 11
45.25 9158 0 3 828 11
45.375 9158 0 3 828 11
45.5 9158 0 3 828 11
45.625 9158 0 3 828 11
45.75 9158 0 3 828 11
45.875 9158 0 3 828 11
46 9158 0 3 828 11
46.125 9158 0 3 828 11
46.25 9158 0 3 828 11
46.375 9158 0 3 828 11
46.5 9158 0 3 828 11
46.625 9158 0 3 828 11
46.75 9158 0 3 828 11
46.875 9158 0 3 828 11
47 9158 0 3 828 11
47.125 9158 0 3 828 11
47.25 9158 0 3 828 11
47.375 9158 0 3 828 11
47.5 9158 0 3 828 11
47.625 9158 0 3 828 11
47.75 9158 0 3 828 11
47.875 9158 0 3 828 11
48 9158 0 3 828 11
48.125 9158 0 3 828 11
48.25 9158 0 3 828 11
48.375 9158 0 2 829 11
48.5 9158 0 2 829 11
48.625 9158 0 2 829 11
48.75 9158 0 2 829 11
48.875 9158 0 2 829 11
49 9158 0 2 829 11
49.125 9158 0 2 829 11
49.25 9158 0 2 829 11
49.375 9158 0 2 829 11
49.5 9158 0 2 829 11
49.625 9158 0 2 829 11
49.75 9158 0 2 829 11
49.875 9158 0 2 829 11
50 9158 0 2 829 11
50.125 9158 0 2 829 11
50.25 9158 0 2 829 11
50.375 9158 0 2 829 11
50.5 9158 0 2 829 11
50.625 9158 0 2 829 11
50.75 9158 0 2 829 11
50.875 9158 0 2 829 11
51 9158 0 2 829 11
51.125 9158 0 2 829 11
51.25 9158 0 2 829 11
51.375 9158 0 2 829 11
51.5 9158 0 2 829 11
51.625 9158 0 2 829 11
51.75 9158 0 2 829 11
51.875 9158 0 2 829 11
52 9158 0 2 829 11
52.125 9158 0 2 829 11
52.25 9158 0 2 829 11
52.375 9158 0 2 829 11
52.5 9158 0 2 829 11
52.625 9158 0 2 829 11
52.75 9158 0 2 829 11
52.875 9158 0 2 829 11
53 9158 0 2 829 11
53.125 9158 0 2 829 11
53.25 9158 0 2 829 11
53.375 9158 0 2 829 11
53.5 9158 0 1 830 11
53.625 9158 0 1 830 11
53.75 9158 0 1 830 11
53.875 9158 0 1 830 11
54 9158 0 1 830 11
54.125 9158 0 1 830 11
54.25 9158 0 1 830 11
54.375 9158 0 1 830 11
54.5 9158 0 1 830 11
54.625 9158 0 1 830 11
54.75 9158 0 1 830 11
54.875 9158 0 1 830 11
55 9158 0 1 830 11
55.125 9158 0 1 830 11
55.25 9158 0 1 830 11
55.375 9158 0 1 830 11
55.5 9158 0 1 830 11
55.625 9158 0 1 830 11
55.75 9158 0 1 830 11
55.875 9158 0 1 830 11
56 9158 0 1 830 11
56.125 9158 0 1 830 11
56.25 9158 0 1 830 11
56.375 9158 0 1 830 11
56.5 9158 0 0 831 11
