t S E I R D
11.875 9124 324 386 165 1
12 9117 311 396 175 1
12.125 9110 309 398 182 1
12.25 9107 296 412 184 1
12.375 9104 277 422 196 1
12.5 9101 271 425 202 1
12.625 9098 257 431 213 1
12.75 9097 242 440 220 1
12.875 9094 225 444 236 1
13 9087 225 443 244 1
13.125 9082 216 447 254 1
13.25 9081 200 457 261 1
13.375 9078 193 457 271 1
13.5 9068 190 463 278 1
13.625 9065 183 463 288 1
13.75 9057 180 464 298 1
13.875 9052 171 468 308 1
14 9043 171 464 321 1
14.125 9031 164 474 330 1
14.25 9026 166 463 344 1
14.375 9016 167 466 350 1
14.5 9010 166 469 354 1
14.625 9003 163 469 364 1
14.75 8993 166 464 376 1
14.875 8987 163 465 384 1
15 8981 164 461 393 1
15.125 8977 157 464 401 1
15.25 8971 147 474 407 1
15.375 8968 143 469 419 1
15.5 8960 143 470 426 1
15.625 8953 140 471 435 1
15.75 8946 143 467 443 1
15.875 8941 135 471 452 1
16 8937 129 468 464 2
16.125 8935 125 466 472 2
16.25 8934 121 463 480 2
16.375 8932 110 467 489 2
16.5 8930 105 467 496 2
16.625 8928 104 458 508 2
16.75 8925 96 464 513 2
16.875 8923 92 463 520 2
17 8917 90 466 525 2
17.125 8914 88 462 534 2
17.25 8912 87 456 543 2
17.375 8910 82 452 554 2
17.5 8909 78 448 562 3
17.625 8908 74 444 570 4
17.75 8907 72 441 576 4
17.875 8907 69 434 585 5
18 8907 65 433 590 5
18.125 8906 62 429 598 5
18.25 8906 62 423 604 5
18.375 8906 56 423 610 5
18.5 8904 53 417 621 5
18.625 8904 51 410 630 5
18.75 8903 51 403 638 5
18.875 8901 46 403 645 5
19 8899 44 394 658 5
19.125 8899 40 392 664 5
19.25 8898 38 381 677 6
19.375 8898 36 378 682 6
19.5 8898 36 373 687 6
19.625 8898 35 366 695 6
19.75 8897 35 357 705 6
19.875 8896 36 352 710 6
20 8895 36 347 715 7
20.125 8895 36 346 716 7
20.25 8895 34 345 719 7
20.375 8895 34 336 728 7
20.5 8895 30 336 732 7
20.625 8893 29 324 747 7
20.75 8893 26 324 750 7
20.875 8893 23 320 757 7
21 8893 22 311 767 7
21.125 8893 21 307 772 7
21.25 8893 19 304 777 7
21.375 8891 19 298 784 8
21.5 8891 17 295 789 8
21.625 8891 17 289 795 8
21.75 8891 16 284 801 8
21.875 8891 16 281 804 8
22 8891 16 273 812 8
22.125 8891 15 271 815 8
22.25 8891 13 271 817 8
22.375 8891 12 262 827 8
22.5 8891 12 253 836 8
22.625 8891 12 246 842 9
22.75 8891 10 243 847 9
22.875 8891 9 239 852 9
23 8891 8 236 856 9
23.125 8891 8 229 862 10
23.25 8891 8 223 868 10
23.375 8891 7 219 873 10
23.5 8891 6 217 876 10
23.625 8891 6 213 880 10
23.75 8891 5 211 883 10
23.875 8891 5 205 889 10
24 8891 5 203 891 10
24.125 8891 4 201 894 10
24.25 8891 4 197 898 10
24.375 8890 5 196 899 10
24.5 8890 4 193 903 10
24.625 8890 4 189 907 10
24.75 8889 5 184 912 10
24.875 8889 5 183 913 10
25 8889 5 177 919 10
25.125 8889 3 176 922 10
25.25 8889 3 170 928 10
25.375 8889 3 167 931 10
25.5 8889 3 165 933 10
25.625 8888 4 159 939 10
25.75 8888 4 155 943 10
25.875 8888 4 150 948 10
26 8888 4 147 951 10
26.125 8888 4 143 955 10
26.25 8887 5 138 960 10
26.375 8887 5 135 963 10
26.5 8887 4 134 965 10
26.625 8887 4 131 968 10
26.75 8887 4 128 971 10
26.875 8887 4 126 973 10
27 8887 3 122 978 10
27.125 8887 3 120 980 10
27.25 8887 3 117 983 10
27.375 8887 3 112 988 10
27.5 8887 3 108 992 10
27.625 8887 3 104 996 10
27.75 8887 3 104 996 10
27.875 8887 3 103 997 10
28 8887 3 103 997 10
28.125 8887 3 100 1000 10
28.25 8887 3 96 1004 10
28.375 8887 3 95 1005 10
28.5 8887 3 93 1007 10
28.625 8887 3 92 1008 10
28.75 8887 3 90 1010 10
28.875 8887 2 88 1013 10
29 8887 2 88 1013 10
29.125 8887 2 87 1014 10
29.25 8887 2 85 1016 10
29.375 8887 2 85 1016 10
29.5 8887 2 83 1018 10
29.625 8887 2 82 1019 10
29.75 8887 2 80 1021 10
29.875 8887 2 79 1022 10
30 8887 2 77 1024 10
30.125 8887 2 74 1027 10
30.25 8887 2 73 1028 10
30.375 8887 2 71 1030 10
30.5 8887 2 71 1030 10
30.625 8887 2 70 1031 10
30.75 8887 2 70 1031 10
30.875 8886 3 70 1031 10
31 8886 3 70 1031 10
31.125 8886 3 68 1033 10
31.25 8886 3 66 1035 10
31.375 8886 3 66 1035 10
31.5 8886 3 61 1040 10
31.625 8886 2 62 1040 10
31.75 8886 2 62 1040 10
31.875 8886 1 61 1042 10
32 8886 1 61 1042 10
32.125 8886 1 58 1045 10
32.25 8886 1 56 1047 10
32.375 8886 1 55 1048 10
32.5 8886 1 54 1049 10
32.625 8886 1 54 1049 10
32.75 8886 1 54 1049 10
32.875 8886 1 53 1050 10
33 8886 1 50 1053 10
33.125 8886 1 46 1057 10
33.25 8886 1 46 1057 10
33.375 8886 1 43 1060 10
33.5 8886 1 43 1060 10
33.625 8886 1 43 1060 10
33.75 8886 1 40 1063 10
33.875 8886 1 38 1065 10
34 8886 1 36 1067 10
34.125 8886 1 36 1067 10
34.25 8886 1 36 1067 10
34.375 8886 1 35 1068 10
34.5 8886 1 33 1070 10
34.625 8886 1 32 1071 10
34.75 8886 1 30 1073 10
34.875 8886 1 30 1073 10
35 8886 1 30 1073 10
35.125 8886 1 29 1074 10
35.25 8886 1 28 1075 10
35.375 8886 1 26 1077 10
35.5 8886 1 25 1078 10
35.625 8886 1 25 1078 10
35.75 8886 0 26 1078 10
35.875 8886 0 25 1079 10
36 8886 0 25 1079 10
36.125 8886 0 24 1080 10
36.25 8886 0 24 1080 10
36.375 8886 0 24 1080 10
36.5 8886 0 24 1080 10
36.625 8886 0 24 1080 10
36.75 8886 0 24 1080 10
36.875 8886 0 23 1081 10
37 8886 0 22 1082 10
37.125 8886 0 22 1082 10
37.25 8886 0 20 1084 10
37.375 8886 0 19 1085 10
37.5 8886 0 19 1085 10
37.625 8886 0 17 1087 10
37.75 8886 0 17 1087 10
37.875 8886 0 16 1088 10
38 8886 0 16 1088 10
38.125 8886 0 15 1089 10
38.25 8886 0 15 1089 10
38.375 8886 0 15 1089 10
38.5 8886 0 14 1090 10
38.625 8886 0 14 1090 10
38.75 8886 0 14 1090 10
38.875 8886 0 13 1091 10
39 8886 0 13 1091 10
39.125 8886 0 13 1091 10
39.25 8886 0 13 1091 10
39.375 8886 0 13 1091 10
39.5 8886 0 13 1091 10
39.625 8886 0 13 1091 10
39.75 8886 0 12 1092 10
39.875 8886 0 12 1092 10
40 8886 0 11 1093 10
40.125 8886 0 11 1093 10
40.25 8886 0 10 1094 10
40.375 8886 0 9 1095 10
40.5 8886 0 9 1095 10
40.625 8886 0 8 1096 10
40.75 8886 0 7 1097 10
40.875 8886 0 7 1097 10
41 8886 0 6 1098 10
41.125 8886 0 5 1099 10
41.25 8886 0 4 1100 10
41.375 8886 0 4 1100 10
41.5 8886 0 4 1100 10
41.625 8886 0 4 1100 10
41.75 8886 0 4 1100 10
41.875 8886 0 4 1100 10
42 8886 0 4 1100 10
42.125 8886 0 4 1100 10
42.25 8886 0 4 1100 10
42.375 8886 0 4 1100 10
42.5 8886 0 4 1100 10
42.625 8886 0 4 1100 10
42.75 8886 0 4 1100 10
42.875 8886 0 4 1100 10
43 8886 0 4 1100 10
43.125 8886 0 4 1100 10
43.25 8886 0 4 1100 10
43.375 8886 0 4 1100 10
43.5 8886 0 4 1100 10
43.625 8886 0 4 1100 10
43.75 8886 0 4 1100 10
43.875 8886 0 4 1100 10
44 8886 0 4 1100 10
44.125 8886 0 4 1100 10
44.25 8886 0 4 1100 10
44.375 8886 0 4 1100 10
44.5 8886 0 4 1100 10
44.625 8886 0 4 1100 10
44.75 8886 0 4 1100 10
44.875 8886 0 4 1100 10
45 8886 0 4 1100 10
45.125 8886 0 4 1100 10
45.25 8886 0 4 1100 10
45.375 8886 0 4 1100 10
45.5 8886 0 4 1100 10
45.625 8886 0 4 1100 10
45.75 8886 0 4 1100 10
45.875 8886 0 4 1100 10
46 8886 0 4 1100 10
46.125 8886 0 4 1100 10
46.25 8886 0 4 1100 10
46.375 8886 0 4 1100 10
46.5 8886 0 4 1100 10
46.625 8886 0 4 1100 10
46.75 8886 0 4 1100 10
46.875 8886 0 4 1100 10
47 8886 0 4 1100 10
47.125 8886 0 4 1100 10
47.25 8886 0 4 1100 10
47.375 8886 0 4 1100 10
47.5 8886 0 4 1100 10
47.625 8886 0 4 1100 10
47.75 8886 0 4 1100 10
47.875 8886 0 4 1100 10
48 8886 0 4 1100 10
48.125 8886 0 4 1100 10
48.25 8886 0 4 1100 10
48.375 8886 0 4 1100 10
48.5 8886 0 4 1100 10
48.625 8886 0 4 1100 10
48.75 8886 0 4 1100 10
48.875 8886 0 4 1100 10
49 8886 0 4 1100 10
49.125 8886 0 4 1100 10
49.25 8886 0 4 1100 10
49.375 8886 0 4 1100 10
49.5 8886 0 4 1100 10
49.625 8886 0 4 1100 10
49.75 8886 0 4 1100 10
49.875 8886 0 4 1100 10
50 8886 0 4 1100 10
50.125 8886 0 3 1101 10
50.25 8886 0 3 1101 10
50.375 8886 0 3 1101 10
50.5 8886 0 3 1101 10
50.625 8886 0 3 1101 10
50.75 8886 0 3 1101 10
50.875 8886 0 3 1101 10
51 8886 0 3 1101 10
51.125 8886 0 3 1101 10
51.25 8886 0 3 1101 10
51.375 8886 0 3 1101 10
51.5 8886 0 3 1101 10
51.625 8886 0 3 1101 10
51.75 8886 0 3 1101 10
51.875 8886 0 2 1102 10
52 8886 0 2 1102 10
52.125 8886 0 2 1102 10
52.25 8886 0 2 1102 10
52.375 8886 0 2 1102 10
52.5 8886 0 2 1102 10
52.625 8886 0 2 1102 10
52.75 8886 0 2 1102 10
52.875 8886 0 2 1102 10
53 8886 0 2 1102 10
53.125 8886 0 2 1102 10
53.25 8886 0 2 1102 10
53.375 8886 0 2 1102 10
53.5 8886 0 2 1102 10
53.625 8886 0 2 1102 10
53.75 8886 0 2 1102 10
53.875 8886 0 2 1102 10
54 8886 0 2 1102 10
54.125 8886 0 2 1102 10
54.25 8886 0 2 1102 10
54.375 8886 0 2 1102 10
54.5 8886 0 2 1102 10
54.625 8886 0 2 1102 10
54.75 8886 0 2 1102 10
54.875 8886 0 2 1102 10
55 8886 0 2 1102 10
55.125 8886 0 2 1102 10
55.25 8886 0 2 1102 10
55.375 8886 0 2 1102 10
55.5 8886 0 2 1102 10
55.625 8886 0 2 1102 10
55.75 8886 0 2 1102 10
55.875 8886 0 2 1102 10
56 8886 0 2 1102 10
56.125 8886 0 2 1102 10
56.25 8886 0 2 1102 10
56.375 8886 0 1 1103 10
56.5 8886 0 1 1103 10
56.625 8886 0 1 1103 10
56.75 8886 0 1 1103 10
56.875 8886 0 1 1103 10
57 8886 0 1 1103 10
57.125 8886 0 1 1103 10
57.25 8886 0 1 1103 10
57.375 8886 0 1 1103 10
57.5 8886 0 1 1103 10
57.625 8886 0 1 1103 10
57.75 8886 0 1 1103 10
57.875 8886 0 1 1103 10
58 8886 0 1 1103 10
58.125 8886 0 1 1103 10
58.25 8886 0 1 1103 10
58.375 8886 0 1 1103 10
58.5 8886 0 1 1103 10
58.625 8886 0 1 1103 10
58.75 8886 0 1 1103 10
58.875 8886 0 1 1103 10
59 8886 0 1 1103 10
59.125 8886 0 1 1103 10
59.25 8886 0 1 1103 10
59.375 8886 0 1 1103 10
59.5 8886 0 1 1103 10
59.625 8886 0 1 1103 10
59.75 8886 0 1 1103 10
59.875 8886 0 1 1103 10
60 8886 0 1 1103 10
60.125 8886 0 1 1103 10
60.25 8886 0 1 1103 10
60.375 8886 0 1 1103 10
60.5 8886 0 1 1103 10
60.625 8886 0 1 1103 10
60.75 8886 0 0 1104 10
