t S E I R D
11.875 9782 115 86 17 0
12 9763 127 93 17 0
12.125 9742 143 96 19 0
12.25 9721 156 102 21 0
12.375 9702 164 111 23 0
12.5 9681 170 124 25 0
12.625 9671 173 130 26 0
12.75 9660 167 141 32 0
12.875 9647 168 151 34 0
13 9632 174 156 38 0
13.125 9624 168 163 44 1
13.25 9622 163 162 52 1
13.375 9620 154 170 55 1
13.5 9620 145 175 59 1
13.625 9617 139 181 62 1
13.75 9615 134 187 63 1
13.875 9612 130 188 69 1
14 9611 123 193 72 1
14.125 9609 118 197 75 1
14.25 9605 118 197 79 1
14.375 9604 108 203 84 1
14.5 9602 104 203 90 1
14.625 9598 97 213 91 1
14.75 9596 92 212 99 1
14.875 9594 90 211 104 1
15 9591 87 212 109 1
15.125 9588 85 216 110 1
15.25 9585 86 217 111 1
15.375 9584 80 223 112 1
15.5 9579 81 222 117 1
15.625 9575 81 221 122 1
15.75 9573 79 219 128 1
15.875 9572 76 215 136 1
16 9570 71 220 138 1
16.125 9567 69 223 140 1
16.25 9566 64 226 143 1
16.375 9562 63 228 146 1
16.5 9560 64 226 149 1
16.625 9556 62 223 158 1
16.75 9552 60 222 165 1
16.875 9545 65 220 169 1
17 9542 67 216 174 1
17.125 9541 65 215 178 1
17.25 9539 61 214 185 1
17.375 9537 57 216 189 1
17.5 9534 57 214 194 1
17.625 9533 52 217 197 1
17.75 9533 46 219 201 1
17.875 9532 44 216 207 1
18 9530 43 218 208 1
18.125 9527 41 219 212 1
18.25 9523 42 218 216 1
18.375 9522 40 220 217 1
18.5 9522 36 218 223 1
18.625 9521 37 214 227 1
18.75 9518 38 213 230 1
18.875 9516 36 209 238 1
19 9515 35 199 250 1
19.125 9513 37 193 255 2
19.25 9511 37 194 256 2
19.375 9510 37 189 262 2
19.5 9509 33 191 265 2
19.625 9508 32 187 271 2
19.75 9506 32 185 275 2
19.875 9504 32 180 282 2
20 9504 29 178 287 2
20.125 9503 29 174 292 2
20.25 9501 31 172 294 2
20.375 9500 31 166 301 2
20.5 9500 31 163 304 2
20.625 9499 29 159 311 2
20.75 9498 27 159 314 2
20.875 9498 25 159 316 2
21 9496 25 156 321 2
21.125 9494 24 157 323 2
21.25 9493 24 149 332 2
21.375 9493 22 149 334 2
21.5 9493 18 152 335 2
21.625 9490 19 147 342 2
21.75 9489 19 146 344 2
21.875 9488 19 142 349 2
22 9488 19 141 350 2
22.125 9487 19 139 353 2
22.25 9485 20 138 355 2
22.375 9483 20 139 356 2
22.5 9483 18 141 356 2
22.625 9482 17 141 358 2
22.75 9481 15 144 358 2
22.875 9481 14 144 359 2
23 9481 14 140 363 2
23.125 9481 14 137 366 2
23.25 9481 12 138 367 2
23.375 9480 13 131 374 2
23.5 9478 15 125 380 2
23.625 9477 15 121 385 2
23.75 9475 16 119 388 2
23.875 9475 14 120 389 2
24 9473 14 120 391 2
24.125 9470 17 119 392 2
24.25 9470 17 117 394 2
24.375 9470 17 116 395 2
24.5 9469 18 111 399 3
24.625 9469 17 111 400 3
24.75 9469 16 111 401 3
24.875 9467 17 109 404 3
25 9467 16 109 405 3
25.125 9466 17 107 407 3
25.25 9466 17 103 411 3
25.375 9466 14 103 414 3
25.5 9466 14 101 416 3
25.625 9466 14 99 418 3
25.75 9466 13 99 419 3
25.875 9465 12 98 422 3
26 9465 10 98 424 3
26.125 9464 11 94 428 3
26.25 9464 11 93 429 3
26.375 9462 12 90 433 3
26.5 9461 12 86 438 3
26.625 9461 11 86 439 3
26.75 9461 11 84 441 3
26.875 9460 12 84 441 3
27 9459 11 85 442 3
27.125 9459 10 82 446 3
27.25 9459 9 80 449 3
27.375 9459 9 80 449 3
27.5 9459 9 78 451 3
27.625 9459 8 75 455 3
27.75 9459 8 74 456 3
27.875 9459 8 71 459 3
28 9459 8 71 459 3
28.125 9459 8 71 459 3
28.25 9459 8 70 460 3
28.375 9459 8 68 462 3
28.5 9459 8 65 465 3
28.625 9459 6 66 466 3
28.75 9459 6 61 471 3
28.875 9459 6 58 474 3
29 9459 6 57 475 3
29.125 9459 5 58 475 3
29.25 9459 5 53 480 3
29.375 9459 4 53 481 3
29.5 9459 4 53 481 3
29.625 9458 4 54 481 3
29.75 9458 4 54 481 3
29.875 9458 4 53 482 3
30 9458 4 51 484 3
30.125 9457 5 50 485 3
30.25 9457 4 51 485 3
30.375 9457 3 51 486 3
30.5 9457 3 51 486 3
30.625 9457 2 50 488 3
30.75 9457 2 50 488 3
30.875 9457 2 46 492 3
31 9457 2 44 494 3
31.125 9457 2 43 495 3
31.25 9457 2 42 496 3
31.375 9457 2 40 498 3
31.5 9457 2 39 499 3
31.625 9457 2 37 501 3
31.75 9457 2 36 502 3
31.875 9457 2 33 505 3
32 9457 2 33 505 3
32.125 9457 2 31 507 3
32.25 9457 1 32 507 3
32.375 9457 0 32 508 3
32.5 9457 0 32 508 3
32.625 9457 0 32 508 3
32.75 9457 0 31 509 3
32.875 9457 0 29 511 3
33 9456 1 29 511 3
33.125 9455 2 29 511 3
33.25 9455 2 28 512 3
33.375 9455 2 28 512 3
33.5 9455 2 27 512 4
33.625 9455 1 28 512 4
33.75 9455 1 28 512 4
33.875 9455 1 28 512 4
34 9455 1 28 512 4
34.125 9455 1 26 514 4
34.25 9455 1 26 514 4
34.375 9455 1 25 515 4
34.5 9455 1 24 516 4
34.625 9455 1 24 516 4
34.75 9455 1 23 517 4
34.875 9455 1 22 518 4
35 9455 1 22 518 4
35.125 9455 1 22 518 4
35.25 9455 1 22 518 4
35.375 9455 1 21 519 4
35.5 9455 1 19 521 4
35.625 9455 1 19 521 4
35.75 9455 1 18 522 4
35.875 9455 1 18 522 4
36 9455 1 17 523 4
36.125 9455 1 17 523 4
36.25 9455 1 17 523 4
36.375 9455 1 17 523 4
36.5 9455 1 17 523 4
36.625 9455 1 15 525 4
36.75 9455 1 15 525 4
36.875 9455 1 15 525 4
37 9455 1 15 525 4
37.125 9455 1 15 525 4
37.25 9455 1 15 525 4
37.375 9455 1 14 526 4
37.5 9455 1 14 526 4
37.625 9455 1 14 526 4
37.75 9455 1 13 527 4
37.875 9455 1 13 527 4
38 9455 1 13 527 4
38.125 9455 1 12 528 4
38.25 9455 1 12 528 4
38.375 9455 1 12 528 4
38.5 9455 1 12 528 4
38.625 9455 1 12 528 4
38.75 9455 0 12 529 4
38.875 9455 0 12 529 4
39 9455 0 12 529 4
39.125 9455 0 10 531 4
39.25 9455 0 10 531 4
39.375 9455 0 10 531 4
39.5 9455 0 10 531 4
39.625 9455 0 10 531 4
39.75 9455 0 10 531 4
39.875 9455 0 10 531 4
40 9455 0 10 531 4
40.125 9455 0 10 531 4
40.25 9455 0 10 531 4
40.375 9455 0 10 531 4
40.5 9455 0 10 531 4
40.625 9455 0 10 531 4
40.75 9455 0 10 531 4
40.875 9455 0 10 531 4
41 9455 0 10 531 4
41.125 9455 0 10 531 4
41.25 9455 0 10 531 4
41.375 9455 0 10 531 4
41.5 9455 0 10 531 4
41.625 9455 0 10 531 4
41.75 9455 0 8 533 4
41.875 9455 0 8 533 4
42 9455 0 8 533 4
42.125 9455 0 7 534 4
42.25 9455 0 6 535 4
42.375 9455 0 6 535 4
42.5 9455 0 6 535 4
42.625 9455 0 6 535 4
42.75 9455 0 6 535 4
42.875 9455 0 6 535 4
43 9455 0 4 537 4
43.125 9455 0 4 537 4
43.25 9455 0 4 537 4
43.375 9455 0 3 538 4
43.5 9455 0 3 538 4
43.625 9455 0 3 538 4
43.75 9455 0 3 538 4
43.875 9455 0 2 539 4
44 9455 0 2 539 4
44.125 9455 0 2 539 4
44.25 9455 0 2 539 4
44.375 9455 0 2 539 4
44.5 9455 0 2 539 4
44.625 9455 0 2 539 4
44.75 9455 0 2 539 4
44.875 9455 0 2 539 4
45 9455 0 2 539 4
45.125 9455 0 2 539 4
45.25 9455 0 0 541 4
