t S E I R D
11.875 9822 107 56 15 0
12 9813 112 58 17 0
12.125 9796 123 64 17 0
12.25 9775 136 72 17 0
12.375 9762 139 81 18 0
12.5 9749 144 89 18 0
12.625 9738 143 100 19 0
12.75 9719 154 105 22 0
12.875 9703 158 115 24 0
13 9681 169 123 27 0
13.125 9670 172 129 29 0
13.25 9641 189 136 34 0
13.375 9612 205 148 35 0
13.5 9587 219 157 37 0
13.625 9557 239 164 39 1
13.75 9556 223 179 41 1
13.875 9552 210 192 45 1
14 9550 197 202 50 1
14.125 9546 190 207 56 1
14.25 9545 177 220 57 1
14.375 9543 168 226 62 1
14.5 9540 157 236 66 1
14.625 9536 145 245 73 1
14.75 9533 142 245 79 1
14.875 9531 137 246 85 1
15 9529 132 249 89 1
15.125 9524 127 256 91 2
15.25 9520 129 252 96 3
15.375 9520 125 245 106 4
15.5 9517 121 248 109 5
15.625 9516 116 248 115 5
15.75 9516 108 249 122 5
15.875 9515 99 253 128 5
16 9515 94 253 133 5
16.125 9513 91 250 141 5
16.25 9511 89 251 144 5
16.375 9511 80 256 148 5
16.5 9511 76 254 154 5
16.625 9509 75 252 159 5
16.75 9509 73 251 162 5
16.875 9507 74 246 168 5
17 9507 68 245 175 5
17.125 9506 67 241 181 5
17.25 9504 65 239 187 5
17.375 9504 63 234 194 5
17.5 9503 62 230 200 5
17.625 9503 55 232 205 5
17.75 9503 51 232 209 5
17.875 9502 50 228 215 5
18 9502 43 231 219 5
18.125 9502 39 232 222 5
18.25 9501 39 227 228 5
18.375 9501 38 225 231 5
18.5 9501 33 225 236 5
18.625 9500 31 225 239 5
18.75 9499 32 223 241 5
18.875 9499 29 218 249 5
19 9499 27 217 252 5
19.125 9499 25 212 259 5
19.25 9499 22 210 264 5
19.375 9497 22 205 270 6
19.5 9497 18 207 272 6
19.625 9496 18 202 278 6
19.75 9496 17 203 278 6
19.875 9495 16 200 283 6
20 9495 16 195 288 6
20.125 9495 15 190 294 6
20.25 9494 14 190 296 6
20.375 9494 13 185 302 6
20.5 9494 12 183 305 6
20.625 9494 11 180 309 6
20.75 9493 11 171 319 6
20.875 9492 12 167 323 6
21 9492 9 166 327 6
21.125 9492 8 163 331 6
21.25 9492 8 162 332 6
21.375 9492 8 161 333 6
21.5 9492 7 157 338 6
21.625 9492 5 158 339 6
21.75 9492 5 157 340 6
21.875 9491 6 154 343 6
22 9491 6 152 345 6
22.125 9490 6 148 350 6
22.25 9489 7 145 353 6
22.375 9489 7 142 356 6
22.5 9488 8 141 357 6
22.625 9487 9 138 360 6
22.75 9487 8 136 363 6
22.875 9487 8 134 365 6
23 9487 7 132 368 6
23.125 9487 5 132 370 6
23.25 9487 4 130 373 6
23.375 9486 4 128 376 6
23.5 9486 4 125 379 6
23.625 9486 2 124 382 6
23.75 9486 2 122 384 6
23.875 9486 2 121 385 6
24 9486 2 121 385 6
24.125 9486 2 117 388 7
24.25 9486 2 114 391 7
24.375 9486 2 111 394 7
24.5 9484 4 109 396 7
24.625 9483 5 105 400 7
24.75 9483 5 102 403 7
24.875 9483 5 99 406 7
25 9483 4 97 408 8
25.125 9483 3 96 410 8
25.25 9483 1 94 414 8
25.375 9483 1 94 414 8
25.5 9483 1 91 417 8
25.625 9482 2 88 420 8
25.75 9482 2 86 422 8
25.875 9482 2 85 423 8
26 9482 2 84 424 8
26.125 9482 2 84 424 8
26.25 9482 2 82 426 8
26.375 9482 2 81 427 8
26.5 9482 2 80 428 8
26.625 9482 2 77 431 8
26.75 9482 2 75 433 8
26.875 9481 3 74 434 8
27 9481 3 73 435 8
27.125 9481 3 72 436 8
27.25 9481 3 72 436 8
27.375 9481 3 68 440 8
27.5 9481 3 67 441 8
27.625 9481 3 64 444 8
27.75 9481 3 63 445 8
27.875 9481 3 63 445 8
28 9481 3 61 447 8
28.125 9481 2 60 449 8
28.25 9481 1 60 450 8
28.375 9480 2 58 452 8
28.5 9480 1 56 455 8
28.625 9480 1 55 456 8
28.75 9480 1 55 456 8
28.875 9480 1 54 457 8
29 9480 1 53 458 8
29.125 9480 1 52 459 8
29.25 9480 1 52 459 8
29.375 9480 1 52 459 8
29.5 9480 1 52 459 8
29.625 9480 1 51 460 8
29.75 9480 1 49 462 8
29.875 9480 1 47 464 8
30 9480 1 43 468 8
30.125 9480 1 43 468 8
30.25 9480 0 44 468 8
30.375 9480 0 42 469 9
30.5 9480 0 41 470 9
30.625 9480 0 41 470 9
30.75 9480 0 40 471 9
30.875 9480 0 39 472 9
31 9480 0 37 474 9
31.125 9480 0 37 474 9
31.25 9480 0 37 474 9
31.375 9480 0 36 475 9
31.5 9480 0 36 475 9
31.625 9480 0 36 475 9
31.75 9480 0 36 475 9
31.875 9480 0 36 475 9
32 9480 0 36 475 9
32.125 9480 0 35 476 9
32.25 9480 0 33 478 9
32.375 9480 0 33 478 9
32.5 9480 0 33 478 9
32.625 9480 0 33 478 9
32.75 9480 0 33 478 9
32.875 9480 0 33 478 9
33 9480 0 31 480 9
33.125 9480 0 31 480 9
33.25 9480 0 30 481 9
33.375 9480 0 30 481 9
33.5 9480 0 28 483 9
33.625 9480 0 28 483 9
33.75 9480 0 28 483 9
33.875 9480 0 27 484 9
34 9480 0 26 485 9
34.125 9480 0 24 487 9
34.25 9480 0 22 489 9
34.375 9480 0 22 489 9
34.5 9480 0 22 489 9
34.625 9480 0 22 489 9
34.75 9480 0 22 489 9
34.875 9480 0 22 489 9
35 9480 0 22 489 9
35.125 9480 0 22 489 9
35.25 9480 0 22 489 9
35.375 9480 0 22 489 9
35.5 9480 0 22 489 9
35.625 9480 0 22 489 9
35.75 9480 0 21 490 9
35.875 9480 0 20 491 9
36 9480 0 20 491 9
36.125 9480 0 18 493 9
36.25 9480 0 17 494 9
36.375 9480 0 17 494 9
36.5 9480 0 16 495 9
36.625 9480 0 16 495 9
36.75 9480 0 16 495 9
36.875 9480 0 15 496 9
37 9480 0 14 497 9
37.125 9480 0 14 497 9
37.25 9480 0 13 498 9
37.375 9480 0 12 499 9
37.5 9480 0 12 499 9
37.625 9480 0 12 499 9
37.75 9480 0 11 500 9
37.875 9480 0 11 500 9
38 9480 0 11 500 9
38.125 9480 0 10 501 9
38.25 9480 0 10 501 9
38.375 9480 0 10 501 9
38.5 9480 0 10 501 9
38.625 9480 0 9 502 9
38.75 9480 0 9 502 9
38.875 9480 0 9 502 9
39 9480 0 9 502 9
39.125 9480 0 9 502 9
39.25 9480 0 9 502 9
39.375 9480 0 9 502 9
39.5 9480 0 8 503 9
39.625 9480 0 8 503 9
39.75 9480 0 8 503 9
39.875 9480 0 8 503 9
40 9480 0 8 503 9
40.125 9480 0 8 503 9
40.25 9480 0 8 503 9
40.375 9480 0 8 503 9
40.5 9480 0 8 503 9
40.625 9479 1 8 503 9
40.75 9479 1 8 503 9
40.875 9479 1 8 503 9
41 9479 1 8 503 9
41.125 9479 1 8 503 9
41.25 9479 1 7 504 9
41.375 9479 1 7 504 9
41.5 9479 1 7 504 9
41.625 9479 1 7 504 9
41.75 9479 1 7 504 9
41.875 9479 1 7 504 9
42 9479 1 7 504 9
42.125 9479 1 5 506 9
42.25 9479 1 5 506 9
42.375 9479 1 5 506 9
42.5 9479 1 5 506 9
42.625 9479 1 5 506 9
42.75 9479 1 5 506 9
42.875 9479 1 5 506 9
43 9479 1 5 506 9
43.125 9479 1 4 507 9
43.25 9479 1 4 507 9
43.375 9479 0 5 507 9
43.5 9479 0 5 507 9
43.625 9479 0 5 507 9
43.75 9479 0 5 507 9
43.875 9479 0 5 507 9
44 9479 0 5 507 9
44.125 9479 0 5 507 9
44.25 9479 0 5 507 9
44.375 9479 0 5 507 9
44.5 9479 0 4 508 9
44.625 9479 0 4 508 9
44.75 9479 0 4 508 9
44.875 9479 0 4 508 9
45 9479 0 4 508 9
45.125 9479 0 4 508 9
45.25 9479 0 4 508 9
45.375 9479 0 4 508 9
45.5 9479 0 4 508 9
45.625 9479 0 4 508 9
45.75 9479 0 4 508 9
45.875 9479 0 4 508 9
46 9479 0 4 508 9
46.125 9479 0 4 508 9
46.25 9479 0 4 508 9
46.375 9479 0 4 508 9
46.5 9479 0 4 508 9
46.625 9479 0 4 508 9
46.75 9479 0 4 508 9
46.875 9479 0 4 508 9
47 9479 0 3 509 9
47.125 9479 0 3 509 9
47.25 9479 0 3 509 9
47.375 9479 0 3 509 9
47.5 9479 0 3 509 9
47.625 9479 0 3 509 9
47.75 9479 0 3 509 9
47.875 9479 0 3 509 9
48 9479 0 3 509 9
48.125 9479 0 3 509 9
48.25 9479 0 3 509 9
48.375 9479 0 3 509 9
48.5 9479 0 3 509 9
48.625 9479 0 3 509 9
48.75 9479 0 3 509 9
48.875 9479 0 3 509 9
49 9479 0 3 509 9
49.125 9479 0 3 509 9
49.25 9479 0 3 509 9
49.375 9479 0 3 509 9
49.5 9479 0 3 509 9
49.625 9479 0 3 509 9
49.75 9479 0 3 509 9
49.875 9479 0 3 509 9
50 9479 0 3 509 9
50.125 9479 0 3 509 9
50.25 9479 0 3 509 9
50.375 9479 0 3 509 9
50.5 9479 0 3 509 9
50.625 9479 0 3 509 9
50.75 9479 0 3 509 9
50.875 9479 0 2 510 9
51 9479 0 2 510 9
51.125 9479 0 2 510 9
51.25 9479 0 2 510 9
51.375 9479 0 2 510 9
51.5 9479 0 2 510 9
51.625 9479 0 2 510 9
51.75 9479 0 2 510 9
51.875 9479 0 2 510 9
52 9479 0 2 510 9
52.125 9479 0 2 510 9
52.25 9479 0 2 510 9
52.375 9479 0 2 510 9
52.5 9479 0 2 510 9
52.625 9479 0 2 510 9
52.75 9479 0 2 510 9
52.875 9479 0 2 510 9
53 9479 0 2 510 9
53.125 9479 0 2 510 9
53.25 9479 0 2 510 9
53.375 9479 0 2 510 9
53.5 9479 0 2 510 9
53.625 9479 0 2 510 9
53.75 9479 0 2 510 9
53.875 9479 0 2 510 9
54 9479 0 2 510 9
54.125 9479 0 2 510 9
54.25 9479 0 2 510 9
54.375 9479 0 2 510 9
54.5 9479 0 2 510 9
54.625 9479 0 2 510 9
54.75 9479 0 2 510 9
54.875 9479 0 2 510 9
55 9479 0 2 510 9
55.125 9479 0 2 510 9
55.25 9479 0 2 510 9
55.375 9479 0 2 510 9
55.5 9479 0 2 510 9
55.625 9479 0 2 510 9
55.75 9479 0 2 510 9
55.875 9479 0 2 510 9
56 9479 0 2 510 9
56.125 9479 0 2 510 9
56.25 9479 0 2 510 9
56.375 9479 0 2 510 9
56.5 9479 0 2 510 9
56.625 9479 0 2 510 9
56.75 9479 0 2 510 9
56.875 9479 0 2 510 9
57 9479 0 2 510 9
57.125 9479 0 2 510 9
57.25 9479 0 2 510 9
57.375 9479 0 2 510 9
57.5 9479 0 2 510 9
57.625 9479 0 2 510 9
57.75 9479 0 1 511 9
57.875 9479 0 1 511 9
58 9479 0 1 511 9
58.125 9479 0 1 511 9
58.25 9479 0 1 511 9
58.375 9479 0 1 511 9
58.5 9479 0 1 511 9
58.625 9479 0 1 511 9
58.75 9479 0 1 511 9
58.875 9479 0 1 511 9
59 9479 0 1 511 9
59.125 9479 0 1 511 9
59.25 9479 0 1 511 9
59.375 9479 0 1 511 9
59.5 9479 0 1 511 9
59.625 9479 0 1 511 9
59.75 9479 0 1 511 9
59.875 9479 0 1 511 9
60 9479 0 1 511 9
60.125 9479 0 1 511 9
60.25 9479 0 1 511 9
60.375 9479 0 1 511 9
60.5 9479 0 1 511 9
60.625 9479 0 1 511 9
60.75 9479 0 1 511 9
60.875 9479 0 1 511 9
61 9479 0 1 511 9
61.125 9479 0 1 511 9
61.25 9479 0 1 511 9
61.375 9479 0 1 511 9
61.5 9479 0 1 511 9
61.625 9479 0 0 512 9
