t S E I R D
8.625 9338 428 206 28 0
8.75 9267 464 237 32 0
8.875 9207 497 261 35 0
9 9132 535 291 42 0
9.125 9042 590 311 57 0
9.25 8943 644 352 61 0
9.375 8836 711 387 66 0
9.5 8716 786 423 75 0
9.625 8602 837 480 81 0
9.75 8509 871 528 92 0
9.875 8398 927 576 99 0
10 8277 995 617 111 0
10.125 8154 1045 669 132 0
10.25 8037 1087 734 142 0
10.375 7921 1151 775 153 0
10.5 7810 1181 840 169 0
10.625 7674 1247 898 181 0
10.75 7531 1318 947 204 0
10.875 7400 1373 992 235 0
11 7248 1445 1051 256 0
11.125 7109 1488 1130 273 0
11.25 6966 1523 1216 295 0
11.375 6830 1576 1276 318 0
11.5 6709 1605 1341 345 0
11.625 6565 1664 1402 369 0
11.75 6406 1712 1484 396 2
11.875 6399 1610 1562 426 3
12 6394 1522 1608 473 3
12.125 6388 1434 1672 503 3
12.25 6385 1332 1739 539 5
12.375 6382 1239 1793 581 5
12.5 6379 1163 1836 617 5
12.625 6373 1105 1855 662 5
12.75 6368 1052 1881 694 5
12.875 6367 989 1913 726 5
13 6364 923 1943 765 5
13.125 6358 867 1964 806 5
13.25 6354 823 1973 844 6
13.375 6349 758 2002 885 6
13.5 6344 713 2003 934 6
13.625 6342 665 2012 974 7
13.75 6340 622 2013 1018 7
13.875 6338 592 2003 1059 8
14 6335 552 2005 1100 8
14.125 6331 515 2004 1142 8
14.25 6326 489 2005 1172 8
14.375 6326 464 1994 1208 8
14.5 6325 444 1985 1238 8
14.625 6323 414 1984 1271 8
14.75 6322 380 1977 1313 8
14.875 6318 355 1957 1361 9
15 6315 337 1932 1407 9
15.125 6315 317 1913 1446 9
15.25 6312 294 1901 1484 9
15.375 6310 277 1894 1509 10
15.5 6307 265 1872 1546 10
15.625 6303 257 1850 1580 10
15.75 6301 251 1826 1611 11
15.875 6301 238 1800 1649 12
16 6298 231 1777 1682 12
16.125 6293 213 1771 1711 12
16.25 6291 207 1730 1758 14
16.375 6288 202 1700 1796 14
16.5 6285 192 1673 1836 14
16.625 6283 182 1645 1875 15
16.75 6282 174 1625 1904 15
16.875 6281 164 1606 1934 15
17 6281 149 1592 1963 15
17.125 6280 139 1577 1989 15
17.25 6280 129 1551 2024 16
17.375 6280 122 1512 2069 17
17.5 6280 116 1494 2093 17
17.625 6280 112 1464 2127 17
17.75 6279 108 1448 2146 19
17.875 6279 100 1426 2176 19
18 6278 94 1394 2214 20
18.125 6278 89 1374 2239 20
18.25 6278 86 1345 2271 20
18.375 6277 80 1321 2302 20
18.5 6277 76 1292 2335 20
18.625 6277 64 1262 2376 21
18.75 6277 61 1239 2401 22
18.875 6276 60 1217 2425 22
19 6276 55 1201 2446 22
19.125 6276 54 1172 2476 22
19.25 6276 49 1148 2505 22
19.375 6276 47 1124 2531 22
19.5 6275 44 1111 2548 22
19.625 6275 43 1090 2570 22
19.75 6274 42 1065 2597 22
19.875 6274 39 1041 2624 22
20 6274 37 1026 2641 22
20.125 6273 35 1001 2669 22
20.25 6273 35 971 2699 22
20.375 6273 33 947 2725 22
20.5 6273 30 933 2742 22
20.625 6273 30 917 2758 22
20.75 6273 27 898 2780 22
20.875 6273 24 879 2802 22
21 6273 23 862 2820 22
21.125 6273 23 845 2837 22
21.25 6273 22 823 2859 23
21.375 6273 21 804 2878 24
21.5 6273 21 794 2888 24
21.625 6273 20 781 2902 24
21.75 6273 20 773 2910 24
21.875 6273 20 754 2929 24
22 6273 18 744 2941 24
22.125 6273 16 732 2955 24
22.25 6271 16 726 2963 24
22.375 6271 15 716 2974 24
22.5 6270 14 709 2983 24
22.625 6270 14 695 2997 24
22.75 6269 13 689 3005 24
22.875 6268 14 674 3020 24
23 6267 15 659 3035 24
23.125 6267 13 647 3049 24
23.25 6267 12 640 3057 24
23.375 6267 12 629 3067 25
23.5 6267 12 615 3081 25
23.625 6266 13 596 3100 25
23.75 6266 13 577 3119 25
23.875 6266 13 569 3127 25
24 6266 13 561 3135 25
24.125 6266 12 549 3147 26
24.25 6266 11 539 3158 26
24.375 6266 11 532 3165 26
24.5 6266 11 523 3174 26
24.625 6266 10 517 3181 26
24.75 6266 9 500 3199 26
24.875 6266 8 495 3205 26
25 6266 6 492 3210 26
25.125 6266 6 486 3216 26
25.25 6266 6 471 3230 27
25.375 6266 6 458 3243 27
25.5 6266 6 446 3255 27
25.625 6266 5 439 3263 27
25.75 6265 6 432 3270 27
25.875 6265 6 424 3278 27
26 6265 6 416 3286 27
26.125 6265 5 410 3293 27
26.25 6265 5 402 3301 27
26.375 6265 4 402 3302 27
26.5 6264 5 390 3314 27
26.625 6264 5 383 3321 27
26.75 6264 5 375 3329 27
26.875 6264 5 364 3340 27
27 6264 5 358 3345 28
27.125 6263 6 350 3353 28
27.25 6263 6 342 3360 29
27.375 6263 6 336 3366 29
27.5 6263 5 334 3369 29
27.625 6262 6 324 3379 29
27.75 6262 6 316 3387 29
27.875 6262 6 310 3393 29
28 6262 6 306 3397 29
28.125 6262 5 300 3403 30
28.25 6262 4 297 3407 30
28.375 6262 4 292 3412 30
28.5 6262 4 287 3417 30
28.625 6262 4 282 3422 30
28.75 6262 4 281 3423 30
28.875 6262 3 274 3431 30
29 6262 3 267 3438 30
29.125 6262 2 262 3444 30
29.25 6262 2 258 3448 30
29.375 6261 3 253 3453 30
29.5 6261 3 248 3458 30
29.625 6261 3 242 3464 30
29.75 6261 3 237 3469 30
29.875 6261 3 231 3475 30
30 6260 4 225 3481 30
30.125 6260 3 221 3486 30
30.25 6260 3 218 3489 30
30.375 6260 3 215 3492 30
30.5 6260 3 214 3493 30
30.625 6260 3 211 3496 30
30.75 6260 3 206 3501 30
30.875 6260 3 204 3503 30
31 6260 3 200 3507 30
31.125 6259 4 196 3511 30
31.25 6259 4 190 3517 30
31.375 6258 4 191 3517 30
31.5 6258 4 190 3518 30
31.625 6258 4 185 3523 30
31.75 6258 4 184 3523 31
31.875 6258 4 180 3527 31
32 6258 4 178 3529 31
32.125 6258 4 174 3533 31
32.25 6258 4 173 3534 31
32.375 6258 4 170 3537 31
32.5 6257 5 166 3541 31
32.625 6257 5 162 3545 31
32.75 6257 4 159 3549 31
32.875 6257 4 155 3553 31
33 6257 4 153 3555 31
33.125 6257 4 148 3560 31
33.25 6257 4 144 3564 31
33.375 6257 4 142 3566 31
33.5 6257 3 139 3570 31
33.625 6257 3 138 3571 31
33.75 6257 3 132 3577 31
33.875 6257 3 126 3583 31
34 6257 2 122 3588 31
34.125 6257 2 119 3591 31
34.25 6257 2 117 3593 31
34.375 6257 2 114 3596 31
34.5 6257 2 113 3597 31
34.625 6257 2 109 3601 31
34.75 6257 2 107 3603 31
34.875 6257 2 105 3605 31
35 6257 2 103 3607 31
35.125 6257 2 101 3609 31
35.25 6257 2 98 3612 31
35.375 6257 2 95 3615 31
35.5 6257 2 93 3617 31
35.625 6257 2 92 3618 31
35.75 6256 3 89 3621 31
35.875 6256 3 88 3622 31
36 6256 3 86 3624 31
36.125 6256 3 82 3628 31
36.25 6255 4 81 3629 31
36.375 6255 4 78 3632 31
36.5 6255 4 75 3635 31
36.625 6255 4 73 3637 31
36.75 6255 4 72 3638 31
36.875 6255 4 69 3641 31
37 6255 4 66 3644 31
37.125 6255 4 65 3645 31
37.25 6255 4 62 3648 31
37.375 6255 4 60 3650 31
37.5 6255 3 60 3651 31
37.625 6255 2 60 3652 31
37.75 6255 1 59 3654 31
37.875 6255 1 59 3654 31
38 6255 1 58 3655 31
38.125 6255 1 55 3658 31
38.25 6255 1 54 3659 31
38.375 6255 1 50 3663 31
38.5 6255 1 48 3665 31
38.625 6255 1 47 3666 31
38.75 6255 1 47 3666 31
38.875 6255 1 47 3666 31
39 6255 1 45 3668 31
39.125 6255 1 45 3668 31
39.25 6255 0 45 3669 31
39.375 6255 0 45 3669 31
39.5 6255 0 44 3670 31
39.625 6255 0 44 3670 31
39.75 6255 0 42 3671 32
39.875 6255 0 42 3671 32
40 6255 0 41 3672 32
40.125 6255 0 41 3672 32
40.25 6255 0 37 3675 33
40.375 6255 0 35 3677 33
40.5 6255 0 35 3677 33
40.625 6255 0 34 3678 33
40.75 6255 0 33 3679 33
40.875 6255 0 33 3679 33
41 6255 0 32 3680 33
41.125 6255 0 31 3681 33
41.25 6255 0 31 3681 33
41.375 6255 0 31 3681 33
41.5 6255 0 31 3681 33
41.625 6255 0 31 3681 33
41.75 6255 0 31 3681 33
41.875 6255 0 31 3681 33
42 6255 0 31 3681 33
42.125 6255 0 31 3681 33
42.25 6255 0 30 3682 33
42.375 6255 0 30 3682 33
42.5 6255 0 30 3682 33
42.625 6255 0 30 3682 33
42.75 6255 0 29 3683 33
42.875 6255 0 29 3683 33
43 6255 0 28 3684 33
43.125 6255 0 28 3684 33
43.25 6255 0 27 3685 33
43.375 6255 0 27 3685 33
43.5 6255 0 26 3686 33
43.625 6255 0 24 3688 33
43.75 6255 0 23 3689 33
43.875 6255 0 23 3689 33
44 6255 0 23 3689 33
44.125 6255 0 23 3689 33
44.25 6255 0 21 3691 33
44.375 6255 0 21 3691 33
44.5 6255 0 20 3692 33
44.625 6255 0 20 3692 33
44.75 6255 0 19 3693 33
44.875 6255 0 19 3693 33
45 6255 0 18 3694 33
45.125 6255 0 18 3694 33
45.25 6255 0 17 3695 33
45.375 6255 0 17 3695 33
45.5 6255 0 17 3695 33
45.625 6255 0 16 3696 33
45.75 6255 0 15 3697 33
45.875 6255 0 15 3697 33
46 6255 0 15 3697 33
46.125 6255 0 14 3698 33
46.25 6255 0 13 3699 33
46.375 6255 0 13 3699 33
46.5 6255 0 13 3699 33
46.625 6255 0 13 3699 33
46.75 6255 0 13 3699 33
46.875 6255 0 13 3699 33
47 6255 0 12 3700 33
47.125 6255 0 12 3700 33
47.25 6255 0 12 3700 33
47.375 6255 0 12 3700 33
47.5 6255 0 11 3701 33
47.625 6255 0 11 3701 33
47.75 6255 0 11 3701 33
47.875 6255 0 11 3701 33
48 6255 0 10 3702 33
48.125 6255 0 10 3702 33
48.25 6255 0 10 3702 33
48.375 6255 0 10 3702 33
48.5 6255 0 10 3702 33
48.625 6255 0 9 3703 33
48.75 6255 0 9 3703 33
48.875 6255 0 9 3703 33
49 6255 0 9 3703 33
49.125 6255 0 9 3703 33
49.25 6255 0 9 3703 33
49.375 6255 0 7 3705 33
49.5 6255 0 7 3705 33
49.625 6255 0 7 3705 33
49.75 6255 0 7 3705 33
49.875 6255 0 7 3705 33
50 6255 0 7 3705 33
50.125 6255 0 6 3706 33
50.25 6255 0 5 3707 33
50.375 6255 0 5 3707 33
50.5 6255 0 5 3707 33
50.625 6255 0 5 3707 33
50.75 6255 0 5 3707 33
50.875 6255 0 4 3708 33
51 6255 0 4 3708 33
51.125 6255 0 4 3708 33
51.25 6255 0 4 3708 33
51.375 6255 0 4 3708 33
51.5 6255 0 4 3708 33
51.625 6255 0 4 3708 33
51.75 6255 0 4 3708 33
51.875 6255 0 4 3708 33
52 6255 0 4 3708 33
52.125 6255 0 4 3708 33
52.25 6255 0 4 3708 33
52.375 6255 0 4 3708 33
52.5 6255 0 4 3708 33
52.625 6255 0 4 3708 33
52.75 6255 0 4 3708 33
52.875 6255 0 4 3708 33
53 6255 0 4 3708 33
53.125 6255 0 4 3708 33
53.25 6255 0 4 3708 33
53.375 6255 0 3 3709 33
53.5 6255 0 3 3709 33
53.625 6255 0 3 3709 33
53.75 6255 0 3 3709 33
53.875 6255 0 3 3709 33
54 6255 0 3 3709 33
54.125 6255 0 3 3709 33
54.25 6255 0 3 3709 33
54.375 6255 0 3 3709 33
54.5 6255 0 3 3709 33
54.625 6255 0 3 3709 33
54.75 6255 0 2 3710 33
54.875 6255 0 2 3710 33
55 6255 0 2 3710 33
55.125 6255 0 2 3710 33
55.25 6255 0 2 3710 33
55.375 6255 0 2 3710 33
55.5 6255 0 2 3710 33
55.625 6255 0 2 3710 33
55.75 6255 0 2 3710 33
55.875 6255 0 2 3710 33
56 6255 0 2 3710 33
56.125 6255 0 2 3710 33
56.25 6255 0 2 3710 33
56.375 6255 0 2 3710 33
56.5 6255 0 2 3710 33
56.625 6255 0 2 3710 33
56.75 6255 0 2 3710 33
56.875 6255 0 2 3710 33
57 6255 0 2 3710 33
57.125 6255 0 2 3710 33
57.25 6255 0 2 3710 33
57.375 6255 0 2 3710 33
57.5 6255 0 2 3710 33
57.625 6255 0 2 3710 33
57.75 6255 0 2 3710 33
57.875 6255 0 2 3710 33
58 6255 0 2 3710 33
58.125 6255 0 2 3710 33
58.25 6255 0 2 3710 33
58.375 6255 0 2 3710 33
58.5 6255 0 2 3710 33
58.625 6255 0 2 3710 33
58.75 6255 0 2 3710 33
58.875 6255 0 1 3711 33
59 6255 0 1 3711 33
59.125 6255 0 1 3711 33
59.25 6255 0 1 3711 33
59.375 6255 0 1 3711 33
59.5 6255 0 1 3711 33
59.625 6255 0 1 3711 33
59.75 6255 0 1 3711 33
59.875 6255 0 1 3711 33
60 6255 0 1 3711 33
60.125 6255 0 1 3711 33
60.25 6255 0 1 3711 33
60.375 6255 0 1 3711 33
60.5 6255 0 1 3711 33
60.625 6255 0 1 3711 33
60.75 6255 0 1 3711 33
60.875 6255 0 1 3711 33
61 6255 0 1 3711 33
61.125 6255 0 1 3711 33
61.25 6255 0 1 3711 33
61.375 6255 0 1 3711 33
61.5 6255 0 1 3711 33
61.625 6255 0 1 3711 33
61.75 6255 0 1 3711 33
61.875 6255 0 1 3711 33
62 6255 0 1 3711 33
62.125 6255 0 1 3711 33
62.25 6255 0 1 3711 33
62.375 6255 0 1 3711 33
62.5 6255 0 1 3711 33
62.625 6255 0 1 3711 33
62.75 6255 0 1 3711 33
62.875 6255 0 1 3711 33
63 6255 0 1 3711 33
63.125 6255 0 1 3711 33
63.25 6255 0 1 3711 33
63.375 6255 0 1 3711 33
63.5 6255 0 1 3711 33
63.625 6255 0 1 3711 33
63.75 6255 0 1 3711 33
63.875 6255 0 1 3711 33
64 6255 0 1 3711 33
64.125 6255 0 1 3711 33
64.25 6255 0 1 3711 33
64.375 6255 0 1 3711 33
64.5 6255 0 1 3711 33
64.625 6255 0 1 3711 33
64.75 6255 0 1 3711 33
64.875 6255 0 1 3711 33
65 6255 0 1 3711 33
65.125 6255 0 1 3711 33
65.25 6255 0 1 3711 33
65.375 6255 0 1 3711 33
65.5 6255 0 1 3711 33
65.625 6255 0 1 3711 33
65.75 6255 0 1 3711 33
65.875 6255 0 1 3711 33
66 6255 0 0 3712 33
