t S E I R D
8.625 9299 109 333 254 5
8.75 9296 101 342 256 5
8.875 9295 95 343 262 5
9 9294 93 338 270 5
9.125 9292 94 332 277 5
9.25 9291 90 328 286 5
9.375 9289 90 324 292 5
9.5 9288 88 318 301 5
9.625 9287 82 320 306 5
9.75 9285 73 324 313 5
9.875 9282 72 322 319 5
10 9279 71 318 327 5
10.125 9276 64 321 334 5
10.25 9273 61 318 343 5
10.375 9272 56 316 351 5
10.5 9270 57 310 358 5
10.625 9268 55 309 363 5
10.75 9267 54 306 368 5
10.875 9265 50 306 374 5
11 9264 48 306 377 5
11.125 9263 44 303 385 5
11.25 9263 41 299 392 5
11.375 9260 43 292 400 5
11.5 9259 42 286 408 5
11.625 9258 42 277 418 5
11.75 9256 41 275 423 5
11.875 9256 36 271 432 5
12 9255 32 270 438 5
12.125 9253 32 267 443 5
12.25 9251 32 261 451 5
12.375 9251 31 256 457 5
12.5 9249 31 254 461 5
12.625 9248 31 250 466 5
12.75 9247 32 244 472 5
12.875 9247 27 245 476 5
13 9245 27 238 485 5
13.125 9245 24 237 489 5
13.25 9243 22 236 494 5
13.375 9240 24 234 497 5
13.5 9238 23 229 505 5
13.625 9234 24 226 511 5
13.75 9234 23 224 514 5
13.875 9234 21 221 519 5
14 9234 20 222 519 5
14.125 9233 19 219 524 5
14.25 9230 22 217 526 5
14.375 9230 21 216 528 5
14.5 9230 21 211 533 5
14.625 9228 21 210 536 5
14.75 9228 21 205 541 5
14.875 9228 19 206 541 6
15 9227 19 199 549 6
15.125 9227 18 195 554 6
15.25 9226 18 193 557 6
15.375 9226 17 191 560 6
15.5 9226 16 185 567 6
15.625 9226 16 183 569 6
15.75 9225 15 182 572 6
15.875 9225 13 182 574 6
16 9225 13 178 578 6
16.125 9224 12 178 580 6
16.25 9224 11 176 583 6
16.375 9224 9 175 586 6
16.5 9224 7 173 590 6
16.625 9223 8 171 592 6
16.75 9223 7 169 595 6
16.875 9223 7 164 600 6
17 9222 8 157 607 6
17.125 9222 8 155 609 6
17.25 9222 6 153 613 6
17.375 9221 6 149 618 6
17.5 9221 4 149 620 6
17.625 9220 4 148 622 6
17.75 9220 3 142 629 6
17.875 9219 4 138 632 7
18 9219 4 138 632 7
18.125 9219 4 135 635 7
18.25 9219 4 131 639 7
18.375 9219 4 131 639 7
18.5 9219 4 129 641 7
18.625 9219 4 128 642 7
18.75 9219 4 126 644 7
18.875 9219 4 124 646 7
19 9218 5 124 646 7
19.125 9218 5 123 647 7
19.25 9218 4 122 649 7
19.375 9218 4 122 649 7
19.5 9217 5 121 650 7
19.625 9217 5 120 651 7
19.75 9216 6 115 656 7
19.875 9216 5 114 658 7
20 9216 4 114 659 7
20.125 9216 4 113 660 7
20.25 9216 4 112 661 7
20.375 9216 4 109 664 7
20.5 9216 4 107 666 7
20.625 9216 3 106 668 7
20.75 9215 4 103 671 7
20.875 9215 4 103 671 7
21 9215 3 102 673 7
21.125 9215 3 100 675 7
21.25 9215 3 96 678 8
21.375 9215 3 93 681 8
21.5 9215 3 90 684 8
21.625 9215 3 90 684 8
21.75 9215 3 88 686 8
21.875 9215 3 87 687 8
22 9215 3 85 689 8
22.125 9215 3 85 689 8
22.25 9215 3 85 689 8
22.375 9215 3 82 692 8
22.5 9215 3 79 695 8
22.625 9215 3 77 697 8
22.75 9215 3 77 697 8
22.875 9215 2 74 701 8
23 9215 1 74 702 8
23.125 9215 1 73 703 8
23.25 9214 2 71 705 8
23.375 9214 2 70 706 8
23.5 9214 2 69 707 8
23.625 9214 2 66 710 8
23.75 9214 1 67 710 8
23.875 9214 1 66 711 8
24 9213 2 63 714 8
24.125 9212 3 63 714 8
24.25 9212 3 60 717 8
24.375 9212 3 59 718 8
24.5 9210 4 59 719 8
24.625 9210 4 59 719 8
24.75 9209 5 58 720 8
24.875 9209 4 59 720 8
25 9208 5 56 723 8
25.125 9208 5 55 724 8
25.25 9208 5 53 726 8
25.375 9208 5 51 728 8
25.5 9208 5 51 728 8
25.625 9208 4 52 728 8
25.75 9208 4 51 729 8
25.875 9208 4 50 730 8
26 9208 4 46 734 8
26.125 9208 4 46 734 8
26.25 9208 4 45 734 9
26.375 9208 4 44 735 9
26.5 9208 4 42 737 9
26.625 9208 4 41 738 9
26.75 9208 4 39 740 9
26.875 9207 4 38 742 9
27 9207 3 38 743 9
27.125 9207 3 37 744 9
27.25 9207 3 36 745 9
27.375 9207 3 35 746 9
27.5 9207 3 33 748 9
27.625 9207 3 33 748 9
27.75 9207 3 33 748 9
27.875 9207 3 33 748 9
28 9206 3 33 749 9
28.125 9205 4 33 749 9
28.25 9205 4 33 749 9
28.375 9205 4 33 749 9
28.5 9204 4 30 753 9
28.625 9204 4 30 753 9
28.75 9204 4 29 754 9
28.875 9204 4 29 754 9
29 9204 4 29 754 9
29.125 9204 4 25 758 9
29.25 9204 3 26 758 9
29.375 9204 3 26 758 9
29.5 9204 3 26 758 9
29.625 9204 3 26 758 9
29.75 9204 3 26 758 9
29.875 9204 3 26 758 9
30 9204 3 26 758 9
30.125 9204 3 25 759 9
30.25 9204 3 25 759 9
30.375 9204 3 24 760 9
30.5 9204 3 24 760 9
30.625 9204 3 23 761 9
30.75 9204 1 25 761 9
30.875 9204 1 25 761 9
31 9204 1 24 762 9
31.125 9204 1 23 763 9
31.25 9204 1 23 763 9
31.375 9204 1 22 764 9
31.5 9204 0 23 764 9
31.625 9204 0 22 765 9
31.75 9204 0 22 765 9
31.875 9204 0 22 765 9
32 9204 0 22 765 9
32.125 9204 0 22 765 9
32.25 9204 0 22 765 9
32.375 9204 0 22 765 9
32.5 9204 0 21 766 9
32.625 9204 0 20 767 9
32.75 9204 0 19 768 9
32.875 9204 0 19 768 9
33 9204 0 19 768 9
33.125 9204 0 19 768 9
33.25 9203 1 19 768 9
33.375 9203 1 18 769 9
33.5 9203 1 18 769 9
33.625 9203 1 17 770 9
33.75 9203 1 17 770 9
33.875 9203 1 16 771 9
34 9203 1 16 771 9
34.125 9203 1 16 771 9
34.25 9202 1 17 771 9
34.375 9202 1 17 771 9
34.5 9202 1 17 771 9
34.625 9202 1 16 772 9
34.75 9202 0 17 772 9
34.875 9202 0 17 772 9
35 9202 0 15 774 9
35.125 9202 0 14 775 9
35.25 9202 0 13 776 9
35.375 9202 0 13 776 9
35.5 9202 0 13 776 9
35.625 9202 0 13 776 9
35.75 9202 0 12 777 9
35.875 9202 0 12 777 9
36 9202 0 12 777 9
36.125 9202 0 12 777 9
36.25 9202 0 11 778 9
36.375 9202 0 11 778 9
36.5 9202 0 11 778 9
36.625 9202 0 11 778 9
36.75 9202 0 11 778 9
36.875 9202 0 11 778 9
37 9202 0 11 778 9
37.125 9202 0 11 778 9
37.25 9202 0 11 778 9
37.375 9202 0 11 778 9
37.5 9202 0 11 778 9
37.625 9201 1 10 779 9
37.75 9201 1 10 779 9
37.875 9201 1 10 779 9
38 9201 1 10 779 9
38.125 9201 1 10 779 9
38.25 9201 1 10 779 9
38.375 9201 0 11 779 9
38.5 9201 0 11 779 9
38.625 9201 0 11 779 9
38.75 9201 0 11 779 9
38.875 9201 0 11 779 9
39 9201 0 11 779 9
39.125 9201 0 10 780 9
39.25 9201 0 9 781 9
39.375 9201 0 9 781 9
39.5 9201 0 9 781 9
39.625 9201 0 9 781 9
39.75 9201 0 8 782 9
39.875 9201 0 8 782 9
40 9201 0 8 782 9
40.125 9201 0 8 782 9
40.25 9201 0 8 782 9
40.375 9201 0 8 782 9
40.5 9201 0 8 782 9
40.625 9201 0 8 782 9
40.75 9201 0 6 783 10
40.875 9201 0 6 783 10
41 9201 0 5 784 10
41.125 9201 0 5 784 10
41.25 9201 0 5 784 10
41.375 9201 0 5 784 10
41.5 9201 0 5 784 10
41.625 9201 0 5 784 10
41.75 9201 0 5 784 10
41.875 9201 0 4 785 10
42 9201 0 3 786 10
42.125 9201 0 3 786 10
42.25 9201 0 3 786 10
42.375 9201 0 3 786 10
42.5 9201 0 3 786 10
42.625 9201 0 3 786 10
42.75 9201 0 3 786 10
42.875 9201 0 3 786 10
43 9201 0 3 786 10
43.125 9201 0 3 786 10
43.25 9201 0 3 786 10
43.375 9201 0 3 786 10
43.5 9201 0 3 786 10
43.625 9201 0 3 786 10
43.75 9201 0 3 786 10
43.875 9201 0 3 786 10
44 9201 0 3 786 10
44.125 9201 0 2 787 10
44.25 9201 0 2 787 10
44.375 9201 0 2 787 10
44.5 9201 0 2 787 10
44.625 9201 0 2 787 10
44.75 9201 0 2 787 10
44.875 9201 0 2 787 10
45 9201 0 2 787 10
45.125 9201 0 2 787 10
45.25 9201 0 2 787 10
45.375 9201 0 2 787 10
45.5 9201 0 2 787 10
45.625 9201 0 2 787 10
45.75 9201 0 2 787 10
45.875 9201 0 2 787 10
46 9201 0 2 787 10
46.125 9201 0 2 787 10
46.25 9201 0 2 787 10
46.375 9201 0 2 787 10
46.5 9201 0 2 787 10
46.625 9201 0 2 787 10
46.75 9201 0 2 787 10
46.875 9201 0 2 787 10
47 9201 0 1 788 10
47.125 9201 0 1 788 10
47.25 9201 0 1 788 10
47.375 9201 0 1 788 10
47.5 9201 0 1 788 10
47.625 9201 0 1 788 10
47.75 9201 0 1 788 10
47.875 9201 0 1 788 10
48 9201 0 1 788 10
48.125 9201 0 1 788 10
48.25 9201 0 1 788 10
48.375 9201 0 1 788 10
48.5 9201 0 1 788 10
48.625 9201 0 1 788 10
48.75 9201 0 1 788 10
48.875 9201 0 1 788 10
49 9201 0 1 788 10
49.125 9201 0 1 788 10
49.25 9201 0 1 788 10
49.375 9201 0 1 788 10
49.5 9201 0 1 788 10
49.625 9201 0 1 788 10
49.75 9201 0 1 788 10
49.875 9201 0 1 788 10
50 9201 0 1 788 10
50.125 9201 0 1 788 10
50.25 9201 0 1 788 10
50.375 9201 0 1 788 10
50.5 9201 0 1 788 10
50.625 9201 0 0 789 10
