t S E I R D
24 8992 6 175 819 8
24.125 8992 6 174 820 8
24.25 8992 6 170 824 8
24.375 8992 6 165 829 8
24.5 8992 6 161 833 8
24.625 8992 6 159 835 8
24.75 8992 6 154 840 8
24.875 8992 4 153 843 8
25 8992 4 153 843 8
25.125 8992 3 151 846 8
25.25 8992 3 146 850 9
25.375 8992 3 142 854 9
25.5 8992 3 140 856 9
25.625 8992 3 136 860 9
25.75 8992 3 128 868 9
25.875 8992 2 126 871 9
26 8992 2 124 873 9
26.125 8992 2 119 878 9
26.25 8992 2 118 879 9
26.375 8991 3 115 882 9
26.5 8991 3 113 884 9
26.625 8991 3 107 890 9
26.75 8991 3 105 892 9
26.875 8990 4 104 893 9
27 8990 3 101 897 9
27.125 8990 3 97 901 9
27.25 8990 3 96 902 9
27.375 8990 3 96 902 9
27.5 8990 3 93 905 9
27.625 8990 3 92 906 9
27.75 8990 3 91 907 9
27.875 8990 2 90 909 9
28 8989 1 89 911 10
28.125 8989 1 88 912 10
28.25 8989 1 84 916 10
28.375 8989 1 84 916 10
28.5 8989 0 83 918 10
28.625 8989 0 82 919 10
28.75 8989 0 81 920 10
28.875 8989 0 78 923 10
29 8989 0 77 924 10
29.125 8989 0 76 925 10
29.25 8989 0 75 926 10
29.375 8989 0 74 927 10
29.5 8988 1 72 929 10
29.625 8988 1 68 933 10
29.75 8988 1 67 934 10
29.875 8988 1 66 935 10
30 8988 1 65 936 10
30.125 8988 1 65 936 10
30.25 8988 1 64 937 10
30.375 8988 1 64 937 10
30.5 8988 1 63 938 10
30.625 8988 1 62 939 10
30.75 8988 1 62 939 10
30.875 8987 2 61 940 10
31 8987 2 59 942 10
31.125 8987 2 59 942 10
31.25 8987 1 60 942 10
31.375 8987 1 60 942 10
31.5 8987 1 59 943 10
31.625 8987 1 58 944 10
31.75 8987 1 57 945 10
31.875 8987 1 56 946 10
32 8987 1 53 949 10
32.125 8987 0 53 950 10
32.25 8987 0 52 951 10
32.375 8987 0 49 954 10
32.5 8987 0 48 955 10
32.625 8987 0 47 956 10
32.75 8987 0 47 956 10
32.875 8987 0 47 956 10
33 8987 0 46 957 10
33.125 8987 0 45 958 10
33.25 8987 0 44 959 10
33.375 8987 0 41 962 10
33.5 8987 0 41 962 10
33.625 8987 0 37 966 10
33.75 8987 0 37 966 10
33.875 8987 0 36 967 10
34 8987 0 35 968 10
34.125 8986 1 34 969 10
34.25 8986 1 34 969 10
34.375 8986 1 33 970 10
34.5 8986 1 32 971 10
34.625 8986 1 32 971 10
34.75 8986 1 32 971 10
34.875 8986 1 32 971 10
35 8986 1 30 973 10
35.125 8986 1 29 974 10
35.25 8986 1 27 976 10
35.375 8986 1 27 976 10
35.5 8986 1 27 976 10
35.625 8986 1 27 976 10
35.75 8985 2 26 977 10
35.875 8985 1 26 978 10
36 8985 1 26 978 10
36.125 8985 1 26 978 10
36.25 8985 1 23 981 10
36.375 8985 1 23 981 10
36.5 8985 1 22 982 10
36.625 8985 1 21 983 10
36.75 8985 1 21 983 10
36.875 8985 1 21 983 10
37 8985 1 21 983 10
37.125 8984 1 22 983 10
37.25 8984 1 21 984 10
37.375 8984 1 21 984 10
37.5 8984 0 22 984 10
37.625 8984 0 22 984 10
37.75 8984 0 22 984 10
37.875 8984 0 20 986 10
38 8983 1 20 986 10
38.125 8983 1 18 988 10
38.25 8982 2 18 988 10
38.375 8982 1 18 989 10
38.5 8982 1 18 989 10
38.625 8982 0 19 989 10
38.75 8982 0 19 989 10
38.875 8982 0 19 989 10
39 8982 0 19 989 10
39.125 8982 0 19 989 10
39.25 8982 0 19 989 10
39.375 8982 0 19 989 10
39.5 8982 0 18 990 10
39.625 8982 0 16 991 11
39.75 8982 0 16 991 11
39.875 8982 0 16 991 11
40 8982 0 14 993 11
40.125 8982 0 13 994 11
40.25 8982 0 12 995 11
40.375 8982 0 12 995 11
40.5 8982 0 12 995 11
40.625 8982 0 12 995 11
40.75 8982 0 12 995 11
40.875 8982 0 12 995 11
41 8982 0 12 995 11
41.125 8982 0 12 995 11
41.25 8982 0 12 995 11
41.375 8982 0 12 995 11
41.5 8982 0 12 995 11
41.625 8982 0 11 996 11
41.75 8982 0 11 996 11
41.875 8982 0 11 996 11
42 8982 0 11 996 11
42.125 8982 0 11 996 11
42.25 8982 0 11 996 11
42.375 8982 0 11 996 11
42.5 8982 0 11 996 11
42.625 8982 0 10 997 11
42.75 8982 0 10 997 11
42.875 8982 0 10 997 11
43 8982 0 10 997 11
43.125 8982 0 10 997 11
43.25 8982 0 10 997 11
43.375 8982 0 10 997 11
43.5 8982 0 9 998 11
43.625 8982 0 9 998 11
43.75 8982 0 9 998 11
43.875 8982 0 9 998 11
44 8982 0 9 998 11
44.125 8982 0 9 998 11
44.25 8982 0 9 998 11
44.375 8982 0 9 998 11
44.5 8982 0 9 998 11
44.625 8982 0 9 998 11
44.75 8982 0 9 998 11
44.875 8982 0 9 998 11
45 8982 0 9 998 11
45.125 8982 0 9 998 11
45.25 8982 0 8 999 11
45.375 8982 0 8 999 11
45.5 8982 0 7 1000 11
45.625 8982 0 7 1000 11
45.75 8982 0 7 1000 11
45.875 8982 0 7 1000 11
46 8982 0 7 1000 11
46.125 8982 0 7 1000 11
46.25 8982 0 7 1000 11
46.375 8982 0 7 1000 11
46.5 8982 0 7 1000 11
46.625 8982 0 6 1001 11
46.75 8982 0 6 1001 11
46.875 8982 0 6 1001 11
47 8982 0 6 1001 11
47.125 8982 0 6 1001 11
47.25 8982 0 6 1001 11
47.375 8982 0 6 1001 11
47.5 8982 0 6 1001 11
47.625 8982 0 5 1002 11
47.75 8982 0 4 1003 11
47.875 8982 0 4 1003 11
48 8982 0 4 1003 11
48.125 8982 0 4 1003 11
48.25 8982 0 4 1003 11
48.375 8982 0 4 1003 11
48.5 8982 0 4 1003 11
48.625 8982 0 4 1003 11
48.75 8982 0 4 1003 11
48.875 8982 0 3 1004 11
49 8982 0 3 1004 11
49.125 8982 0 3 1004 11
49.25 8982 0 3 1004 11
49.375 8982 0 3 1004 11
49.5 8982 0 2 1005 11
49.625 8982 0 2 1005 11
49.75 8982 0 2 1005 11
49.875 8982 0 2 1005 11
50 8982 0 2 1005 11
50.125 8982 0 2 1005 11
50.25 8982 0 2 1005 11
50.375 8982 0 2 1005 11
50.5 8982 0 2 1005 11
50.625 8982 0 2 1005 11
50.75 8982 0 2 1005 11
50.875 8982 0 2 1005 11
51 8982 0 2 1005 11
51.125 8982 0 2 1005 11
51.25 8982 0 2 1005 11
51.375 8982 0 2 1005 11
51.5 8982 0 2 1005 11
51.625 8982 0 2 1005 11
51.75 8982 0 2 1005 11
51.875 8982 0 2 1005 11
52 8982 0 2 1005 11
52.125 8982 0 2 1005 11
52.25 8982 0 2 1005 11
52.375 8982 0 2 1005 11
52.5 8982 0 2 1005 11
52.625 8982 0 2 1005 11
52.75 8982 0 2 1005 11
52.875 8982 0 2 1005 11
53 8982 0 2 1005 11
53.125 8982 0 2 1005 11
53.25 8982 0 2 1005 11
53.375 8982 0 2 1005 11
53.5 8982 0 2 1005 11
53.625 8982 0 2 1005 11
53.75 8982 0 2 1005 11
53.875 8982 0 2 1005 11
54 8982 0 2 1005 11
54.125 8982 0 2 1005 11
54.25 8982 0 2 1005 11
54.375 8982 0 2 1005 11
54.5 8982 0 2 1005 11
54.625 8982 0 2 1005 11
54.75 8982 0 2 1005 11
54.875 8982 0 2 1005 11
55 8982 0 2 1005 11
55.125 8982 0 1 1006 11
55.25 8982 0 1 1006 11
55.375 8982 0 1 1006 11
55.5 8982 0 1 1006 11
55.625 8982 0 1 1006 11
55.75 8982 0 1 1006 11
55.875 8982 0 1 1006 11
56 8982 0 1 1006 11
56.125 8982 0 1 1006 11
56.25 8982 0 1 1006 11
56.375 8982 0 1 1006 11
56.5 8982 0 1 1006 11
56.625 8982 0 1 1006 11
56.75 8982 0 1 1006 11
56.875 8982 0 1 1006 11
57 8982 0 1 1006 11
57.125 8982 0 1 1006 11
57.25 8982 0 1 1006 11
57.375 8982 0 1 1006 11
57.5 8982 0 1 1006 11
57.625 8982 0 1 1006 11
57.75 8982 0 1 1006 11
57.875 8982 0 1 1006 11
58 8982 0 1 1006 11
58.125 8982 0 0 1007 11
