t S E I R D
8.625 9986 2 6 6 0
8.75 9985 3 6 6 0
8.875 9985 3 6 6 0
9 9985 3 6 6 0
9.125 9983 5 6 6 0
9.25 9982 6 6 6 0
9.375 9980 7 7 6 0
9.5 9979 8 7 6 0
9.625 9978 9 6 7 0
9.75 9978 8 6 8 0
9.875 9978 8 6 8 0
10 9976 10 6 8 0
10.125 9976 10 6 8 0
10.25 9976 10 6 8 0
10.375 9976 9 7 8 0
10.5 9975 9 8 8 0
10.625 9974 9 8 9 0
10.75 9974 9 8 9 0
10.875 9974 8 9 9 0
11 9973 9 9 9 0
11.125 9972 10 9 9 0
11.25 9971 10 10 9 0
11.375 9968 11 12 9 0
11.5 9966 13 11 10 0
11.625 9963 16 11 10 0
11.75 9963 14 13 10 0
11.875 9961 15 13 11 0
12 9957 19 13 11 0
12.125 9955 18 16 11 0
12.25 9955 14 19 12 0
12.375 9952 17 19 12 0
12.5 9948 21 19 12 0
12.625 9940 28 20 12 0
12.75 9934 33 20 13 0
12.875 9930 35 21 14 0
13 9925 39 22 14 0
13.125 9913 50 23 14 0
13.25 9901 60 25 14 0
13.375 9893 65 28 14 0
13.5 9884 73 27 16 0
13.625 9876 77 31 16 0
13.75 9862 88 34 16 0
13.875 9850 91 42 17 0
14 9841 96 43 20 0
14.125 9829 103 47 21 0
14.25 9821 104 54 21 0
14.375 9811 104 63 22 0
14.5 9797 110 69 24 0
14.625 9781 120 75 24 0
14.75 9768 128 78 26 0
14.875 9752 135 85 28 0
15 9738 140 89 33 0
15.125 9729 139 97 35 0
15.25 9695 164 105 36 0
15.375 9678 167 118 37 0
15.5 9648 182 132 38 0
15.625 9610 210 139 41 0
15.75 9583 225 147 45 0
15.875 9548 249 158 45 0
16 9515 260 176 49 0
16.125 9482 282 186 50 0
16.25 9458 286 201 55 0
16.375 9436 293 209 62 0
16.5 9403 308 223 66 0
16.625 9369 323 240 68 0
16.75 9330 343 255 72 0
16.875 9295 364 263 78 0
17 9250 387 281 82 0
17.125 9210 409 288 93 0
17.25 9156 434 312 98 0
17.375 9101 457 340 102 0
17.5 9063 465 362 110 0
17.625 9020 481 380 119 0
17.75 8967 509 398 126 0
17.875 8919 521 425 135 0
18 8866 536 456 141 1
18.125 8806 563 481 149 1
18.25 8745 600 492 162 1
18.375 8694 611 524 170 1
18.5 8641 626 553 179 1
18.625 8598 615 593 193 1
18.75 8550 613 626 210 1
18.875 8503 627 649 220 1
19 8445 643 674 237 1
19.125 8399 654 696 250 1
19.25 8345 665 723 266 1
19.375 8299 660 759 281 1
19.5 8231 687 785 296 1
19.625 8153 722 810 314 1
19.75 8082 750 831 336 1
19.875 8026 762 854 357 1
20 7972 755 899 373 1
20.125 7908 771 928 392 1
20.25 7843 781 962 413 1
20.375 7780 793 993 432 2
20.5 7706 818 1023 451 2
20.625 7630 836 1057 475 2
20.75 7586 827 1091 494 2
20.875 7499 863 1124 511 3
21 7426 880 1165 526 3
21.125 7343 907 1196 550 4
21.25 7270 923 1229 574 4
21.375 7174 966 1262 594 4
21.5 7093 994 1287 622 4
21.625 7030 1001 1322 643 4
21.75 6970 995 1365 666 4
21.875 6888 1008 1411 689 4
22 6808 1018 1445 724 5
22.125 6739 1024 1478 754 5
22.25 6648 1055 1504 785 8
22.375 6579 1064 1537 812 8
22.5 6500 1090 1560 842 8
22.625 6427 1083 1620 862 8
22.75 6356 1085 1658 893 8
22.875 6282 1092 1682 935 9
23 6197 1105 1719 969 10
23.125 6132 1102 1758 998 10
23.25 6057 1104 1795 1033 11
23.375 5989 1090 1837 1072 12
23.5 5910 1105 1860 1112 13
23.625 5851 1093 1892 1151 13
23.75 5783 1096 1925 1183 13
23.875 5713 1084 1979 1211 13
24 5661 1086 1994 1246 13
24.125 5578 1100 2029 1280 13
24.25 5524 1099 2031 1333 13
24.375 5463 1076 2074 1373 14
24.5 5400 1066 2111 1409 14
24.625 5327 1072 2126 1461 14
24.75 5250 1086 2153 1497 14
24.875 5176 1087 2177 1546 14
25 5114 1076 2210 1586 14
25.125 5072 1058 2228 1628 14
25.25 5007 1060 2250 1666 17
25.375 4946 1059 2270 1707 18
25.5 4883 1059 2296 1744 18
25.625 4817 1048 2337 1780 18
25.75 4753 1050 2348 1831 18
25.875 4686 1045 2377 1874 18
26 4627 1029 2402 1923 19
26.125 4561 1034 2407 1977 21
26.25 4508 1032 2416 2023 21
26.375 4462 1010 2430 2075 23
26.5 4409 988 2462 2118 23
26.625 4355 986 2460 2176 23
26.75 4303 973 2467 2234 23
26.875 4250 964 2486 2277 23
27 4198 974 2479 2325 24
27.125 4158 964 2484 2370 24
27.25 4098 961 2501 2415 25
27.375 4060 920 2537 2458 25
27.5 4020 884 2553 2517 26
27.625 3980 870 2557 2566 27
27.75 3935 865 2551 2622 27
27.875 3905 837 2557 2674 27
28 3866 823 2569 2715 27
28.125 3829 811 2568 2764 28
28.25 3792 797 2563 2820 28
28.375 3744 797 2542 2888 29
28.5 3706 769 2554 2942 29
28.625 3665 764 2552 2990 29
28.75 3626 749 2555 3041 29
28.875 3593 727 2564 3087 29
29 3543 730 2559 3139 29
29.125 3505 721 2559 3186 29
29.25 3468 714 2549 3239 30
29.375 3432 710 2541 3285 32
29.5 3392 708 2534 3334 32
29.625 3363 682 2534 3389 32
29.75 3320 687 2525 3436 32
29.875 3275 688 2512 3493 32
30 3241 675 2509 3542 33
30.125 3208 666 2498 3595 33
30.25 3186 641 2504 3634 35
30.375 3158 629 2493 3685 35
30.5 3129 625 2472 3738 36
30.625 3087 617 2469 3791 36
30.75 3057 607 2451 3848 37
30.875 3035 598 2436 3894 37
31 3004 591 2429 3938 38
31.125 2975 585 2402 3998 40
31.25 2956 565 2392 4047 40
31.375 2939 554 2358 4109 40
31.5 2911 549 2343 4157 40
31.625 2884 540 2339 4197 40
31.75 2859 538 2326 4237 40
31.875 2835 522 2320 4283 40
32 2813 513 2303 4329 42
32.125 2796 497 2291 4374 42
32.25 2773 481 2267 4436 43
32.375 2749 470 2251 4487 43
32.5 2730 453 2250 4519 48
32.625 2704 459 2225 4564 48
32.75 2681 459 2202 4610 48
32.875 2657 455 2177 4663 48
33 2637 439 2181 4695 48
33.125 2615 440 2155 4741 49
33.25 2602 429 2141 4779 49
33.375 2581 430 2104 4836 49
33.5 2570 418 2083 4880 49
33.625 2553 416 2064 4918 49
33.75 2542 395 2053 4961 49
33.875 2522 393 2052 4984 49
34 2507 387 2029 5028 49
34.125 2492 378 2013 5068 49
34.25 2474 373 2002 5101 50
34.375 2458 362 1987 5143 50
34.5 2444 350 1981 5175 50
34.625 2432 336 1963 5219 50
34.75 2417 332 1943 5258 50
34.875 2403 322 1924 5301 50
35 2394 310 1911 5335 50
35.125 2373 315 1890 5372 50
35.25 2358 314 1866 5412 50
35.375 2343 310 1846 5451 50
35.5 2331 312 1815 5492 50
35.625 2317 309 1789 5535 50
35.75 2310 293 1775 5572 50
35.875 2299 285 1753 5613 50
36 2285 287 1719 5659 50
36.125 2269 287 1705 5689 50
36.25 2255 284 1675 5736 50
36.375 2243 283 1656 5768 50
36.5 2234 275 1631 5809 51
36.625 2219 271 1620 5838 52
36.75 2211 267 1600 5870 52
36.875 2202 260 1578 5908 52
37 2194 242 1574 5937 53
37.125 2183 239 1560 5964 54
37.25 2174 234 1549 5988 55
37.375 2162 228 1531 6024 55
37.5 2151 228 1519 6047 55
37.625 2139 230 1500 6076 55
37.75 2130 221 1488 6106 55
37.875 2122 216 1471 6136 55
38 2109 217 1448 6171 55
38.125 2098 213 1446 6188 55
38.25 2086 216 1424 6219 55
38.375 2075 212 1407 6251 55
38.5 2067 208 1378 6291 56
38.625 2058 207 1350 6329 56
38.75 2053 199 1335 6356 57
38.875 2048 193 1317 6385 57
39 2039 192 1304 6408 57
39.125 2036 185 1278 6444 57
39.25 2021 190 1259 6473 57
39.375 2016 181 1241 6505 57
39.5 2012 171 1229 6531 57
39.625 2005 166 1219 6553 57
39.75 1997 167 1194 6584 58
39.875 1991 159 1183 6609 58
40 1982 154 1171 6635 58
40.125 1971 156 1158 6657 58
40.25 1964 155 1146 6677 58
40.375 1959 149 1129 6705 58
40.5 1952 146 1115 6729 58
40.625 1947 144 1105 6746 58
40.75 1931 153 1085 6773 58
40.875 1930 146 1066 6800 58
41 1926 146 1038 6832 58
41.125 1924 138 1029 6851 58
41.25 1919 138 1012 6873 58
41.375 1914 133 1004 6891 58
41.5 1910 129 994 6909 58
41.625 1903 128 981 6929 59
41.75 1900 120 968 6953 59
41.875 1897 117 961 6966 59
42 1892 109 960 6980 59
42.125 1888 105 947 7001 59
42.25 1886 99 940 7016 59
42.375 1885 97 927 7032 59
42.5 1880 99 911 7051 59
42.625 1878 90 903 7070 59
42.75 1873 91 889 7088 59
42.875 1867 86 881 7107 59
43 1861 85 872 7123 59
43.125 1854 88 856 7143 59
43.25 1852 84 842 7162 60
43.375 1847 84 835 7174 60
43.5 1846 72 833 7189 60
43.625 1844 69 822 7205 60
43.75 1839 70 810 7221 60
43.875 1835 68 799 7238 60
44 1832 65 798 7245 60
44.125 1827 65 784 7264 60
44.25 1824 63 776 7277 60
44.375 1822 61 773 7284 60
44.5 1816 65 768 7291 60
44.625 1813 64 746 7316 61
44.75 1811 65 734 7329 61
44.875 1807 66 718 7348 61
45 1806 58 708 7366 62
45.125 1803 59 695 7381 62
45.25 1803 57 682 7396 62
45.375 1802 55 664 7417 62
45.5 1801 56 657 7424 62
45.625 1801 54 641 7442 62
45.75 1796 55 632 7455 62
45.875 1793 53 622 7469 63
46 1790 50 616 7481 63
46.125 1789 49 609 7490 63
46.25 1784 51 596 7506 63
46.375 1780 52 581 7524 63
46.5 1778 51 573 7534 64
46.625 1777 48 570 7541 64
46.75 1773 52 560 7550 65
46.875 1765 53 552 7565 65
47 1764 54 537 7579 66
47.125 1763 51 533 7587 66
47.25 1760 52 524 7598 66
47.375 1760 49 513 7611 67
47.5 1759 47 503 7624 67
47.625 1757 41 504 7631 67
47.75 1754 44 495 7640 67
47.875 1752 46 481 7654 67
48 1749 47 479 7658 67
48.125 1749 45 467 7672 67
48.25 1746 47 462 7678 67
48.375 1744 46 458 7685 67
48.5 1741 49 449 7694 67
48.625 1740 47 440 7706 67
48.75 1740 46 431 7716 67
48.875 1740 45 422 7726 67
49 1740 42 416 7735 67
49.125 1739 42 410 7742 67
49.25 1738 41 402 7752 67
49.375 1736 39 401 7757 67
49.5 1735 37 393 7768 67
49.625 1735 34 387 7776 68
49.75 1733 33 380 7786 68
49.875 1731 35 373 7793 68
50 1731 32 370 7799 68
50.125 1729 32 359 7812 68
50.25 1728 30 353 7821 68
50.375 1727 27 348 7830 68
50.5 1723 30 347 7832 68
50.625 1723 29 342 7838 68
50.75 1721 28 338 7845 68
50.875 1720 27 334 7851 68
51 1720 25 329 7858 68
51.125 1718 26 326 7862 68
51.25 1717 24 322 7869 68
51.375 1716 22 319 7875 68
51.5 1716 22 315 7879 68
51.625 1714 21 312 7885 68
51.75 1712 20 307 7893 68
51.875 1711 19 300 7902 68
52 1710 19 291 7912 68
52.125 1708 21 290 7913 68
52.25 1708 20 288 7916 68
52.375 1708 19 283 7922 68
52.5 1708 19 277 7928 68
52.625 1707 20 270 7935 68
52.75 1707 20 262 7943 68
52.875 1707 20 256 7949 68
53 1707 19 252 7954 68
53.125 1707 18 247 7960 68
53.25 1707 18 243 7964 68
53.375 1707 17 241 7967 68
53.5 1705 16 239 7972 68
53.625 1704 16 237 7974 69
53.75 1703 17 228 7983 69
53.875 1701 16 226 7988 69
54 1701 15 219 7996 69
54.125 1701 14 214 8002 69
54.25 1701 14 212 8004 69
54.375 1700 15 209 8007 69
54.5 1699 16 203 8013 69
54.625 1699 16 195 8021 69
54.75 1699 14 192 8026 69
54.875 1698 14 191 8028 69
55 1698 13 190 8030 69
55.125 1695 14 187 8035 69
55.25 1694 13 185 8039 69
55.375 1693 13 185 8040 69
55.5 1692 14 182 8043 69
55.625 1692 13 177 8049 69
55.75 1692 11 177 8050 70
55.875 1692 10 175 8053 70
56 1691 10 170 8059 70
56.125 1690 10 165 8065 70
56.25 1690 10 160 8070 70
56.375 1690 10 154 8076 70
56.5 1690 10 149 8081 70
56.625 1690 10 149 8081 70
56.75 1690 10 144 8086 70
56.875 1689 10 143 8087 71
57 1689 10 140 8090 71
57.125 1689 10 132 8098 71
57.25 1689 10 130 8100 71
57.375 1688 8 133 8100 71
57.5 1688 8 129 8104 71
57.625 1688 7 125 8109 71
57.75 1687 8 122 8112 71
57.875 1687 8 121 8113 71
58 1687 8 118 8116 71
58.125 1687 7 118 8117 71
58.25 1687 7 117 8118 71
58.375 1687 7 112 8123 71
58.5 1687 5 113 8124 71
58.625 1687 4 111 8127 71
58.75 1687 4 108 8130 71
58.875 1687 4 107 8131 71
59 1687 4 107 8131 71
59.125 1687 4 104 8134 71
59.25 1687 4 103 8135 71
59.375 1686 4 101 8138 71
59.5 1685 5 101 8138 71
59.625 1685 4 98 8141 72
59.75 1685 4 95 8144 72
59.875 1685 4 94 8145 72
60 1685 4 91 8148 72
60.125 1684 5 89 8150 72
60.25 1684 5 89 8150 72
60.375 1684 3 89 8152 72
60.5 1684 2 88 8154 72
60.625 1684 1 87 8156 72
60.75 1684 1 86 8157 72
60.875 1684 1 84 8159 72
61 1684 0 81 8163 72
61.125 1684 0 79 8165 72
61.25 1683 1 77 8167 72
61.375 1682 2 76 8168 72
61.5 1681 3 73 8171 72
61.625 1681 3 72 8172 72
61.75 1681 2 70 8175 72
61.875 1681 2 69 8176 72
62 1681 2 67 8178 72
62.125 1681 2 67 8178 72
62.25 1681 2 65 8180 72
62.375 1681 2 65 8180 72
62.5 1681 2 64 8181 72
62.625 1681 2 64 8181 72
62.75 1680 3 64 8181 72
62.875 1680 3 62 8183 72
63 1680 3 59 8186 72
63.125 1680 3 59 8186 72
63.25 1680 3 58 8187 72
63.375 1679 4 57 8188 72
63.5 1679 2 56 8191 72
63.625 1678 3 56 8191 72
63.75 1677 4 55 8192 72
63.875 1677 4 55 8192 72
64 1677 4 54 8193 72
64.125 1677 3 54 8194 72
64.25 1677 2 53 8196 72
64.375 1677 2 53 8196 72
64.5 1677 2 52 8197 72
64.625 1677 2 50 8199 72
64.75 1677 2 50 8199 72
64.875 1677 1 49 8201 72
65 1677 1 48 8202 72
65.125 1677 1 48 8202 72
65.25 1676 1 49 8202 72
65.375 1676 1 48 8203 72
65.5 1676 1 47 8204 72
65.625 1676 1 46 8205 72
65.75 1676 1 46 8205 72
65.875 1675 2 43 8208 72
66 1675 2 41 8210 72
66.125 1675 2 41 8210 72
66.25 1675 1 41 8211 72
66.375 1675 1 40 8212 72
66.5 1675 0 41 8212 72
66.625 1675 0 39 8214 72
66.75 1675 0 37 8216 72
66.875 1675 0 36 8217 72
67 1675 0 36 8217 72
67.125 1675 0 35 8218 72
67.25 1675 0 32 8221 72
67.375 1675 0 30 8223 72
67.5 1675 0 28 8225 72
67.625 1675 0 28 8225 72
67.75 1675 0 25 8228 72
67.875 1675 0 25 8228 72
68 1675 0 25 8228 72
68.125 1675 0 23 8230 72
68.25 1675 0 22 8231 72
68.375 1675 0 21 8232 72
68.5 1675 0 21 8232 72
68.625 1675 0 21 8232 72
68.75 1675 0 20 8233 72
68.875 1675 0 19 8234 72
69 1674 1 17 8236 72
69.125 1674 1 17 8236 72
69.25 1674 1 17 8236 72
69.375 1674 1 17 8236 72
69.5 1673 2 17 8236 72
69.625 1673 2 17 8236 72
69.75 1673 2 17 8236 72
69.875 1673 1 18 8236 72
70 1673 0 18 8237 72
70.125 1673 0 18 8237 72
70.25 1673 0 18 8237 72
70.375 1673 0 17 8238 72
70.5 1673 0 17 8238 72
70.625 1673 0 17 8238 72
70.75 1673 0 15 8240 72
70.875 1673 0 15 8240 72
71 1673 0 14 8241 72
71.125 1673 0 14 8241 72
71.25 1673 0 14 8241 72
71.375 1673 0 14 8241 72
71.5 1673 0 14 8241 72
71.625 1673 0 14 8241 72
71.75 1673 0 14 8241 72
71.875 1673 0 14 8241 72
72 1673 0 14 8241 72
72.125 1673 0 14 8241 72
72.25 1673 0 14 8241 72
72.375 1673 0 14 8241 72
72.5 1673 0 14 8241 72
72.625 1673 0 13 8242 72
72.75 1673 0 13 8242 72
72.875 1673 0 13 8242 72
73 1673 0 13 8242 72
73.125 1673 0 13 8242 72
73.25 1673 0 13 8242 72
73.375 1673 0 13 8242 72
73.5 1673 0 12 8243 72
73.625 1673 0 12 8243 72
73.75 1673 0 11 8244 72
73.875 1673 0 10 8245 72
74 1673 0 10 8245 72
74.125 1673 0 9 8246 72
74.25 1673 0 9 8246 72
74.375 1673 0 9 8246 72
74.5 1673 0 9 8246 72
74.625 1673 0 9 8246 72
74.75 1673 0 9 8246 72
74.875 1672 1 8 8247 72
75 1672 1 8 8247 72
75.125 1672 1 8 8247 72
75.25 1672 1 7 8248 72
75.375 1672 1 7 8248 72
75.5 1672 1 7 8248 72
75.625 1672 1 7 8248 72
75.75 1672 1 7 8248 72
75.875 1672 1 7 8248 72
76 1672 1 7 8248 72
76.125 1672 1 6 8249 72
76.25 1672 1 6 8249 72
76.375 1672 1 6 8249 72
76.5 1672 1 5 8250 72
76.625 1672 1 5 8250 72
76.75 1672 1 5 8250 72
76.875 1672 0 5 8251 72
77 1672 0 5 8251 72
77.125 1672 0 5 8251 72
77.25 1672 0 5 8251 72
77.375 1672 0 4 8252 72
77.5 1672 0 4 8252 72
77.625 1672 0 4 8252 72
77.75 1672 0 4 8252 72
77.875 1672 0 4 8252 72
78 1672 0 4 8252 72
78.125 1672 0 4 8252 72
78.25 1672 0 4 8252 72
78.375 1672 0 4 8252 72
78.5 1672 0 4 8252 72
78.625 1672 0 4 8252 72
78.75 1672 0 4 8252 72
78.875 1672 0 4 8252 72
79 1672 0 3 8252 73
79.125 1672 0 2 8252 74
79.25 1672 0 2 8252 74
79.375 1672 0 2 8252 74
79.5 1672 0 2 8252 74
79.625 1672 0 2 8252 74
79.75 1672 0 2 8252 74
79.875 1672 0 2 8252 74
80 1672 0 2 8252 74
80.125 1672 0 2 8252 74
80.25 1672 0 2 8252 74
80.375 1672 0 2 8252 74
80.5 1672 0 2 8252 74
80.625 1672 0 2 8252 74
80.75 1672 0 2 8252 74
80.875 1672 0 2 8252 74
81 1672 0 2 8252 74
81.125 1672 0 2 8252 74
81.25 1672 0 2 8252 74
81.375 1672 0 2 8252 74
81.5 1672 0 2 8252 74
81.625 1672 0 2 8252 74
81.75 1672 0 2 8252 74
81.875 1672 0 2 8252 74
82 1672 0 2 8252 74
82.125 1672 0 2 8252 74
82.25 1672 0 2 8252 74
82.375 1672 0 2 8252 74
82.5 1672 0 2 8252 74
82.625 1672 0 2 8252 74
82.75 1672 0 2 8252 74
82.875 1672 0 2 8252 74
83 1672 0 2 8252 74
83.125 1672 0 2 8252 74
83.25 1672 0 2 8252 74
83.375 1672 0 2 8252 74
83.5 1672 0 2 8252 74
83.625 1672 0 2 8252 74
83.75 1672 0 2 8252 74
83.875 1672 0 2 8252 74
84 1672 0 2 8252 74
84.125 1672 0 1 8253 74
84.25 1672 0 1 8253 74
84.375 1672 0 1 8253 74
84.5 1672 0 1 8253 74
84.625 1672 0 1 8253 74
84.75 1672 0 1 8253 74
84.875 1672 0 1 8253 74
85 1672 0 1 8253 74
85.125 1672 0 1 8253 74
85.25 1672 0 1 8253 74
85.375 1672 0 1 8253 74
85.5 1672 0 1 8253 74
85.625 1672 0 1 8253 74
85.75 1672 0 1 8253 74
85.875 1672 0 1 8253 74
86 1672 0 0 8254 74
