t S E I R D
8.625 9995 0 2 3 0
8.75 9995 0 2 3 0
8.875 9995 0 2 3 0
9 9995 0 2 3 0
9.125 9995 0 2 3 0
9.25 9995 0 2 3 0
9.375 9995 0 2 3 0
9.5 9995 0 2 3 0
9.625 9995 0 2 3 0
9.75 9994 1 2 3 0
9.875 9993 2 2 3 0
10 9993 2 2 3 0
10.125 9993 2 2 3 0
10.25 9993 1 3 3 0
10.375 9993 1 3 3 0
10.5 9993 1 3 3 0
10.625 9993 1 3 3 0
10.75 9993 1 3 3 0
10.875 9993 1 3 3 0
11 9993 1 3 3 0
11.125 9992 2 3 3 0
11.25 9991 3 3 3 0
11.375 9991 3 3 3 0
11.5 9990 3 4 3 0
11.625 9990 3 4 3 0
11.75 9990 3 4 3 0
11.875 9990 2 5 3 0
12 9988 4 5 3 0
12.125 9986 5 6 3 0
12.25 9985 5 7 3 0
12.375 9985 4 8 3 0
12.5 9983 6 8 3 0
12.625 9983 6 7 4 0
12.75 9983 6 7 4 0
12.875 9983 6 7 4 0
13 9983 5 8 4 0
13.125 9982 5 9 4 0
13.25 9982 4 10 4 0
13.375 9980 6 10 4 0
13.5 9980 4 12 4 0
13.625 9979 5 11 5 0
13.75 9978 6 11 5 0
13.875 9978 4 13 5 0
14 9976 6 13 5 0
14.125 9974 8 13 5 0
14.25 9972 10 12 6 0
14.375 9972 10 12 6 0
14.5 9970 12 12 6 0
14.625 9970 11 12 7 0
14.75 9967 13 13 7 0
14.875 9967 12 13 8 0
15 9967 11 14 8 0
15.125 9966 12 14 8 0
15.25 9965 11 16 8 0
15.375 9963 13 16 8 0
15.5 9962 14 16 8 0
15.625 9962 13 17 8 0
15.75 9960 15 17 8 0
15.875 9959 14 18 9 0
16 9958 13 20 9 0
16.125 9956 15 20 9 0
16.25 9953 17 21 9 0
16.375 9952 18 19 11 0
16.5 9951 19 19 11 0
16.625 9949 19 21 11 0
16.75 9945 22 22 11 0
16.875 9942 24 23 11 0
17 9942 19 27 12 0
17.125 9932 28 28 12 0
17.25 9925 34 28 13 0
17.375 9914 41 32 13 0
17.5 9903 47 37 13 0
17.625 9891 52 42 15 0
17.75 9877 65 41 17 0
17.875 9857 84 42 17 0
18 9842 93 48 17 0
18.125 9829 101 53 17 0
18.25 9811 110 62 17 0
18.375 9793 124 65 18 0
18.5 9776 130 76 18 0
18.625 9748 147 85 20 0
18.75 9728 158 93 21 0
18.875 9706 168 104 22 0
19 9685 179 114 22 0
19.125 9653 202 119 26 0
19.25 9627 215 129 28 1
19.375 9603 223 142 31 1
19.5 9583 235 146 35 1
19.625 9561 244 153 41 1
19.75 9527 263 166 43 1
19.875 9493 274 183 49 1
20 9470 282 197 50 1
20.125 9423 314 205 57 1
20.25 9389 328 223 59 1
20.375 9343 352 240 64 1
20.5 9305 366 259 69 1
20.625 9257 387 279 76 1
20.75 9218 406 294 81 1
20.875 9178 414 319 88 1
21 9128 438 338 94 2
21.125 9086 455 358 99 2
21.25 9043 472 371 112 2
21.375 9005 492 384 117 2
21.5 8956 509 410 123 2
21.625 8905 521 440 132 2
21.75 8856 534 465 143 2
21.875 8814 547 486 151 2
22 8762 570 502 164 2
22.125 8721 578 528 171 2
22.25 8682 577 560 179 2
22.375 8623 609 569 197 2
22.5 8577 617 591 213 2
22.625 8533 635 608 222 2
22.75 8487 644 630 237 2
22.875 8443 648 658 249 2
23 8384 655 689 269 3
23.125 8336 660 723 278 3
23.25 8279 677 749 292 3
23.375 8237 677 779 304 3
23.5 8176 704 799 318 3
23.625 8117 717 828 335 3
23.75 8051 729 858 359 3
23.875 7985 755 879 378 3
24 7924 761 921 391 3
24.125 7866 771 948 412 3
24.25 7801 787 978 431 3
24.375 7737 800 1015 445 3
24.5 7668 823 1034 471 4
24.625 7599 842 1068 487 4
24.75 7545 841 1095 515 4
24.875 7467 863 1124 542 4
25 7401 878 1157 560 4
25.125 7339 895 1184 577 5
25.25 7277 902 1217 599 5
25.375 7205 919 1248 623 5
25.5 7143 926 1273 653 5
25.625 7076 945 1291 683 5
25.75 7006 958 1323 708 5
25.875 6945 950 1356 744 5
26 6875 957 1392 771 5
26.125 6808 951 1441 795 5
26.25 6735 961 1471 828 5
26.375 6667 952 1522 854 5
26.5 6598 962 1550 883 7
26.625 6530 969 1577 917 7
26.75 6471 956 1622 944 7
26.875 6384 978 1651 980 7
27 6317 972 1697 1006 8
27.125 6252 981 1711 1048 8
27.25 6189 983 1733 1087 8
27.375 6134 973 1763 1122 8
27.5 6053 1000 1781 1156 10
27.625 5987 1009 1797 1197 10
27.75 5913 1032 1812 1231 12
27.875 5856 1024 1830 1278 12
28 5797 1025 1849 1317 12
28.125 5733 1036 1849 1370 12
28.25 5681 1021 1875 1411 12
28.375 5626 1002 1906 1453 13
28.5 5551 1008 1933 1494 14
28.625 5491 1005 1952 1537 15
28.75 5423 1006 1976 1580 15
28.875 5368 985 2015 1617 15
29 5305 988 2030 1662 15
29.125 5257 984 2040 1704 15
29.25 5210 969 2067 1739 15
29.375 5155 971 2089 1770 15
29.5 5092 969 2113 1811 15
29.625 5038 960 2138 1849 15
29.75 4991 947 2164 1883 15
29.875 4929 941 2189 1926 15
30 4891 919 2203 1971 16
30.125 4837 914 2211 2022 16
30.25 4793 898 2232 2061 16
30.375 4746 879 2250 2109 16
30.5 4707 877 2244 2155 17
30.625 4656 873 2256 2197 18
30.75 4603 871 2265 2241 20
30.875 4557 853 2281 2288 21
31 4503 858 2285 2333 21
31.125 4448 856 2305 2369 22
31.25 4401 848 2314 2414 23
31.375 4354 837 2330 2455 24
31.5 4306 832 2347 2491 24
31.625 4264 815 2362 2535 24
31.75 4223 808 2358 2586 25
31.875 4179 815 2344 2635 27
32 4142 802 2346 2683 27
32.125 4094 791 2348 2738 29
32.25 4052 777 2350 2790 31
32.375 4010 771 2349 2839 31
32.5 3970 774 2333 2892 31
32.625 3927 772 2326 2942 33
32.75 3879 763 2334 2988 36
32.875 3827 759 2349 3028 37
33 3793 740 2357 3073 37
33.125 3746 732 2367 3118 37
33.25 3716 716 2376 3155 37
33.375 3678 708 2388 3189 37
33.5 3632 715 2383 3233 37
33.625 3601 691 2374 3296 38
33.75 3563 689 2354 3355 39
33.875 3533 668 2365 3395 39
34 3498 660 2363 3440 39
34.125 3469 653 2349 3490 39
34.25 3417 674 2332 3538 39
34.375 3386 653 2338 3584 39
34.5 3351 635 2341 3634 39
34.625 3316 625 2341 3679 39
34.75 3287 618 2335 3720 40
34.875 3263 611 2319 3765 42
35 3232 608 2306 3810 44
35.125 3202 590 2303 3861 44
35.25 3172 597 2277 3910 44
35.375 3144 587 2279 3946 44
35.5 3112 576 2268 4000 44
35.625 3089 562 2253 4051 45
35.75 3064 550 2242 4097 47
35.875 3043 527 2231 4152 47
36 3017 522 2204 4210 47
36.125 2988 528 2164 4271 49
36.25 2966 517 2163 4305 49
36.375 2945 501 2142 4363 49
36.5 2922 484 2141 4403 50
36.625 2903 462 2138 4446 51
36.75 2873 461 2123 4492 51
36.875 2855 446 2108 4540 51
37 2834 429 2102 4582 53
37.125 2812 430 2081 4624 53
37.25 2796 419 2070 4660 55
37.375 2770 420 2065 4690 55
37.5 2745 417 2042 4741 55
37.625 2719 409 2032 4784 56
37.75 2702 400 2016 4826 56
37.875 2681 400 1991 4872 56
38 2669 388 1966 4919 58
38.125 2649 385 1955 4953 58
38.25 2632 374 1951 4985 58
38.375 2618 359 1945 5020 58
38.5 2601 346 1929 5066 58
38.625 2584 340 1914 5104 58
38.75 2564 341 1882 5155 58
38.875 2548 337 1858 5199 58
39 2527 335 1847 5233 58
39.125 2503 341 1822 5276 58
39.25 2493 330 1800 5319 58
39.375 2475 336 1775 5355 59
39.5 2459 329 1761 5392 59
39.625 2444 327 1743 5427 59
39.75 2432 322 1719 5468 59
39.875 2422 311 1705 5503 59
40 2406 308 1694 5532 60
40.125 2394 306 1673 5566 61
40.25 2381 313 1648 5597 61
40.375 2367 314 1629 5628 62
40.5 2357 313 1609 5659 62
40.625 2345 307 1597 5689 62
40.75 2336 290 1583 5729 62
40.875 2331 278 1567 5761 63
41 2314 279 1553 5791 63
41.125 2308 266 1538 5824 64
41.25 2299 256 1522 5859 64
41.375 2292 242 1507 5895 64
41.5 2286 234 1493 5923 64
41.625 2271 227 1479 5959 64
41.75 2265 218 1463 5989 65
41.875 2255 217 1449 6014 65
42 2247 214 1435 6038 66
42.125 2234 213 1426 6061 66
42.25 2226 209 1412 6087 66
42.375 2215 209 1400 6109 67
42.5 2207 203 1397 6125 68
42.625 2201 198 1389 6144 68
42.75 2195 188 1376 6173 68
42.875 2183 193 1352 6203 69
43 2172 195 1341 6223 69
43.125 2165 188 1332 6246 69
43.25 2157 183 1311 6280 69
43.375 2151 177 1290 6312 70
43.5 2145 169 1277 6338 71
43.625 2141 162 1265 6360 72
43.75 2132 162 1252 6382 72
43.875 2123 160 1233 6411 73
44 2113 160 1220 6434 73
44.125 2107 155 1209 6456 73
44.25 2097 158 1193 6479 73
44.375 2089 159 1169 6509 74
44.5 2074 162 1165 6525 74
44.625 2067 160 1146 6552 75
44.75 2063 154 1138 6569 76
44.875 2059 142 1120 6603 76
45 2054 141 1104 6625 76
45.125 2051 136 1081 6656 76
45.25 2049 134 1077 6664 76
45.375 2044 133 1062 6684 77
45.5 2037 132 1053 6701 77
45.625 2034 127 1049 6713 77
45.75 2033 116 1037 6737 77
45.875 2026 118 1017 6762 77
46 2024 115 995 6789 77
46.125 2020 114 980 6809 77
46.25 2019 105 971 6828 77
46.375 2014 106 955 6848 77
46.5 2010 105 938 6870 77
46.625 2008 105 926 6884 77
46.75 2006 100 916 6901 77
46.875 1998 102 901 6922 77
47 1994 99 876 6954 77
47.125 1992 96 867 6968 77
47.25 1986 96 859 6982 77
47.375 1983 89 849 7002 77
47.5 1975 93 839 7016 77
47.625 1971 88 827 7037 77
47.75 1968 87 812 7056 77
47.875 1963 87 797 7076 77
48 1961 82 787 7092 78
48.125 1957 80 774 7111 78
48.25 1954 76 760 7131 79
48.375 1949 78 745 7149 79
48.5 1946 77 735 7163 79
48.625 1946 69 727 7179 79
48.75 1942 71 715 7193 79
48.875 1940 67 707 7207 79
49 1938 68 697 7217 80
49.125 1934 70 683 7233 80
49.25 1932 68 672 7248 80
49.375 1931 68 663 7258 80
49.5 1927 68 647 7278 80
49.625 1925 66 640 7289 80
49.75 1925 62 627 7306 80
49.875 1923 63 614 7319 81
50 1920 64 600 7334 82
50.125 1917 66 591 7344 82
50.25 1913 65 581 7359 82
50.375 1911 59 578 7370 82
50.5 1910 56 566 7386 82
50.625 1905 59 557 7396 83
50.75 1901 59 551 7406 83
50.875 1900 55 547 7415 83
51 1897 57 537 7425 84
51.125 1897 54 528 7437 84
51.25 1896 52 519 7449 84
51.375 1894 53 509 7460 84
51.5 1891 55 502 7468 84
51.625 1889 53 493 7481 84
51.75 1889 51 486 7490 84
51.875 1885 54 476 7501 84
52 1883 52 469 7512 84
52.125 1882 52 467 7515 84
52.25 1881 49 455 7531 84
52.375 1879 51 444 7541 85
52.5 1879 49 438 7549 85
52.625 1877 47 435 7556 85
52.75 1875 46 430 7564 85
52.875 1874 42 428 7571 85
53 1874 42 419 7580 85
53.125 1872 42 413 7587 86
53.25 1871 42 405 7596 86
53.375 1867 46 401 7600 86
53.5 1866 46 393 7609 86
53.625 1863 49 385 7617 86
53.75 1863 46 379 7626 86
53.875 1863 40 375 7636 86
54 1863 37 373 7641 86
54.125 1861 33 375 7645 86
54.25 1860 31 368 7655 86
54.375 1858 29 364 7663 86
54.5 1855 30 361 7668 86
54.625 1855 26 359 7674 86
54.75 1854 25 355 7680 86
54.875 1853 26 348 7687 86
55 1851 28 342 7692 87
55.125 1850 27 338 7698 87
55.25 1850 26 333 7704 87
55.375 1849 26 326 7712 87
55.5 1848 25 316 7724 87
55.625 1845 28 306 7734 87
55.75 1844 27 305 7737 87
55.875 1843 27 299 7744 87
56 1843 25 290 7755 87
56.125 1843 22 288 7760 87
56.25 1841 23 284 7765 87
56.375 1840 24 280 7769 87
56.5 1839 24 274 7776 87
56.625 1837 26 269 7781 87
56.75 1836 24 267 7786 87
56.875 1835 25 264 7789 87
57 1834 24 260 7795 87
57.125 1832 24 258 7799 87
57.25 1832 23 256 7802 87
57.375 1832 20 254 7807 87
57.5 1831 19 249 7814 87
57.625 1831 18 242 7822 87
57.75 1830 19 239 7825 87
57.875 1830 17 233 7833 87
58 1830 17 226 7840 87
58.125 1829 15 225 7844 87
58.25 1829 14 222 7848 87
58.375 1829 13 219 7852 87
58.5 1828 14 215 7856 87
58.625 1827 13 211 7862 87
58.75 1827 11 208 7867 87
58.875 1825 13 206 7869 87
59 1823 15 201 7874 87
59.125 1822 14 200 7877 87
59.25 1820 16 195 7882 87
59.375 1819 17 193 7884 87
59.5 1818 18 188 7889 87
59.625 1817 19 184 7893 87
59.75 1817 18 180 7898 87
59.875 1817 18 177 7901 87
60 1814 20 176 7903 87
60.125 1812 21 175 7905 87
60.25 1811 21 174 7907 87
60.375 1811 20 170 7911 88
60.5 1810 20 170 7912 88
60.625 1810 19 167 7916 88
60.75 1809 18 166 7919 88
60.875 1808 18 165 7921 88
61 1808 17 161 7926 88
61.125 1808 16 158 7930 88
61.25 1808 14 160 7930 88
61.375 1807 15 158 7932 88
61.5 1807 14 154 7937 88
61.625 1807 14 151 7940 88
61.75 1807 14 146 7945 88
61.875 1806 15 142 7949 88
62 1806 13 144 7949 88
62.125 1805 14 143 7950 88
62.25 1803 16 141 7952 88
62.375 1803 15 140 7954 88
62.5 1803 13 141 7955 88
62.625 1803 12 139 7958 88
62.75 1801 13 137 7961 88
62.875 1801 11 138 7962 88
63 1801 10 134 7967 88
63.125 1799 10 132 7971 88
63.25 1798 11 128 7975 88
63.375 1797 10 126 7979 88
63.5 1797 10 124 7981 88
63.625 1797 10 122 7983 88
63.75 1797 9 119 7987 88
63.875 1797 9 116 7990 88
64 1797 8 114 7993 88
64.125 1797 7 113 7995 88
64.25 1796 6 112 7998 88
64.375 1795 7 111 7999 88
64.5 1794 8 110 8000 88
64.625 1794 8 107 8003 88
64.75 1794 8 103 8007 88
64.875 1794 6 101 8011 88
65 1794 5 101 8012 88
65.125 1794 4 101 8013 88
65.25 1793 5 97 8017 88
65.375 1793 4 96 8019 88
65.5 1793 4 95 8020 88
65.625 1792 5 92 8023 88
65.75 1792 5 91 8024 88
65.875 1792 5 89 8026 88
66 1792 4 87 8029 88
66.125 1792 4 86 8030 88
66.25 1792 4 84 8032 88
66.375 1792 3 83 8034 88
66.5 1792 3 83 8034 88
66.625 1792 3 82 8035 88
66.75 1792 2 83 8035 88
66.875 1792 2 80 8038 88
67 1792 2 80 8038 88
67.125 1792 2 80 8038 88
67.25 1792 2 80 8038 88
67.375 1792 2 80 8038 88
67.5 1792 2 78 8040 88
67.625 1791 3 77 8041 88
67.75 1791 3 74 8044 88
67.875 1790 4 74 8044 88
68 1790 3 75 8044 88
68.125 1790 3 75 8044 88
68.25 1790 3 73 8046 88
68.375 1790 3 69 8049 89
68.5 1789 3 69 8050 89
68.625 1789 3 67 8052 89
68.75 1789 3 65 8054 89
68.875 1789 3 62 8057 89
69 1789 3 61 8058 89
69.125 1788 3 59 8061 89
69.25 1788 3 59 8061 89
69.375 1788 3 58 8062 89
69.5 1788 3 55 8065 89
69.625 1788 3 54 8066 89
69.75 1788 3 52 8068 89
69.875 1788 3 50 8070 89
70 1788 3 50 8070 89
70.125 1788 3 47 8073 89
70.25 1788 3 46 8074 89
70.375 1788 3 45 8075 89
70.5 1788 2 43 8078 89
70.625 1788 2 42 8079 89
70.75 1788 2 42 8079 89
70.875 1788 2 41 8080 89
71 1788 2 40 8081 89
71.125 1788 2 40 8081 89
71.25 1788 2 39 8082 89
71.375 1788 1 38 8084 89
71.5 1788 1 37 8085 89
71.625 1788 1 36 8086 89
71.75 1788 0 35 8088 89
71.875 1788 0 35 8088 89
72 1788 0 35 8088 89
72.125 1788 0 33 8090 89
72.25 1788 0 33 8090 89
72.375 1788 0 33 8090 89
72.5 1788 0 32 8091 89
72.625 1788 0 31 8092 89
72.75 1788 0 31 8092 89
72.875 1788 0 29 8094 89
73 1788 0 29 8094 89
73.125 1788 0 26 8097 89
73.25 1788 0 26 8097 89
73.375 1788 0 26 8097 89
73.5 1788 0 26 8097 89
73.625 1788 0 23 8100 89
73.75 1788 0 23 8100 89
73.875 1788 0 23 8100 89
74 1788 0 23 8100 89
74.125 1788 0 23 8100 89
74.25 1788 0 23 8100 89
74.375 1788 0 22 8101 89
74.5 1788 0 22 8101 89
74.625 1788 0 21 8102 89
74.75 1788 0 20 8103 89
74.875 1788 0 19 8103 90
75 1788 0 17 8105 90
75.125 1788 0 17 8105 90
75.25 1788 0 17 8105 90
75.375 1788 0 16 8106 90
75.5 1788 0 16 8106 90
75.625 1788 0 14 8108 90
75.75 1788 0 14 8108 90
75.875 1788 0 13 8109 90
76 1788 0 13 8109 90
76.125 1788 0 12 8110 90
76.25 1788 0 12 8110 90
76.375 1788 0 12 8110 90
76.5 1788 0 10 8112 90
76.625 1788 0 10 8112 90
76.75 1788 0 10 8112 90
76.875 1788 0 10 8112 90
77 1788 0 9 8113 90
77.125 1788 0 8 8114 90
77.25 1788 0 8 8114 90
77.375 1788 0 8 8114 90
77.5 1788 0 8 8114 90
77.625 1788 0 8 8114 90
77.75 1788 0 8 8114 90
77.875 1788 0 8 8114 90
78 1788 0 7 8115 90
78.125 1788 0 7 8115 90
78.25 1788 0 7 8115 90
78.375 1788 0 7 8115 90
78.5 1788 0 7 8115 90
78.625 1788 0 7 8115 90
78.75 1788 0 7 8115 90
78.875 1788 0 7 8115 90
79 1788 0 7 8115 90
79.125 1788 0 7 8115 90
79.25 1788 0 7 8115 90
79.375 1788 0 7 8115 90
79.5 1788 0 7 8115 90
79.625 1788 0 7 8115 90
79.75 1788 0 6 8116 90
79.875 1788 0 6 8116 90
80 1788 0 6 8116 90
80.125 1788 0 6 8116 90
80.25 1788 0 6 8116 90
80.375 1788 0 5 8116 91
80.5 1788 0 5 8116 91
80.625 1788 0 4 8117 91
80.75 1788 0 4 8117 91
80.875 1788 0 4 8117 91
81 1788 0 4 8117 91
81.125 1788 0 4 8117 91
81.25 1788 0 4 8117 91
81.375 1788 0 4 8117 91
81.5 1788 0 4 8117 91
81.625 1788 0 4 8117 91
81.75 1788 0 4 8117 91
81.875 1788 0 4 8117 91
82 1788 0 4 8117 91
82.125 1788 0 4 8117 91
82.25 1788 0 4 8117 91
82.375 1788 0 4 8117 91
82.5 1788 0 4 8117 91
82.625 1788 0 4 8117 91
82.75 1788 0 4 8117 91
82.875 1788 0 4 8117 91
83 1788 0 4 8117 91
83.125 1788 0 4 8117 91
83.25 1788 0 4 8117 91
83.375 1788 0 4 8117 91
83.5 1788 0 4 8117 91
83.625 1788 0 4 8117 91
83.75 1788 0 4 8117 91
83.875 1788 0 4 8117 91
84 1788 0 3 8118 91
84.125 1788 0 3 8118 91
84.25 1788 0 3 8118 91
84.375 1788 0 3 8118 91
84.5 1788 0 3 8118 91
84.625 1788 0 3 8118 91
84.75 1788 0 3 8118 91
84.875 1788 0 3 8118 91
85 1788 0 3 8118 91
85.125 1788 0 3 8118 91
85.25 1788 0 3 8118 91
85.375 1788 0 3 8118 91
85.5 1788 0 3 8118 91
85.625 1788 0 3 8118 91
85.75 1788 0 3 8118 91
85.875 1788 0 3 8118 91
86 1788 0 3 8118 91
86.125 1788 0 3 8118 91
86.25 1788 0 3 8118 91
86.375 1788 0 3 8118 91
86.5 1788 0 3 8118 91
86.625 1788 0 3 8118 91
86.75 1788 0 3 8118 91
86.875 1788 0 3 8118 91
87 1788 0 3 8118 91
87.125 1788 0 3 8118 91
87.25 1788 0 3 8118 91
87.375 1788 0 3 8118 91
87.5 1788 0 3 8118 91
87.625 1788 0 3 8118 91
87.75 1788 0 3 8118 91
87.875 1788 0 3 8118 91
88 1788 0 3 8118 91
88.125 1788 0 3 8118 91
88.25 1788 0 3 8118 91
88.375 1788 0 3 8118 91
88.5 1788 0 3 8118 91
88.625 1788 0 3 8118 91
88.75 1788 0 3 8118 91
88.875 1788 0 3 8118 91
89 1788 0 3 8118 91
89.125 1788 0 3 8118 91
89.25 1788 0 3 8118 91
89.375 1788 0 3 8118 91
89.5 1788 0 2 8119 91
89.625 1788 0 2 8119 91
89.75 1788 0 2 8119 91
89.875 1788 0 2 8119 91
90 1788 0 2 8119 91
90.125 1788 0 2 8119 91
90.25 1788 0 2 8119 91
90.375 1788 0 2 8119 91
90.5 1788 0 2 8119 91
90.625 1788 0 2 8119 91
90.75 1788 0 2 8119 91
90.875 1788 0 2 8119 91
91 1788 0 2 8119 91
91.125 1788 0 2 8119 91
91.25 1788 0 2 8119 91
91.375 1788 0 2 8119 91
91.5 1788 0 2 8119 91
91.625 1788 0 2 8119 91
91.75 1788 0 2 8119 91
91.875 1788 0 2 8119 91
92 1788 0 2 8119 91
92.125 1788 0 2 8119 91
92.25 1788 0 2 8119 91
92.375 1788 0 2 8119 91
92.5 1788 0 2 8119 91
92.625 1788 0 2 8119 91
92.75 1788 0 2 8119 91
92.875 1788 0 2 8119 91
93 1788 0 2 8119 91
93.125 1788 0 2 8119 91
93.25 1788 0 2 8119 91
93.375 1788 0 2 8119 91
93.5 1788 0 2 8119 91
93.625 1788 0 2 8119 91
93.75 1788 0 2 8119 91
93.875 1788 0 2 8119 91
94 1788 0 2 8119 91
94.125 1788 0 2 8119 91
94.25 1788 0 2 8119 91
94.375 1788 0 2 8119 91
94.5 1788 0 2 8119 91
94.625 1788 0 2 8119 91
94.75 1788 0 2 8119 91
94.875 1788 0 2 8119 91
95 1788 0 2 8119 91
95.125 1788 0 2 8119 91
95.25 1788 0 2 8119 91
95.375 1788 0 2 8119 91
95.5 1788 0 1 8120 91
95.625 1788 0 1 8120 91
95.75 1788 0 1 8120 91
95.875 1788 0 1 8120 91
96 1788 0 1 8120 91
96.125 1788 0 1 8120 91
96.25 1788 0 1 8120 91
96.375 1788 0 1 8120 91
96.5 1788 0 1 8120 91
96.625 1788 0 1 8120 91
96.75 1788 0 1 8120 91
96.875 1788 0 1 8120 91
97 1788 0 1 8120 91
97.125 1788 0 1 8120 91
97.25 1788 0 1 8120 91
97.375 1788 0 1 8120 91
97.5 1788 0 1 8120 91
97.625 1788 0 1 8120 91
97.75 1788 0 1 8120 91
97.875 1788 0 1 8120 91
98 1788 0 1 8120 91
98.125 1788 0 0 8120 92
