t S E I R D
23 4065 881 2439 2583 32
23.125 4018 862 2450 2638 32
23.25 3981 843 2454 2690 32
23.375 3949 824 2466 2729 32
23.5 3900 824 2473 2771 32
23.625 3865 819 2458 2825 33
23.75 3832 813 2436 2886 33
23.875 3787 799 2441 2940 33
24 3749 793 2445 2979 34
24.125 3714 781 2442 3028 35
24.25 3677 757 2446 3085 35
24.375 3630 756 2434 3145 35
24.5 3595 746 2431 3193 35
24.625 3558 738 2442 3226 36
24.75 3522 731 2432 3277 38
24.875 3488 720 2432 3320 40
25 3462 698 2435 3365 40
25.125 3440 677 2424 3419 40
25.25 3408 662 2422 3465 43
25.375 3378 659 2402 3517 44
25.5 3349 642 2392 3570 47
25.625 3315 634 2378 3626 47
25.75 3281 629 2370 3673 47
25.875 3246 629 2348 3730 47
26 3222 611 2329 3791 47
26.125 3197 599 2320 3836 48
26.25 3166 602 2303 3881 48
26.375 3138 589 2296 3929 48
26.5 3102 585 2286 3979 48
26.625 3083 573 2268 4027 49
26.75 3054 565 2260 4072 49
26.875 3027 540 2277 4107 49
27 3005 540 2255 4151 49
27.125 2970 540 2246 4194 50
27.25 2949 525 2232 4243 51
27.375 2927 510 2215 4297 51
27.5 2899 486 2223 4341 51
27.625 2880 470 2222 4375 53
27.75 2857 457 2196 4435 55
27.875 2835 456 2170 4484 55
28 2811 456 2151 4527 55
28.125 2794 448 2147 4556 55
28.25 2772 441 2129 4602 56
28.375 2748 433 2124 4638 57
28.5 2730 424 2100 4689 57
28.625 2718 408 2087 4730 57
28.75 2699 400 2069 4773 59
28.875 2679 398 2051 4812 60
29 2656 396 2033 4854 61
29.125 2638 390 2022 4889 61
29.25 2625 369 2022 4922 62
29.375 2605 368 2001 4964 62
29.5 2584 372 1972 5010 62
29.625 2567 364 1946 5059 64
29.75 2548 360 1940 5087 65
29.875 2532 359 1928 5116 65
30 2519 346 1911 5157 67
30.125 2500 344 1902 5187 67
30.25 2482 340 1883 5228 67
30.375 2472 333 1855 5273 67
30.5 2454 333 1844 5301 68
30.625 2446 326 1814 5346 68
30.75 2432 323 1779 5398 68
30.875 2418 316 1771 5427 68
31 2399 326 1747 5459 69
31.125 2385 321 1725 5500 69
31.25 2371 317 1714 5528 70
31.375 2353 312 1706 5559 70
31.5 2341 306 1682 5601 70
31.625 2329 305 1661 5635 70
31.75 2314 303 1642 5670 71
31.875 2301 294 1623 5711 71
32 2286 300 1599 5744 71
32.125 2279 284 1593 5773 71
32.25 2267 272 1585 5805 71
32.375 2257 265 1576 5829 73
32.5 2245 264 1552 5866 73
32.625 2233 258 1537 5899 73
32.75 2222 253 1523 5929 73
32.875 2216 239 1507 5964 74
33 2205 237 1492 5992 74
33.125 2197 233 1478 6018 74
33.25 2187 226 1477 6035 75
33.375 2175 220 1455 6075 75
33.5 2165 212 1443 6105 75
33.625 2154 208 1420 6142 76
33.75 2144 208 1403 6169 76
33.875 2135 212 1372 6204 77
34 2120 214 1356 6233 77
34.125 2114 212 1339 6258 77
34.25 2110 201 1334 6278 77
34.375 2103 192 1328 6300 77
34.5 2093 193 1307 6330 77
34.625 2081 194 1299 6349 77
34.75 2074 187 1283 6377 79
34.875 2066 186 1261 6408 79
35 2061 181 1247 6432 79
35.125 2051 179 1240 6450 80
35.25 2043 174 1221 6482 80
35.375 2036 172 1202 6510 80
35.5 2030 162 1195 6531 82
35.625 2021 158 1184 6555 82
35.75 2016 148 1177 6577 82
35.875 2011 142 1163 6602 82
36 2002 143 1149 6624 82
36.125 1996 139 1130 6653 82
36.25 1992 138 1109 6679 82
36.375 1985 138 1093 6702 82
36.5 1978 139 1075 6726 82
36.625 1975 131 1059 6752 83
36.75 1973 124 1049 6771 83
36.875 1968 123 1030 6796 83
37 1962 119 1009 6827 83
37.125 1957 115 992 6853 83
37.25 1948 119 976 6873 84
37.375 1942 117 958 6899 84
37.5 1933 114 939 6930 84
37.625 1928 112 933 6943 84
37.75 1926 106 929 6955 84
37.875 1919 106 912 6978 85
38 1916 103 903 6991 87
38.125 1910 103 891 7009 87
38.25 1904 102 873 7034 87
38.375 1901 101 863 7048 87
38.5 1894 105 851 7063 87
38.625 1889 105 837 7082 87
38.75 1889 99 825 7100 87
38.875 1885 96 816 7116 87
39 1876 99 805 7133 87
39.125 1873 94 789 7157 87
39.25 1870 90 779 7174 87
39.375 1866 86 771 7190 87
39.5 1862 84 764 7203 87
39.625 1860 82 756 7215 87
39.75 1857 81 744 7231 87
39.875 1856 76 730 7250 88
40 1855 73 721 7263 88
40.125 1852 72 712 7276 88
40.25 1849 72 703 7288 88
40.375 1843 73 696 7300 88
40.5 1839 67 690 7316 88
40.625 1834 71 674 7333 88
40.75 1830 70 666 7346 88
40.875 1826 70 648 7368 88
41 1825 65 642 7380 88
41.125 1822 67 634 7389 88
41.25 1817 68 619 7408 88
41.375 1816 64 611 7421 88
41.5 1812 65 595 7440 88
41.625 1810 61 591 7450 88
41.75 1803 64 584 7461 88
41.875 1800 64 572 7476 88
42 1799 63 566 7484 88
42.125 1796 61 558 7497 88
42.25 1793 62 547 7510 88
42.375 1792 57 547 7516 88
42.5 1788 56 541 7527 88
42.625 1787 54 532 7538 89
42.75 1784 55 523 7549 89
42.875 1784 53 513 7560 90
43 1782 54 502 7572 90
43.125 1781 48 500 7581 90
43.25 1778 49 492 7591 90
43.375 1776 50 484 7600 90
43.5 1774 51 475 7610 90
43.625 1774 48 472 7615 91
43.75 1773 48 466 7622 91
43.875 1771 49 456 7633 91
44 1771 46 448 7644 91
44.125 1770 43 441 7655 91
44.25 1768 44 433 7664 91
44.375 1766 46 425 7672 91
44.5 1764 46 420 7678 92
44.625 1761 45 414 7688 92
44.75 1761 42 408 7697 92
44.875 1757 43 403 7705 92
45 1754 44 399 7711 92
45.125 1753 40 398 7717 92
45.25 1751 40 395 7722 92
45.375 1749 40 392 7727 92
45.5 1749 35 388 7736 92
45.625 1747 35 386 7740 92
45.75 1746 33 378 7751 92
45.875 1745 29 372 7762 92
46 1745 27 367 7769 92
46.125 1743 27 361 7777 92
46.25 1742 26 358 7781 93
46.375 1741 25 356 7785 93
46.5 1740 25 353 7789 93
46.625 1739 24 350 7794 93
46.75 1736 26 340 7805 93
46.875 1732 28 332 7815 93
47 1731 24 332 7820 93
47.125 1731 23 324 7829 93
47.25 1728 23 323 7833 93
47.375 1727 22 311 7847 93
47.5 1725 23 304 7855 93
47.625 1724 23 299 7861 93
47.75 1720 24 296 7867 93
47.875 1720 23 288 7876 93
48 1719 23 287 7878 93
48.125 1717 22 289 7879 93
48.25 1716 22 285 7884 93
48.375 1716 22 279 7890 93
48.5 1716 22 275 7894 93
48.625 1714 22 272 7899 93
48.75 1713 20 267 7907 93
48.875 1712 18 268 7909 93
49 1712 17 263 7915 93
49.125 1712 17 256 7922 93
49.25 1712 16 254 7925 93
49.375 1712 15 248 7932 93
49.5 1711 14 246 7936 93
49.625 1711 12 247 7937 93
49.75 1711 12 239 7945 93
49.875 1710 13 233 7951 93
50 1709 13 230 7955 93
50.125 1709 11 223 7964 93
50.25 1708 10 219 7970 93
50.375 1707 11 213 7976 93
50.5 1707 10 212 7978 93
50.625 1706 9 212 7980 93
50.75 1706 8 209 7984 93
50.875 1706 8 201 7992 93
51 1705 9 198 7995 93
51.125 1705 8 192 8002 93
51.25 1705 7 189 8006 93
51.375 1705 7 185 8010 93
51.5 1705 7 181 8014 93
51.625 1704 8 175 8020 93
51.75 1704 7 174 8022 93
51.875 1704 6 170 8027 93
52 1703 7 167 8029 94
52.125 1703 7 161 8035 94
52.25 1702 7 158 8039 94
52.375 1702 7 148 8049 94
52.5 1701 8 144 8053 94
52.625 1701 7 143 8055 94
52.75 1701 7 142 8056 94
52.875 1701 7 141 8057 94
53 1701 7 140 8057 95
53.125 1701 7 136 8061 95
53.25 1701 7 136 8061 95
53.375 1701 7 133 8064 95
53.5 1701 7 130 8067 95
53.625 1701 6 130 8068 95
53.75 1701 5 128 8071 95
53.875 1700 6 127 8072 95
54 1699 7 124 8075 95
54.125 1699 7 124 8075 95
54.25 1699 6 122 8078 95
54.375 1699 5 116 8085 95
54.5 1699 4 114 8088 95
54.625 1699 4 112 8090 95
54.75 1698 3 110 8094 95
54.875 1698 2 111 8094 95
55 1698 2 107 8098 95
55.125 1697 3 105 8100 95
55.25 1697 3 103 8102 95
55.375 1697 3 102 8103 95
55.5 1697 3 101 8104 95
55.625 1697 3 99 8106 95
55.75 1697 3 97 8108 95
55.875 1696 4 94 8111 95
56 1696 4 94 8111 95
56.125 1696 3 92 8114 95
56.25 1695 4 88 8118 95
56.375 1695 4 85 8121 95
56.5 1695 3 83 8124 95
56.625 1695 3 83 8124 95
56.75 1693 5 82 8125 95
56.875 1693 3 83 8126 95
57 1693 3 81 8128 95
57.125 1693 2 79 8131 95
57.25 1693 2 79 8131 95
57.375 1692 3 75 8135 95
57.5 1691 4 75 8135 95
57.625 1691 4 74 8136 95
57.75 1691 4 71 8139 95
57.875 1691 3 68 8143 95
58 1691 3 68 8143 95
58.125 1691 3 63 8148 95
58.25 1691 2 63 8149 95
58.375 1691 2 59 8153 95
58.5 1691 2 58 8154 95
58.625 1691 2 57 8155 95
58.75 1691 2 56 8156 95
58.875 1691 2 56 8156 95
59 1691 1 55 8158 95
59.125 1691 1 54 8159 95
59.25 1691 1 52 8161 95
59.375 1691 1 52 8161 95
59.5 1691 1 51 8162 95
59.625 1691 1 49 8164 95
59.75 1691 1 48 8165 95
59.875 1691 1 46 8167 95
60 1691 1 46 8167 95
60.125 1691 1 45 8168 95
60.25 1691 1 43 8170 95
60.375 1691 1 42 8171 95
60.5 1690 2 41 8172 95
60.625 1690 2 41 8172 95
60.75 1690 2 41 8172 95
60.875 1690 2 41 8172 95
61 1690 2 39 8174 95
61.125 1690 2 39 8174 95
61.25 1690 2 38 8175 95
61.375 1690 1 37 8177 95
61.5 1690 1 37 8177 95
61.625 1690 1 36 8178 95
61.75 1690 1 36 8178 95
61.875 1690 1 35 8179 95
62 1690 1 35 8179 95
62.125 1690 1 35 8179 95
62.25 1690 1 34 8180 95
62.375 1690 0 33 8182 95
62.5 1690 0 33 8182 95
62.625 1690 0 31 8184 95
62.75 1690 0 31 8184 95
62.875 1690 0 31 8184 95
63 1690 0 30 8185 95
63.125 1690 0 29 8186 95
63.25 1690 0 29 8186 95
63.375 1690 0 28 8187 95
63.5 1689 1 28 8187 95
63.625 1689 0 28 8188 95
63.75 1689 0 28 8188 95
63.875 1689 0 28 8188 95
64 1689 0 27 8189 95
64.125 1689 0 26 8190 95
64.25 1689 0 26 8190 95
64.375 1689 0 24 8192 95
64.5 1689 0 23 8193 95
64.625 1689 0 23 8193 95
64.75 1689 0 23 8193 95
64.875 1689 0 23 8193 95
65 1689 0 23 8193 95
65.125 1689 0 21 8195 95
65.25 1689 0 21 8195 95
65.375 1689 0 21 8195 95
65.5 1689 0 19 8197 95
65.625 1689 0 19 8197 95
65.75 1689 0 19 8197 95
65.875 1689 0 17 8199 95
66 1689 0 17 8199 95
66.125 1689 0 17 8199 95
66.25 1689 0 15 8201 95
66.375 1689 0 15 8201 95
66.5 1689 0 15 8201 95
66.625 1689 0 15 8201 95
66.75 1688 1 15 8201 95
66.875 1688 1 15 8201 95
67 1688 1 15 8201 95
67.125 1688 1 15 8201 95
67.25 1688 1 15 8201 95
67.375 1688 1 15 8201 95
67.5 1688 1 15 8201 95
67.625 1688 1 14 8202 95
67.75 1688 1 14 8202 95
67.875 1688 1 14 8202 95
68 1688 1 14 8202 95
68.125 1688 1 14 8202 95
68.25 1688 0 15 8202 95
68.375 1688 0 14 8203 95
68.5 1688 0 14 8203 95
68.625 1688 0 14 8203 95
68.75 1688 0 13 8204 95
68.875 1688 0 12 8205 95
69 1688 0 11 8206 95
69.125 1688 0 11 8206 95
69.25 1688 0 11 8206 95
69.375 1688 0 11 8206 95
69.5 1688 0 11 8206 95
69.625 1688 0 11 8206 95
69.75 1688 0 11 8206 95
69.875 1688 0 11 8206 95
70 1688 0 11 8206 95
70.125 1688 0 11 8206 95
70.25 1688 0 11 8206 95
70.375 1688 0 10 8207 95
70.5 1687 1 10 8207 95
70.625 1687 1 10 8207 95
70.75 1687 1 10 8207 95
70.875 1687 0 11 8207 95
71 1687 0 11 8207 95
71.125 1687 0 11 8207 95
71.25 1687 0 10 8208 95
71.375 1687 0 10 8208 95
71.5 1687 0 10 8208 95
71.625 1687 0 10 8208 95
71.75 1687 0 10 8208 95
71.875 1687 0 10 8208 95
72 1687 0 10 8208 95
72.125 1687 0 10 8208 95
72.25 1687 0 10 8208 95
72.375 1686 1 10 8208 95
72.5 1686 1 9 8209 95
72.625 1686 1 9 8209 95
72.75 1686 1 9 8209 95
72.875 1686 1 9 8209 95
73 1686 1 8 8210 95
73.125 1686 1 8 8210 95
73.25 1686 1 7 8211 95
73.375 1686 1 7 8211 95
73.5 1686 1 7 8211 95
73.625 1686 1 7 8211 95
73.75 1686 1 6 8212 95
73.875 1686 0 7 8212 95
74 1686 0 7 8212 95
74.125 1686 0 7 8212 95
74.25 1686 0 7 8212 95
74.375 1686 0 7 8212 95
74.5 1686 0 7 8212 95
74.625 1686 0 7 8212 95
74.75 1686 0 6 8213 95
74.875 1686 0 6 8213 95
75 1686 0 6 8213 95
75.125 1686 0 5 8214 95
75.25 1686 0 4 8215 95
75.375 1686 0 4 8215 95
75.5 1686 0 4 8215 95
75.625 1686 0 4 8215 95
75.75 1686 0 4 8215 95
75.875 1686 0 4 8215 95
76 1686 0 4 8215 95
76.125 1686 0 4 8215 95
76.25 1686 0 4 8215 95
76.375 1686 0 4 8215 95
76.5 1686 0 4 8215 95
76.625 1686 0 4 8215 95
76.75 1686 0 3 8216 95
76.875 1686 0 3 8216 95
77 1686 0 3 8216 95
77.125 1686 0 3 8216 95
77.25 1686 0 3 8216 95
77.375 1686 0 3 8216 95
77.5 1686 0 3 8216 95
77.625 1686 0 3 8216 95
77.75 1686 0 3 8216 95
77.875 1686 0 2 8217 95
78 1686 0 2 8217 95
78.125 1686 0 2 8217 95
78.25 1686 0 2 8217 95
78.375 1686 0 2 8217 95
78.5 1686 0 2 8217 95
78.625 1686 0 2 8217 95
78.75 1686 0 2 8217 95
78.875 1686 0 2 8217 95
79 1686 0 2 8217 95
79.125 1686 0 2 8217 95
79.25 1686 0 2 8217 95
79.375 1686 0 2 8217 95
79.5 1686 0 2 8217 95
79.625 1686 0 2 8217 95
79.75 1686 0 2 8217 95
79.875 1686 0 2 8217 95
80 1686 0 2 8217 95
80.125 1686 0 2 8217 95
80.25 1686 0 1 8218 95
80.375 1686 0 1 8218 95
80.5 1686 0 1 8218 95
80.625 1686 0 1 8218 95
80.75 1686 0 1 8218 95
80.875 1686 0 1 8218 95
81 1686 0 1 8218 95
81.125 1686 0 1 8218 95
81.25 1686 0 1 8218 95
81.375 1686 0 1 8218 95
81.5 1686 0 1 8218 95
81.625 1686 0 1 8218 95
81.75 1686 0 1 8218 95
81.875 1686 0 1 8218 95
82 1686 0 1 8218 95
82.125 1686 0 1 8218 95
82.25 1686 0 1 8218 95
82.375 1686 0 1 8218 95
82.5 1686 0 1 8218 95
82.625 1686 0 1 8218 95
82.75 1686 0 1 8218 95
82.875 1686 0 1 8218 95
83 1686 0 1 8218 95
83.125 1686 0 1 8218 95
83.25 1686 0 1 8218 95
83.375 1686 0 1 8218 95
83.5 1686 0 1 8218 95
83.625 1686 0 1 8218 95
83.75 1686 0 1 8218 95
83.875 1686 0 1 8218 95
84 1686 0 1 8218 95
84.125 1686 0 1 8218 95
84.25 1686 0 1 8218 95
84.375 1686 0 1 8218 95
84.5 1686 0 1 8218 95
84.625 1686 0 1 8218 95
84.75 1686 0 1 8218 95
84.875 1686 0 1 8218 95
85 1686 0 1 8218 95
85.125 1686 0 1 8218 95
85.25 1686 0 1 8218 95
85.375 1686 0 1 8218 95
85.5 1686 0 1 8218 95
85.625 1686 0 1 8218 95
85.75 1686 0 1 8218 95
85.875 1686 0 1 8218 95
86 1686 0 1 8218 95
86.125 1686 0 1 8218 95
86.25 1686 0 1 8218 95
86.375 1686 0 1 8218 95
86.5 1686 0 1 8218 95
86.625 1686 0 1 8218 95
86.75 1686 0 1 8218 95
86.875 1686 0 1 8218 95
87 1686 0 1 8218 95
87.125 1686 0 1 8218 95
87.25 1686 0 1 8218 95
87.375 1686 0 1 8218 95
87.5 1686 0 1 8218 95
87.625 1686 0 1 8218 95
87.75 1686 0 1 8218 95
87.875 1686 0 1 8218 95
88 1686 0 1 8218 95
88.125 1686 0 1 8218 95
88.25 1686 0 1 8218 95
88.375 1686 0 1 8218 95
88.5 1686 0 1 8218 95
88.625 1686 0 1 8218 95
88.75 1686 0 1 8218 95
88.875 1686 0 1 8218 95
89 1686 0 1 8218 95
89.125 1686 0 1 8218 95
89.25 1686 0 1 8218 95
89.375 1686 0 1 8218 95
89.5 1686 0 1 8218 95
89.625 1686 0 1 8218 95
89.75 1686 0 1 8218 95
89.875 1686 0 1 8218 95
90 1686 0 1 8218 95
90.125 1686 0 1 8218 95
90.25 1686 0 1 8218 95
90.375 1686 0 1 8218 95
90.5 1686 0 1 8218 95
90.625 1686 0 1 8218 95
90.75 1686 0 1 8218 95
90.875 1686 0 1 8218 95
91 1686 0 1 8218 95
91.125 1686 0 1 8218 95
91.25 1686 0 1 8218 95
91.375 1686 0 1 8218 95
91.5 1686 0 1 8218 95
91.625 1686 0 1 8218 95
91.75 1686 0 1 8218 95
91.875 1686 0 1 8218 95
92 1686 0 1 8218 95
92.125 1686 0 1 8218 95
92.25 1686 0 1 8218 95
92.375 1686 0 1 8218 95
92.5 1686 0 1 8218 95
92.625 1686 0 1 8218 95
92.75 1686 0 0 8219 95
