t S E I R D
8.625 9943 30 21 6 0
8.75 9938 34 20 8 0
8.875 9926 42 23 9 0
9 9918 48 22 12 0
9.125 9915 48 25 12 0
9.25 9914 45 29 12 0
9.375 9906 50 31 13 0
9.5 9900 52 34 14 0
9.625 9891 61 34 14 0
9.75 9883 66 37 14 0
9.875 9871 76 37 16 0
10 9866 76 42 16 0
10.125 9857 79 46 18 0
10.25 9847 85 49 19 0
10.375 9833 93 53 21 0
10.5 9816 105 58 21 0
10.625 9796 123 58 23 0
10.75 9785 125 66 24 0
10.875 9766 138 69 27 0
11 9746 149 78 27 0
11.125 9727 160 85 28 0
11.25 9700 183 88 29 0
11.375 9676 193 101 30 0
11.5 9651 207 111 31 0
11.625 9630 215 122 33 0
11.75 9600 237 127 36 0
11.875 9577 247 138 38 0
12 9544 258 155 42 1
12.125 9521 265 170 43 1
12.25 9492 282 180 45 1
12.375 9451 302 197 49 1
12.5 9410 329 205 55 1
12.625 9377 343 222 57 1
12.75 9342 350 247 60 1
12.875 9297 365 274 63 1
13 9252 383 294 70 1
13.125 9201 411 309 78 1
13.25 9139 443 331 86 1
13.375 9086 452 364 97 1
13.5 9038 476 380 105 1
13.625 8978 500 405 116 1
13.75 8934 510 433 122 1
13.875 8889 522 454 134 1
14 8818 557 481 143 1
14.125 8764 572 508 155 1
14.25 8711 591 524 173 1
14.375 8643 614 548 193 2
14.5 8578 638 584 198 2
14.625 8511 663 615 208 3
14.75 8441 689 647 220 3
14.875 8366 732 664 235 3
15 8308 740 700 248 4
15.125 8258 744 730 264 4
15.25 8196 750 770 280 4
15.375 8124 767 811 293 5
15.5 8052 791 841 309 7
15.625 7994 804 868 326 8
15.75 7937 812 896 347 8
15.875 7878 819 928 367 8
16 7810 834 957 390 9
16.125 7749 849 977 415 10
16.25 7676 861 1020 433 10
16.375 7621 846 1070 453 10
16.5 7550 865 1094 481 10
16.625 7483 872 1124 511 10
16.75 7421 877 1153 539 10
16.875 7345 899 1190 555 11
17 7277 918 1214 580 11
17.125 7210 923 1256 600 11
17.25 7139 939 1285 626 11
17.375 7063 942 1332 652 11
17.5 6991 951 1355 691 12
17.625 6920 964 1385 718 13
17.75 6853 986 1400 748 13
17.875 6785 1001 1409 791 14
18 6705 1018 1444 819 14
18.125 6623 1042 1475 846 14
18.25 6559 1028 1519 880 14
18.375 6491 1024 1560 911 14
18.5 6400 1058 1584 944 14
18.625 6320 1081 1614 970 15
18.75 6260 1065 1660 999 16
18.875 6195 1072 1678 1038 17
19 6107 1098 1711 1066 18
19.125 6037 1096 1751 1098 18
19.25 5963 1104 1776 1139 18
19.375 5911 1089 1806 1176 18
19.5 5841 1096 1837 1207 19
19.625 5776 1068 1892 1245 19
19.75 5727 1049 1911 1293 20
19.875 5665 1036 1951 1328 20
20 5612 1027 1975 1366 20
20.125 5537 1054 1974 1415 20
20.25 5466 1069 1987 1457 21
20.375 5404 1072 1996 1507 21
20.5 5355 1042 2035 1547 21
20.625 5304 1039 2033 1603 21
20.75 5242 1021 2065 1651 21
20.875 5173 1030 2077 1699 21
21 5131 1012 2089 1747 21
21.125 5078 1005 2107 1787 23
21.25 5031 991 2116 1839 23
21.375 4980 982 2127 1888 23
21.5 4917 975 2150 1935 23
21.625 4874 954 2174 1975 23
21.75 4821 948 2181 2027 23
21.875 4777 916 2212 2072 23
22 4732 904 2228 2113 23
22.125 4691 888 2240 2157 24
22.25 4645 872 2251 2208 24
22.375 4601 862 2264 2249 24
22.5 4550 852 2277 2296 25
22.625 4488 861 2285 2340 26
22.75 4454 837 2299 2384 26
22.875 4400 838 2304 2432 26
23 4354 831 2311 2478 26
23.125 4306 835 2309 2523 27
23.25 4259 828 2325 2560 28
23.375 4224 818 2323 2607 28
23.5 4176 807 2343 2644 30
23.625 4133 807 2333 2696 31
23.75 4090 812 2327 2740 31
23.875 4041 811 2332 2785 31
24 3992 824 2332 2821 31
24.125 3946 825 2331 2866 32
24.25 3906 817 2319 2926 32
24.375 3861 808 2344 2955 32
24.5 3827 795 2334 3012 32
24.625 3788 780 2350 3050 32
24.75 3750 770 2346 3102 32
24.875 3720 749 2349 3148 34
25 3689 732 2358 3187 34
25.125 3660 717 2349 3240 34
25.25 3635 692 2342 3296 35
25.375 3600 691 2322 3352 35
25.5 3574 673 2318 3400 35
25.625 3532 666 2318 3449 35
25.75 3489 671 2316 3489 35
25.875 3474 639 2327 3524 36
26 3436 636 2313 3578 37
26.125 3407 621 2320 3615 37
26.25 3377 611 2306 3668 38
26.375 3341 619 2294 3708 38
26.5 3306 615 2282 3759 38
26.625 3282 597 2293 3789 39
26.75 3260 574 2295 3831 40
26.875 3230 572 2273 3884 41
27 3201 574 2263 3918 44
27.125 3168 576 2248 3964 44
27.25 3152 561 2231 4012 44
27.375 3131 543 2214 4068 44
27.5 3108 521 2218 4109 44
27.625 3086 510 2206 4154 44
27.75 3054 514 2184 4203 45
27.875 3034 509 2163 4249 45
28 3001 512 2139 4302 46
28.125 2978 500 2137 4338 47
28.25 2950 491 2123 4388 48
28.375 2924 478 2120 4429 49
28.5 2902 475 2100 4474 49
28.625 2876 468 2097 4510 49
28.75 2855 453 2084 4558 50
28.875 2833 436 2083 4598 50
29 2807 441 2068 4634 50
29.125 2787 431 2053 4679 50
29.25 2763 424 2030 4733 50
29.375 2743 417 2020 4770 50
29.5 2727 403 2007 4813 50
29.625 2705 403 1984 4858 50
29.75 2684 404 1963 4899 50
29.875 2665 391 1959 4933 52
30 2641 386 1951 4969 53
30.125 2626 377 1919 5024 54
30.25 2612 367 1895 5072 54
30.375 2594 369 1884 5099 54
30.5 2572 376 1865 5133 54
30.625 2558 355 1859 5173 55
30.75 2550 347 1841 5207 55
30.875 2536 335 1825 5249 55
31 2519 325 1815 5286 55
31.125 2506 315 1796 5328 55
31.25 2493 315 1760 5377 55
31.375 2482 308 1749 5406 55
31.5 2473 303 1722 5447 55
31.625 2461 300 1711 5472 56
31.75 2455 283 1692 5514 56
31.875 2441 273 1676 5553 57
32 2431 262 1671 5579 57
32.125 2420 255 1656 5610 59
32.25 2411 250 1630 5650 59
32.375 2405 244 1609 5682 60
32.5 2393 240 1593 5714 60
32.625 2388 234 1570 5748 60
32.75 2378 232 1551 5778 61
32.875 2363 235 1529 5812 61
33 2353 224 1520 5841 62
33.125 2341 220 1497 5880 62
33.25 2334 215 1478 5911 62
33.375 2324 211 1459 5944 62
33.5 2313 209 1445 5971 62
33.625 2302 204 1436 5995 63
33.75 2294 199 1420 6024 63
33.875 2288 192 1406 6051 63
34 2274 195 1387 6081 63
34.125 2262 194 1373 6106 65
34.25 2258 184 1353 6140 65
34.375 2250 179 1329 6176 66
34.5 2240 183 1306 6204 67
34.625 2235 173 1291 6234 67
34.75 2229 169 1274 6261 67
34.875 2218 170 1262 6283 67
35 2214 158 1255 6306 67
35.125 2211 152 1234 6335 68
35.25 2205 149 1212 6366 68
35.375 2196 144 1193 6399 68
35.5 2185 149 1170 6428 68
35.625 2178 144 1156 6454 68
35.75 2171 147 1139 6475 68
35.875 2169 143 1123 6497 68
36 2166 141 1101 6524 68
36.125 2161 141 1089 6541 68
36.25 2155 136 1073 6567 69
36.375 2146 139 1056 6590 69
36.5 2140 138 1032 6621 69
36.625 2137 131 1006 6657 69
36.75 2129 135 990 6677 69
36.875 2121 134 971 6704 70
37 2118 128 964 6720 70
37.125 2112 126 944 6748 70
37.25 2109 120 931 6769 71
37.375 2106 116 908 6799 71
37.5 2099 116 902 6812 71
37.625 2098 113 889 6828 72
37.75 2092 110 882 6843 73
37.875 2084 113 867 6863 73
38 2078 114 852 6882 74
38.125 2072 114 846 6894 74
38.25 2068 110 833 6915 74
38.375 2062 110 827 6925 76
38.5 2059 108 812 6944 77
38.625 2057 108 787 6970 78
38.75 2050 112 774 6986 78
38.875 2047 108 763 7004 78
39 2046 98 760 7018 78
39.125 2041 93 761 7027 78
39.25 2039 92 754 7037 78
39.375 2038 89 738 7057 78
39.5 2037 87 722 7076 78
39.625 2034 84 716 7088 78
39.75 2032 84 699 7107 78
39.875 2028 82 686 7126 78
40 2023 86 679 7134 78
40.125 2022 81 671 7148 78
40.25 2018 83 663 7158 78
40.375 2016 79 651 7176 78
40.5 2012 80 641 7189 78
40.625 2009 79 628 7206 78
40.75 2005 72 632 7213 78
40.875 1998 74 625 7224 79
41 1995 74 616 7236 79
41.125 1989 75 604 7253 79
41.25 1983 74 600 7264 79
41.375 1981 69 598 7273 79
41.5 1980 68 594 7278 80
41.625 1978 66 588 7288 80
41.75 1974 60 585 7301 80
41.875 1972 56 578 7314 80
42 1972 54 570 7324 80
42.125 1970 55 561 7334 80
42.25 1966 55 544 7352 83
42.375 1966 50 545 7356 83
42.5 1965 50 534 7368 83
42.625 1963 50 528 7376 83
42.75 1962 48 521 7386 83
42.875 1961 46 510 7400 83
43 1957 46 504 7410 83
43.125 1955 48 492 7422 83
43.25 1953 47 480 7437 83
43.375 1949 48 474 7446 83
43.5 1947 46 470 7454 83
43.625 1944 48 461 7464 83
43.75 1942 44 456 7475 83
43.875 1940 44 450 7483 83
44 1937 43 442 7495 83
44.125 1936 44 435 7502 83
44.25 1935 44 428 7510 83
44.375 1934 45 421 7517 83
44.5 1934 41 418 7524 83
44.625 1931 42 407 7537 83
44.75 1929 43 397 7547 84
44.875 1924 43 395 7554 84
45 1924 43 386 7562 85
45.125 1924 39 381 7571 85
45.25 1923 39 377 7576 85
45.375 1922 35 370 7588 85
45.5 1920 36 364 7595 85
45.625 1920 36 361 7598 85
45.75 1918 34 352 7611 85
45.875 1917 30 346 7622 85
46 1915 30 341 7629 85
46.125 1913 31 337 7634 85
46.25 1911 30 334 7640 85
46.375 1911 29 329 7646 85
46.5 1909 29 324 7653 85
46.625 1909 28 318 7660 85
46.75 1908 27 313 7667 85
46.875 1908 27 303 7676 86
47 1907 27 296 7684 86
47.125 1907 25 290 7692 86
47.25 1905 26 286 7697 86
47.375 1905 25 284 7700 86
47.5 1904 25 278 7707 86
47.625 1901 27 270 7714 88
47.75 1901 25 266 7720 88
47.875 1899 26 259 7728 88
48 1896 28 254 7734 88
48.125 1896 26 252 7738 88
48.25 1896 22 247 7747 88
48.375 1894 22 244 7752 88
48.5 1893 23 237 7759 88
48.625 1892 22 234 7764 88
48.75 1892 22 227 7771 88
48.875 1889 23 225 7775 88
49 1889 23 222 7778 88
49.125 1888 23 223 7778 88
49.25 1888 21 223 7780 88
49.375 1887 19 219 7787 88
49.5 1884 20 212 7796 88
49.625 1883 19 209 7801 88
49.75 1883 18 204 7807 88
49.875 1883 18 199 7812 88
50 1883 17 196 7816 88
50.125 1883 16 192 7821 88
50.25 1881 18 190 7823 88
50.375 1880 17 190 7825 88
50.5 1879 15 190 7828 88
50.625 1878 15 184 7835 88
50.75 1877 15 182 7838 88
50.875 1876 16 180 7840 88
51 1876 16 178 7842 88
51.125 1876 16 176 7844 88
51.25 1876 16 171 7849 88
51.375 1876 12 170 7853 89
51.5 1875 12 165 7859 89
51.625 1875 11 163 7862 89
51.75 1875 10 158 7868 89
51.875 1873 11 157 7870 89
52 1873 10 155 7873 89
52.125 1873 10 152 7876 89
52.25 1873 9 150 7879 89
52.375 1872 9 148 7882 89
52.5 1872 8 144 7887 89
52.625 1871 9 141 7890 89
52.75 1871 9 137 7894 89
52.875 1869 10 137 7895 89
53 1869 8 137 7897 89
53.125 1869 8 135 7899 89
53.25 1869 7 133 7902 89
53.375 1868 8 132 7903 89
53.5 1865 11 129 7906 89
53.625 1865 10 130 7906 89
53.75 1864 9 129 7909 89
53.875 1864 9 124 7914 89
54 1864 9 123 7915 89
54.125 1864 9 119 7919 89
54.25 1863 8 119 7921 89
54.375 1862 8 118 7923 89
54.5 1862 8 117 7924 89
54.625 1862 6 118 7925 89
54.75 1862 6 118 7925 89
54.875 1862 6 115 7928 89
55 1862 6 114 7929 89
55.125 1862 6 111 7932 89
55.25 1862 6 110 7933 89
55.375 1862 6 106 7937 89
55.5 1862 5 106 7938 89
55.625 1862 5 105 7939 89
55.75 1862 5 102 7942 89
55.875 1862 5 97 7947 89
56 1861 6 97 7947 89
56.125 1860 6 98 7947 89
56.25 1860 5 98 7948 89
56.375 1859 6 97 7949 89
56.5 1859 6 96 7950 89
56.625 1859 6 95 7951 89
56.75 1859 6 94 7952 89
56.875 1859 6 92 7953 90
57 1859 5 92 7954 90
57.125 1859 4 91 7956 90
57.25 1857 6 89 7958 90
57.375 1857 6 87 7960 90
57.5 1857 6 86 7961 90
57.625 1857 6 86 7961 90
57.75 1857 6 85 7962 90
57.875 1857 6 82 7965 90
58 1856 6 81 7967 90
58.125 1856 5 80 7969 90
58.25 1856 5 77 7972 90
58.375 1856 5 76 7973 90
58.5 1856 5 74 7975 90
58.625 1856 4 75 7975 90
58.75 1856 4 74 7976 90
58.875 1856 4 73 7977 90
59 1856 4 72 7978 90
59.125 1856 4 71 7979 90
59.25 1856 4 70 7980 90
59.375 1856 4 70 7980 90
59.5 1855 4 70 7981 90
59.625 1855 2 71 7982 90
59.75 1855 2 71 7982 90
59.875 1854 2 70 7984 90
60 1854 2 68 7986 90
60.125 1854 2 67 7987 90
60.25 1854 2 67 7987 90
60.375 1854 1 68 7987 90
60.5 1853 2 68 7987 90
60.625 1853 1 69 7987 90
60.75 1853 1 68 7988 90
60.875 1853 1 66 7990 90
61 1852 2 65 7991 90
61.125 1852 2 65 7991 90
61.25 1852 2 65 7991 90
61.375 1852 1 65 7992 90
61.5 1852 1 63 7994 90
61.625 1851 2 63 7994 90
61.75 1850 3 60 7997 90
61.875 1850 3 59 7998 90
62 1850 3 58 7999 90
62.125 1850 2 57 8001 90
62.25 1850 2 56 8002 90
62.375 1850 2 55 8003 90
62.5 1850 2 55 8003 90
62.625 1850 1 55 8004 90
62.75 1850 1 55 8004 90
62.875 1850 1 51 8008 90
63 1850 1 49 8010 90
63.125 1848 3 48 8011 90
63.25 1848 3 47 8012 90
63.375 1848 3 46 8013 90
63.5 1848 3 46 8013 90
63.625 1848 3 46 8013 90
63.75 1847 4 44 8015 90
63.875 1847 4 42 8017 90
64 1847 4 41 8018 90
64.125 1847 4 40 8019 90
64.25 1847 4 38 8021 90
64.375 1847 4 37 8022 90
64.5 1847 3 37 8023 90
64.625 1847 3 35 8025 90
64.75 1847 3 34 8026 90
64.875 1847 3 33 8027 90
65 1847 3 30 8030 90
65.125 1847 3 29 8031 90
65.25 1846 4 27 8033 90
65.375 1846 4 26 8034 90
65.5 1846 4 26 8034 90
65.625 1846 3 27 8034 90
65.75 1846 3 27 8034 90
65.875 1846 2 26 8036 90
66 1846 2 26 8036 90
66.125 1846 2 26 8036 90
66.25 1846 2 26 8036 90
66.375 1846 2 25 8037 90
66.5 1845 3 25 8037 90
66.625 1845 3 25 8037 90
66.75 1845 2 25 8038 90
66.875 1845 2 24 8039 90
67 1845 2 24 8039 90
67.125 1845 2 24 8039 90
67.25 1845 2 23 8040 90
67.375 1845 2 23 8040 90
67.5 1845 2 23 8040 90
67.625 1845 2 21 8042 90
67.75 1845 2 21 8042 90
67.875 1845 2 20 8043 90
68 1845 2 20 8043 90
68.125 1845 2 19 8044 90
68.25 1845 2 19 8044 90
68.375 1845 2 19 8044 90
68.5 1845 2 19 8044 90
68.625 1845 2 18 8045 90
68.75 1844 3 17 8046 90
68.875 1844 3 17 8046 90
69 1843 4 17 8046 90
69.125 1843 4 15 8048 90
69.25 1843 4 15 8048 90
69.375 1843 3 16 8048 90
69.5 1843 2 17 8048 90
69.625 1843 2 17 8048 90
69.75 1843 1 17 8049 90
69.875 1843 1 17 8049 90
70 1843 1 17 8049 90
70.125 1843 1 17 8049 90
70.25 1843 1 17 8049 90
70.375 1843 1 17 8049 90
70.5 1843 1 17 8049 90
70.625 1843 1 16 8050 90
70.75 1843 1 15 8051 90
70.875 1843 1 14 8052 90
71 1843 1 14 8052 90
71.125 1843 1 14 8052 90
71.25 1843 1 12 8054 90
71.375 1843 1 12 8054 90
71.5 1843 1 12 8054 90
71.625 1843 1 12 8054 90
71.75 1843 1 11 8055 90
71.875 1843 1 11 8055 90
72 1843 0 12 8055 90
72.125 1843 0 12 8055 90
72.25 1843 0 12 8055 90
72.375 1843 0 11 8056 90
72.5 1843 0 11 8056 90
72.625 1843 0 9 8058 90
72.75 1843 0 9 8058 90
72.875 1843 0 8 8059 90
73 1843 0 8 8059 90
73.125 1843 0 7 8060 90
73.25 1843 0 7 8060 90
73.375 1843 0 7 8060 90
73.5 1843 0 7 8060 90
73.625 1843 0 7 8060 90
73.75 1843 0 6 8061 90
73.875 1843 0 6 8061 90
74 1843 0 6 8061 90
74.125 1843 0 6 8061 90
74.25 1843 0 6 8061 90
74.375 1843 0 6 8061 90
74.5 1843 0 6 8061 90
74.625 1843 0 6 8061 90
74.75 1843 0 6 8061 90
74.875 1843 0 6 8061 90
75 1843 0 6 8061 90
75.125 1843 0 6 8061 90
75.25 1843 0 6 8061 90
75.375 1843 0 6 8061 90
75.5 1843 0 6 8061 90
75.625 1843 0 6 8061 90
75.75 1843 0 6 8061 90
75.875 1843 0 6 8061 90
76 1843 0 6 8061 90
76.125 1843 0 6 8061 90
76.25 1843 0 6 8061 90
76.375 1843 0 6 8061 90
76.5 1843 0 6 8061 90
76.625 1843 0 6 8061 90
76.75 1843 0 5 8062 90
76.875 1843 0 5 8062 90
77 1843 0 5 8062 90
77.125 1843 0 5 8062 90
77.25 1843 0 5 8062 90
77.375 1843 0 5 8062 90
77.5 1843 0 5 8062 90
77.625 1843 0 5 8062 90
77.75 1843 0 5 8062 90
77.875 1843 0 5 8062 90
78 1843 0 5 8062 90
78.125 1843 0 5 8062 90
78.25 1843 0 5 8062 90
78.375 1843 0 5 8062 90
78.5 1843 0 5 8062 90
78.625 1843 0 5 8062 90
78.75 1843 0 5 8062 90
78.875 1843 0 5 8062 90
79 1843 0 5 8062 90
79.125 1843 0 5 8062 90
79.25 1843 0 5 8062 90
79.375 1843 0 5 8062 90
79.5 1843 0 5 8062 90
79.625 1843 0 5 8062 90
79.75 1843 0 4 8063 90
79.875 1843 0 3 8064 90
80 1843 0 3 8064 90
80.125 1843 0 3 8064 90
80.25 1843 0 3 8064 90
80.375 1843 0 2 8065 90
80.5 1843 0 2 8065 90
80.625 1843 0 2 8065 90
80.75 1843 0 2 8065 90
80.875 1843 0 2 8065 90
81 1843 0 2 8065 90
81.125 1843 0 2 8065 90
81.25 1843 0 2 8065 90
81.375 1843 0 2 8065 90
81.5 1843 0 2 8065 90
81.625 1843 0 2 8065 90
81.75 1843 0 2 8065 90
81.875 1843 0 2 8065 90
82 1843 0 2 8065 90
82.125 1843 0 2 8065 90
82.25 1843 0 2 8065 90
82.375 1843 0 2 8065 90
82.5 1843 0 2 8065 90
82.625 1843 0 1 8066 90
82.75 1843 0 1 8066 90
82.875 1843 0 1 8066 90
83 1843 0 1 8066 90
83.125 1843 0 1 8066 90
83.25 1843 0 1 8066 90
83.375 1843 0 1 8066 90
83.5 1843 0 1 8066 90
83.625 1843 0 1 8066 90
83.75 1843 0 1 8066 90
83.875 1843 0 1 8066 90
84 1843 0 1 8066 90
84.125 1843 0 1 8066 90
84.25 1843 0 1 8066 90
84.375 1843 0 1 8066 90
84.5 1843 0 1 8066 90
84.625 1843 0 1 8066 90
84.75 1843 0 1 8066 90
84.875 1843 0 1 8066 90
85 1843 0 1 8066 90
85.125 1843 0 0 8067 90
