t S E I R D
10.625 9956 21 13 10 0
10.75 9953 22 15 10 0
10.875 9947 27 16 10 0
11 9943 30 16 11 0
11.125 9935 35 18 12 0
11.25 9929 39 19 13 0
11.375 9925 39 23 13 0
11.5 9922 40 25 13 0
11.625 9917 40 29 14 0
11.75 9912 45 28 15 0
11.875 9908 46 30 16 0
12 9899 54 30 17 0
12.125 9892 56 34 18 0
12.25 9882 66 34 18 0
12.375 9871 73 37 19 0
12.5 9855 88 38 19 0
12.625 9837 98 45 20 0
12.75 9828 102 49 21 0
12.875 9818 101 59 22 0
13 9804 110 63 23 0
13.125 9789 118 69 24 0
13.25 9773 125 74 28 0
13.375 9756 133 82 29 0
13.5 9734 148 86 32 0
13.625 9722 153 92 33 0
13.75 9703 162 98 37 0
13.875 9673 187 100 40 0
14 9647 200 110 43 0
14.125 9615 216 125 44 0
14.25 9592 226 135 47 0
14.375 9561 244 148 47 0
14.5 9531 258 161 50 0
14.625 9498 271 175 56 0
14.75 9458 299 182 61 0
14.875 9416 324 197 63 0
15 9390 323 220 67 0
15.125 9360 335 230 75 0
15.25 9324 348 249 79 0
15.375 9291 353 271 85 0
15.5 9243 377 284 96 0
15.625 9200 390 306 104 0
15.75 9162 396 333 109 0
15.875 9118 413 355 114 0
16 9069 441 370 120 0
16.125 9011 482 383 124 0
16.25 8962 498 405 135 0
16.375 8907 522 431 140 0
16.5 8862 527 463 148 0
16.625 8808 556 477 159 0
16.75 8760 568 506 166 0
16.875 8717 574 531 178 0
17 8662 587 566 185 0
17.125 8593 615 592 200 0
17.25 8533 650 609 208 0
17.375 8465 673 643 219 0
17.5 8401 694 676 229 0
17.625 8339 718 698 245 0
17.75 8274 736 731 259 0
17.875 8196 760 768 275 1
18 8123 778 814 284 1
18.125 8069 788 836 306 1
18.25 8003 808 863 325 1
18.375 7925 834 898 341 2
18.5 7863 840 934 361 2
18.625 7789 872 956 381 2
18.75 7717 873 1010 398 2
18.875 7642 887 1053 416 2
19 7561 909 1083 445 2
19.125 7490 937 1104 467 2
19.25 7421 942 1148 487 2
19.375 7338 973 1168 519 2
19.5 7259 993 1205 540 3
19.625 7181 1007 1257 552 3
19.75 7096 1029 1293 579 3
19.875 7025 1026 1344 601 4
20 6947 1037 1385 627 4
20.125 6872 1043 1425 656 4
20.25 6777 1080 1448 691 4
20.375 6712 1057 1517 710 4
20.5 6642 1055 1566 733 4
20.625 6579 1048 1607 761 5
20.75 6501 1059 1644 791 5
20.875 6420 1072 1673 829 6
21 6343 1069 1722 860 6
21.125 6264 1089 1747 894 6
21.25 6195 1086 1787 925 7
21.375 6129 1083 1825 956 7
21.5 6058 1080 1861 993 8
21.625 5992 1071 1896 1033 8
21.75 5923 1075 1919 1075 8
21.875 5849 1077 1956 1110 8
22 5771 1081 1992 1148 8
22.125 5706 1090 2005 1190 9
22.25 5632 1095 2032 1232 9
22.375 5563 1092 2065 1271 9
22.5 5490 1103 2088 1310 9
22.625 5422 1108 2111 1350 9
22.75 5345 1112 2146 1388 9
22.875 5278 1110 2158 1445 9
23 5223 1103 2180 1484 10
23.125 5176 1085 2190 1539 10
23.25 5119 1073 2213 1584 11
23.375 5051 1062 2243 1631 13
23.5 4992 1042 2271 1682 13
23.625 4933 1026 2293 1734 14
23.75 4864 1026 2321 1775 14
23.875 4796 1024 2354 1812 14
24 4729 1020 2373 1864 14
24.125 4677 1000 2390 1918 15
24.25 4620 991 2408 1966 15
24.375 4559 978 2432 2016 15
24.5 4496 976 2448 2064 16
24.625 4445 967 2460 2112 16
24.75 4398 939 2491 2156 16
24.875 4350 932 2494 2208 16
25 4295 943 2496 2250 16
25.125 4236 946 2512 2290 16
25.25 4183 937 2516 2347 17
25.375 4124 943 2509 2406 18
25.5 4086 926 2517 2451 20
25.625 4039 904 2528 2509 20
25.75 4002 895 2518 2564 21
25.875 3964 876 2532 2607 21
26 3921 859 2546 2653 21
26.125 3879 849 2532 2719 21
26.25 3833 840 2534 2771 22
26.375 3776 844 2533 2825 22
26.5 3724 842 2531 2880 23
26.625 3680 829 2533 2934 24
26.75 3639 823 2521 2991 26
26.875 3605 804 2518 3046 27
27 3568 794 2514 3097 27
27.125 3531 781 2494 3166 28
27.25 3490 773 2496 3212 29
27.375 3459 756 2488 3268 29
27.5 3425 752 2493 3301 29
27.625 3389 739 2491 3352 29
27.75 3354 736 2483 3397 30
27.875 3307 750 2471 3442 30
28 3264 750 2461 3492 33
28.125 3240 725 2451 3551 33
28.25 3200 724 2453 3590 33
28.375 3169 709 2455 3634 33
28.5 3142 690 2452 3683 33
28.625 3112 678 2444 3732 34
28.75 3087 654 2436 3788 35
28.875 3065 630 2441 3829 35
29 3044 607 2419 3895 35
29.125 3018 594 2405 3947 36
29.25 2997 573 2395 3997 38
29.375 2973 562 2393 4034 38
29.5 2949 544 2388 4080 39
29.625 2928 531 2368 4134 39
29.75 2900 524 2366 4169 41
29.875 2882 523 2336 4218 41
30 2857 514 2326 4262 41
30.125 2836 501 2305 4316 42
30.25 2812 492 2286 4368 42
30.375 2783 484 2277 4413 43
30.5 2753 482 2260 4461 44
30.625 2729 474 2251 4502 44
30.75 2697 475 2235 4549 44
30.875 2666 487 2212 4591 44
31 2640 482 2199 4635 44
31.125 2616 481 2184 4674 45
31.25 2593 476 2168 4718 45
31.375 2571 470 2154 4759 46
31.5 2550 461 2133 4810 46
31.625 2531 448 2117 4858 46
31.75 2508 438 2106 4902 46
31.875 2497 427 2094 4936 46
32 2479 418 2077 4980 46
32.125 2459 422 2049 5024 46
32.25 2438 418 2034 5064 46
32.375 2417 407 2027 5102 47
32.5 2392 406 2010 5145 47
32.625 2373 398 2001 5181 47
32.75 2359 393 1976 5224 48
32.875 2338 384 1965 5265 48
33 2325 385 1938 5304 48
33.125 2309 384 1907 5352 48
33.25 2297 373 1889 5393 48
33.375 2285 363 1877 5427 48
33.5 2266 365 1854 5467 48
33.625 2252 360 1826 5514 48
33.75 2242 342 1810 5558 48
33.875 2228 334 1778 5612 48
34 2211 330 1758 5652 49
34.125 2199 327 1734 5691 49
34.25 2182 320 1716 5732 50
34.375 2169 310 1701 5770 50
34.5 2162 292 1686 5810 50
34.625 2144 288 1667 5851 50
34.75 2123 290 1650 5885 52
34.875 2116 285 1626 5920 53
35 2102 283 1613 5949 53
35.125 2093 277 1604 5973 53
35.25 2083 270 1584 6010 53
35.375 2073 269 1556 6049 53
35.5 2065 261 1531 6090 53
35.625 2051 263 1515 6118 53
35.75 2039 258 1503 6145 55
35.875 2027 259 1482 6177 55
36 2018 256 1471 6200 55
36.125 2009 251 1444 6241 55
36.25 2001 246 1422 6276 55
36.375 1998 231 1418 6298 55
36.5 1989 222 1402 6332 55
36.625 1980 217 1379 6368 56
36.75 1971 212 1367 6394 56
36.875 1962 210 1343 6429 56
37 1952 203 1340 6448 57
37.125 1948 195 1326 6473 58
37.25 1942 192 1305 6503 58
37.375 1932 194 1285 6531 58
37.5 1925 190 1268 6558 59
37.625 1919 180 1264 6578 59
37.75 1912 176 1244 6609 59
37.875 1904 171 1237 6628 60
38 1894 175 1217 6654 60
38.125 1883 175 1207 6675 60
38.25 1876 179 1187 6698 60
38.375 1870 172 1171 6726 61
38.5 1867 159 1172 6741 61
38.625 1861 153 1161 6764 61
38.75 1854 154 1141 6790 61
38.875 1845 154 1123 6816 62
39 1837 154 1109 6838 62
39.125 1835 146 1099 6858 62
39.25 1827 144 1080 6887 62
39.375 1823 139 1065 6911 62
39.5 1821 138 1038 6941 62
39.625 1819 127 1031 6961 62
39.75 1818 116 1021 6983 62
39.875 1813 115 1010 7000 62
40 1804 116 1001 7017 62
40.125 1799 114 989 7035 63
40.25 1795 112 971 7059 63
40.375 1788 110 958 7080 64
40.5 1785 104 947 7100 64
40.625 1778 110 927 7121 64
40.75 1773 110 917 7135 65
40.875 1770 107 899 7159 65
41 1767 105 880 7182 66
41.125 1762 101 866 7205 66
41.25 1759 97 848 7230 66
41.375 1752 97 836 7249 66
41.5 1750 93 822 7269 66
41.625 1746 94 809 7285 66
41.75 1740 94 798 7302 66
41.875 1735 95 785 7319 66
42 1731 95 773 7335 66
42.125 1726 94 763 7351 66
42.25 1722 91 756 7365 66
42.375 1719 87 747 7381 66
42.5 1715 84 736 7398 67
42.625 1713 82 727 7410 68
42.75 1711 80 721 7420 68
42.875 1710 75 709 7438 68
43 1706 73 701 7452 68
43.125 1704 71 690 7467 68
43.25 1699 70 684 7479 68
43.375 1694 69 675 7493 69
43.5 1692 65 668 7505 70
43.625 1688 64 666 7512 70
43.75 1685 62 660 7523 70
43.875 1683 62 648 7537 70
44 1680 62 645 7543 70
44.125 1678 58 635 7559 70
44.25 1676 56 629 7569 70
44.375 1672 55 615 7588 70
44.5 1669 57 598 7606 70
44.625 1666 57 590 7617 70
44.75 1665 55 579 7631 70
44.875 1663 53 567 7647 70
45 1662 48 558 7662 70
45.125 1659 47 551 7673 70
45.25 1657 46 542 7685 70
45.375 1655 44 534 7697 70
45.5 1653 45 512 7720 70
45.625 1652 42 510 7726 70
45.75 1649 43 500 7738 70
45.875 1647 42 496 7745 70
46 1645 42 489 7754 70
46.125 1643 38 486 7763 70
46.25 1642 36 480 7772 70
46.375 1642 32 477 7779 70
46.5 1642 29 472 7787 70
46.625 1642 27 462 7799 70
46.75 1639 30 452 7809 70
46.875 1638 29 447 7816 70
47 1637 26 446 7821 70
47.125 1637 25 442 7826 70
47.25 1635 23 438 7834 70
47.375 1634 24 431 7841 70
47.5 1634 23 422 7851 70
47.625 1633 24 414 7859 70
47.75 1632 24 406 7868 70
47.875 1629 26 397 7877 71
48 1627 25 388 7889 71
48.125 1625 26 379 7899 71
48.25 1624 24 372 7909 71
48.375 1624 23 366 7916 71
48.5 1623 22 363 7921 71
48.625 1621 24 357 7927 71
48.75 1619 25 349 7936 71
48.875 1618 26 341 7944 71
49 1615 27 333 7954 71
49.125 1615 24 326 7964 71
49.25 1615 23 318 7973 71
49.375 1612 25 316 7976 71
49.5 1610 23 316 7980 71
49.625 1607 23 309 7990 71
49.75 1607 23 300 7999 71
49.875 1607 21 291 8010 71
50 1607 20 288 8014 71
50.125 1606 21 282 8020 71
50.25 1604 23 277 8025 71
50.375 1599 26 273 8031 71
50.5 1599 25 266 8039 71
50.625 1598 24 265 8042 71
50.75 1598 22 258 8051 71
50.875 1597 23 251 8058 71
51 1597 23 246 8063 71
51.125 1597 23 242 8067 71
51.25 1597 22 240 8070 71
51.375 1596 21 238 8074 71
51.5 1596 20 235 8078 71
51.625 1595 20 230 8084 71
51.75 1594 19 227 8089 71
51.875 1593 19 222 8095 71
52 1593 18 216 8102 71
52.125 1593 18 212 8106 71
52.25 1591 20 205 8113 71
52.375 1591 19 198 8121 71
52.5 1589 20 194 8126 71
52.625 1589 19 190 8131 71
52.75 1589 17 191 8132 71
52.875 1588 17 191 8133 71
53 1588 17 187 8137 71
53.125 1588 15 187 8139 71
53.25 1587 16 184 8141 72
53.375 1587 15 181 8145 72
53.5 1587 15 177 8149 72
53.625 1587 12 175 8154 72
53.75 1587 10 171 8160 72
53.875 1587 9 166 8166 72
54 1587 8 163 8170 72
54.125 1587 8 158 8175 72
54.25 1587 8 156 8177 72
54.375 1587 7 156 8178 72
54.5 1587 6 154 8181 72
54.625 1587 6 149 8186 72
54.75 1587 4 150 8187 72
54.875 1587 4 146 8191 72
55 1587 3 145 8193 72
55.125 1587 2 146 8193 72
55.25 1587 2 141 8198 72
55.375 1587 2 140 8199 72
55.5 1587 2 138 8201 72
55.625 1587 2 135 8204 72
55.75 1587 2 127 8212 72
55.875 1587 2 124 8215 72
56 1586 3 120 8219 72
56.125 1586 3 114 8225 72
56.25 1586 3 113 8226 72
56.375 1585 3 113 8227 72
56.5 1585 3 110 8230 72
56.625 1584 4 106 8234 72
56.75 1584 4 103 8237 72
56.875 1584 4 96 8244 72
57 1584 4 94 8246 72
57.125 1584 4 91 8248 73
57.25 1584 3 89 8251 73
57.375 1584 3 85 8255 73
57.5 1584 3 85 8255 73
57.625 1584 3 83 8257 73
57.75 1583 3 82 8259 73
57.875 1583 3 82 8259 73
58 1583 3 78 8263 73
58.125 1583 2 76 8266 73
58.25 1583 2 71 8271 73
58.375 1583 2 70 8272 73
58.5 1583 2 69 8273 73
58.625 1583 2 68 8274 73
58.75 1583 1 69 8274 73
58.875 1583 1 67 8276 73
59 1583 1 67 8276 73
59.125 1581 3 66 8277 73
59.25 1581 2 64 8279 74
59.375 1581 2 64 8279 74
59.5 1581 2 63 8280 74
59.625 1581 2 61 8282 74
59.75 1581 2 61 8282 74
59.875 1581 2 60 8283 74
60 1581 2 59 8284 74
60.125 1581 2 58 8285 74
60.25 1581 2 58 8285 74
60.375 1581 1 57 8287 74
60.5 1581 1 56 8288 74
60.625 1581 1 54 8290 74
60.75 1581 1 52 8292 74
60.875 1580 2 51 8293 74
61 1580 1 52 8293 74
61.125 1580 1 51 8294 74
61.25 1580 1 48 8297 74
61.375 1580 1 45 8300 74
61.5 1580 1 45 8300 74
61.625 1580 1 44 8301 74
61.75 1580 1 44 8301 74
61.875 1580 1 43 8302 74
62 1580 1 43 8302 74
62.125 1580 0 44 8302 74
62.25 1580 0 44 8302 74
62.375 1580 0 43 8303 74
62.5 1580 0 41 8305 74
62.625 1580 0 39 8306 75
62.75 1580 0 38 8307 75
62.875 1579 1 37 8308 75
63 1579 1 37 8308 75
63.125 1579 1 37 8308 75
63.25 1578 2 36 8309 75
63.375 1578 2 36 8309 75
63.5 1578 2 36 8309 75
63.625 1578 2 36 8309 75
63.75 1578 2 36 8309 75
63.875 1578 2 34 8311 75
64 1578 2 34 8311 75
64.125 1577 3 33 8312 75
64.25 1577 3 30 8315 75
64.375 1577 3 29 8316 75
64.5 1577 3 29 8316 75
64.625 1577 2 29 8317 75
64.75 1577 2 29 8317 75
64.875 1577 0 31 8317 75
65 1577 0 31 8317 75
65.125 1577 0 30 8317 76
65.25 1576 1 29 8318 76
65.375 1576 1 29 8318 76
65.5 1576 1 29 8318 76
65.625 1576 1 28 8319 76
65.75 1576 1 28 8319 76
65.875 1576 1 28 8319 76
66 1576 1 25 8322 76
66.125 1576 1 25 8322 76
66.25 1576 1 25 8322 76
66.375 1576 1 24 8323 76
66.5 1576 1 22 8325 76
66.625 1576 1 19 8328 76
66.75 1576 1 19 8328 76
66.875 1576 1 19 8328 76
67 1576 1 18 8329 76
67.125 1576 1 17 8330 76
67.25 1576 1 16 8331 76
67.375 1576 1 16 8331 76
67.5 1576 0 17 8331 76
67.625 1576 0 17 8331 76
67.75 1576 0 17 8331 76
67.875 1576 0 17 8331 76
68 1576 0 16 8332 76
68.125 1576 0 16 8332 76
68.25 1576 0 16 8332 76
68.375 1576 0 16 8332 76
68.5 1576 0 16 8332 76
68.625 1576 0 16 8332 76
68.75 1576 0 16 8332 76
68.875 1576 0 16 8332 76
69 1576 0 15 8333 76
69.125 1576 0 15 8333 76
69.25 1576 0 14 8334 76
69.375 1576 0 13 8335 76
69.5 1576 0 12 8336 76
69.625 1576 0 12 8336 76
69.75 1576 0 12 8336 76
69.875 1576 0 11 8337 76
70 1576 0 11 8337 76
70.125 1576 0 11 8337 76
70.25 1576 0 11 8337 76
70.375 1576 0 10 8338 76
70.5 1576 0 10 8338 76
70.625 1576 0 10 8338 76
70.75 1576 0 10 8338 76
70.875 1576 0 10 8338 76
71 1576 0 10 8338 76
71.125 1576 0 10 8338 76
71.25 1576 0 9 8339 76
71.375 1576 0 9 8339 76
71.5 1576 0 9 8339 76
71.625 1576 0 9 8339 76
71.75 1576 0 9 8339 76
71.875 1576 0 9 8339 76
72 1576 0 9 8339 76
72.125 1576 0 9 8339 76
72.25 1576 0 9 8339 76
72.375 1576 0 9 8339 76
72.5 1576 0 9 8339 76
72.625 1576 0 9 8339 76
72.75 1576 0 9 8339 76
72.875 1576 0 9 8339 76
73 1576 0 9 8339 76
73.125 1576 0 9 8339 76
73.25 1576 0 9 8339 76
73.375 1576 0 9 8339 76
73.5 1576 0 9 8339 76
73.625 1576 0 9 8339 76
73.75 1576 0 9 8339 76
73.875 1576 0 9 8339 76
74 1576 0 9 8339 76
74.125 1576 0 8 8340 76
74.25 1576 0 8 8340 76
74.375 1576 0 7 8341 76
74.5 1576 0 7 8341 76
74.625 1576 0 7 8341 76
74.75 1576 0 7 8341 76
74.875 1576 0 7 8341 76
75 1576 0 7 8341 76
75.125 1576 0 7 8341 76
75.25 1576 0 7 8341 76
75.375 1576 0 7 8341 76
75.5 1576 0 7 8341 76
75.625 1576 0 7 8341 76
75.75 1576 0 7 8341 76
75.875 1576 0 7 8341 76
76 1576 0 7 8341 76
76.125 1576 0 6 8342 76
76.25 1576 0 6 8342 76
76.375 1576 0 6 8342 76
76.5 1576 0 5 8343 76
76.625 1576 0 5 8343 76
76.75 1576 0 5 8343 76
76.875 1576 0 5 8343 76
77 1576 0 5 8343 76
77.125 1576 0 5 8343 76
77.25 1576 0 5 8343 76
77.375 1576 0 5 8343 76
77.5 1576 0 5 8343 76
77.625 1576 0 4 8344 76
77.75 1576 0 4 8344 76
77.875 1576 0 4 8344 76
78 1576 0 4 8344 76
78.125 1576 0 4 8344 76
78.25 1576 0 4 8344 76
78.375 1576 0 4 8344 76
78.5 1576 0 4 8344 76
78.625 1576 0 4 8344 76
78.75 1576 0 4 8344 76
78.875 1576 0 3 8345 76
79 1576 0 3 8345 76
79.125 1576 0 3 8345 76
79.25 1576 0 2 8346 76
79.375 1576 0 2 8346 76
79.5 1576 0 2 8346 76
79.625 1576 0 2 8346 76
79.75 1576 0 2 8346 76
79.875 1576 0 2 8346 76
80 1576 0 2 8346 76
80.125 1576 0 2 8346 76
80.25 1576 0 2 8346 76
80.375 1576 0 2 8346 76
80.5 1576 0 2 8346 76
80.625 1576 0 2 8346 76
80.75 1576 0 2 8346 76
80.875 1576 0 2 8346 76
81 1576 0 2 8346 76
81.125 1576 0 2 8346 76
81.25 1576 0 2 8346 76
81.375 1576 0 2 8346 76
81.5 1576 0 2 8346 76
81.625 1576 0 2 8346 76
81.75 1576 0 2 8346 76
81.875 1576 0 2 8346 76
82 1576 0 2 8346 76
82.125 1576 0 2 8346 76
82.25 1576 0 2 8346 76
82.375 1576 0 2 8346 76
82.5 1576 0 2 8346 76
82.625 1576 0 2 8346 76
82.75 1576 0 2 8346 76
82.875 1576 0 2 8346 76
83 1576 0 2 8346 76
83.125 1576 0 2 8346 76
83.25 1576 0 2 8346 76
83.375 1576 0 2 8346 76
83.5 1576 0 2 8346 76
83.625 1576 0 2 8346 76
83.75 1576 0 2 8346 76
83.875 1576 0 1 8347 76
84 1576 0 1 8347 76
84.125 1576 0 1 8347 76
84.25 1576 0 1 8347 76
84.375 1576 0 1 8347 76
84.5 1576 0 0 8348 76
