t S E I R D
8.625 9979 8 5 8 0
8.75 9979 8 4 9 0
8.875 9978 9 3 10 0
9 9978 9 3 10 0
9.125 9978 9 3 10 0
9.25 9977 10 3 10 0
9.375 9977 9 4 10 0
9.5 9977 9 4 10 0
9.625 9977 8 4 11 0
9.75 9976 9 4 11 0
9.875 9975 10 4 11 0
10 9975 8 6 11 0
10.125 9975 7 7 11 0
10.25 9969 13 7 11 0
10.375 9966 16 7 11 0
10.5 9962 20 7 11 0
10.625 9954 25 10 11 0
10.75 9947 32 8 13 0
10.875 9944 31 12 13 0
11 9936 36 15 13 0
11.125 9930 38 18 14 0
11.25 9928 37 21 14 0
11.375 9916 47 23 14 0
11.5 9903 57 26 14 0
11.625 9897 60 29 14 0
11.75 9886 68 32 14 0
11.875 9883 69 34 14 0
12 9872 76 37 15 0
12.125 9859 86 40 15 0
12.25 9853 86 45 16 0
12.375 9837 97 49 17 0
12.5 9822 108 53 17 0
12.625 9803 123 56 18 0
12.75 9775 143 64 18 0
12.875 9762 145 74 19 0
13 9747 151 82 20 0
13.125 9729 156 95 20 0
13.25 9711 161 106 22 0
13.375 9683 179 113 25 0
13.5 9651 189 131 29 0
13.625 9626 203 140 31 0
13.75 9587 228 153 32 0
13.875 9551 251 161 37 0
14 9517 270 172 41 0
14.125 9472 300 183 45 0
14.25 9425 327 197 51 0
14.375 9390 337 217 56 0
14.5 9353 353 237 57 0
14.625 9303 382 255 60 0
14.75 9255 404 274 67 0
14.875 9206 424 295 74 1
15 9159 441 324 75 1
15.125 9108 462 347 82 1
15.25 9058 483 367 91 1
15.375 8995 520 388 96 1
15.5 8947 543 405 104 1
15.625 8896 550 440 113 1
15.75 8835 578 462 124 1
15.875 8783 589 495 132 1
16 8710 623 526 140 1
16.125 8641 663 541 154 1
16.25 8572 692 575 160 1
16.375 8504 721 601 173 1
16.5 8442 736 631 189 2
16.625 8378 752 669 199 2
16.75 8312 768 709 209 2
16.875 8246 776 754 222 2
17 8185 800 783 230 2
17.125 8100 841 800 257 2
17.25 8042 836 854 265 3
17.375 7967 853 891 285 4
17.5 7894 871 933 298 4
17.625 7830 877 973 315 5
17.75 7754 907 1002 332 5
17.875 7681 919 1040 354 6
18 7589 953 1069 383 6
18.125 7530 955 1099 410 6
18.25 7445 973 1140 436 6
18.375 7386 961 1188 459 6
18.5 7311 976 1223 484 6
18.625 7233 999 1252 510 6
18.75 7168 1007 1283 536 6
18.875 7096 1010 1319 569 6
19 7025 1026 1349 593 7
19.125 6956 1030 1385 622 7
19.25 6892 1020 1425 656 7
19.375 6807 1041 1457 688 7
19.5 6741 1048 1483 720 8
19.625 6658 1079 1499 756 8
19.75 6581 1076 1551 783 9
19.875 6507 1081 1593 810 9
20 6431 1105 1615 838 11
20.125 6368 1105 1640 876 11
20.25 6285 1104 1699 901 11
20.375 6209 1095 1749 935 12
20.5 6121 1108 1787 972 12
20.625 6056 1098 1829 1004 13
20.75 5982 1108 1862 1034 14
20.875 5890 1129 1895 1072 14
21 5817 1133 1925 1111 14
21.125 5758 1120 1950 1158 14
21.25 5687 1130 1968 1201 14
21.375 5610 1140 2000 1236 14
21.5 5545 1133 2033 1275 14
21.625 5487 1123 2060 1316 14
21.75 5415 1123 2100 1348 14
21.875 5350 1096 2156 1384 14
22 5293 1094 2173 1425 15
22.125 5235 1095 2187 1468 15
22.25 5161 1104 2205 1515 15
22.375 5087 1110 2225 1563 15
22.5 5020 1096 2262 1606 16
22.625 4963 1086 2286 1649 16
22.75 4892 1090 2304 1698 16
22.875 4836 1083 2312 1752 17
23 4764 1100 2315 1803 18
23.125 4720 1072 2335 1852 21
23.25 4663 1068 2341 1906 22
23.375 4618 1047 2356 1957 22
23.5 4569 1040 2360 2007 24
23.625 4523 1024 2376 2052 25
23.75 4483 1008 2393 2091 25
23.875 4436 994 2400 2145 25
24 4385 973 2430 2187 25
24.125 4329 958 2447 2241 25
24.25 4282 948 2466 2278 26
24.375 4238 935 2467 2333 27
24.5 4200 920 2474 2376 30
24.625 4163 904 2480 2423 30
24.75 4120 891 2486 2472 31
24.875 4077 874 2494 2523 32
25 4036 856 2510 2565 33
25.125 3986 849 2514 2618 33
25.25 3944 843 2510 2670 33
25.375 3897 831 2515 2723 34
25.5 3851 820 2518 2777 34
25.625 3820 826 2498 2820 36
25.75 3782 805 2507 2869 37
25.875 3756 789 2509 2908 38
26 3709 782 2520 2951 38
26.125 3671 763 2507 3021 38
26.25 3637 741 2508 3074 40
26.375 3594 744 2505 3117 40
26.5 3561 737 2484 3178 40
26.625 3525 733 2471 3229 42
26.75 3492 723 2452 3291 42
26.875 3453 717 2450 3338 42
27 3420 700 2447 3390 43
27.125 3387 686 2445 3439 43
27.25 3355 675 2436 3491 43
27.375 3323 655 2441 3538 43
27.5 3298 638 2435 3586 43
27.625 3260 631 2434 3632 43
27.75 3222 626 2421 3688 43
27.875 3187 624 2409 3736 44
28 3159 612 2388 3797 44
28.125 3135 601 2375 3844 45
28.25 3102 595 2357 3899 47
28.375 3076 575 2363 3939 47
28.5 3048 559 2358 3986 49
28.625 3022 561 2319 4049 49
28.75 2984 567 2303 4096 50
28.875 2942 579 2286 4143 50
29 2906 577 2281 4185 51
29.125 2880 564 2271 4234 51
29.25 2866 543 2250 4289 52
29.375 2851 521 2238 4337 53
29.5 2828 506 2232 4380 54
29.625 2805 493 2220 4428 54
29.75 2783 489 2191 4483 54
29.875 2754 480 2190 4522 54
30 2737 475 2153 4581 54
30.125 2715 470 2129 4631 55
30.25 2695 462 2118 4670 55
30.375 2677 442 2113 4709 59
30.5 2654 440 2095 4751 60
30.625 2640 430 2076 4794 60
30.75 2614 432 2056 4837 61
30.875 2594 425 2050 4870 61
31 2574 419 2036 4910 61
31.125 2556 409 2021 4953 61
31.25 2538 400 2007 4994 61
31.375 2517 395 2006 5021 61
31.5 2498 382 1994 5065 61
31.625 2477 379 1970 5113 61
31.75 2451 382 1942 5164 61
31.875 2438 371 1933 5197 61
32 2427 356 1907 5248 62
32.125 2414 343 1898 5283 62
32.25 2403 335 1867 5333 62
32.375 2381 342 1844 5371 62
32.5 2365 339 1821 5413 62
32.625 2344 337 1813 5444 62
32.75 2333 330 1792 5481 64
32.875 2316 318 1775 5527 64
33 2297 323 1757 5559 64
33.125 2288 314 1744 5590 64
33.25 2272 314 1715 5635 64
33.375 2251 319 1703 5663 64
33.5 2236 311 1692 5696 65
33.625 2227 305 1660 5743 65
33.75 2216 299 1634 5786 65
33.875 2202 293 1620 5819 66
34 2192 287 1608 5847 66
34.125 2183 280 1584 5887 66
34.25 2175 268 1577 5914 66
34.375 2168 253 1567 5946 66
34.5 2158 248 1554 5973 67
34.625 2150 242 1530 6011 67
34.75 2142 236 1519 6036 67
34.875 2131 236 1497 6069 67
35 2125 229 1473 6106 67
35.125 2110 230 1451 6142 67
35.25 2099 229 1435 6168 69
35.375 2091 226 1415 6199 69
35.5 2084 216 1392 6239 69
35.625 2077 207 1376 6271 69
35.75 2068 207 1349 6307 69
35.875 2055 205 1331 6340 69
36 2048 194 1328 6361 69
36.125 2038 190 1310 6391 71
36.25 2029 192 1293 6415 71
36.375 2026 182 1278 6443 71
36.5 2019 181 1262 6467 71
36.625 2005 179 1243 6501 72
36.75 1999 177 1220 6532 72
36.875 1992 169 1208 6559 72
37 1982 169 1193 6584 72
37.125 1975 160 1184 6608 73
37.25 1968 158 1171 6629 74
37.375 1959 156 1156 6655 74
37.5 1954 149 1149 6674 74
37.625 1946 143 1137 6700 74
37.75 1943 142 1116 6725 74
37.875 1938 140 1095 6753 74
38 1934 132 1081 6779 74
38.125 1927 133 1071 6795 74
38.25 1921 131 1054 6820 74
38.375 1917 127 1041 6841 74
38.5 1910 126 1028 6861 75
38.625 1903 123 1019 6880 75
38.75 1897 123 1005 6900 75
38.875 1890 116 996 6922 76
39 1884 114 985 6940 77
39.125 1878 113 980 6952 77
39.25 1873 113 969 6968 77
39.375 1870 113 953 6987 77
39.5 1868 113 934 7008 77
39.625 1868 108 917 7030 77
39.75 1863 107 905 7048 77
39.875 1859 107 891 7066 77
40 1855 104 876 7088 77
40.125 1850 102 864 7107 77
40.25 1846 98 850 7129 77
40.375 1842 97 838 7144 79
40.5 1835 101 820 7165 79
40.625 1833 98 808 7182 79
40.75 1828 96 802 7195 79
40.875 1823 94 797 7207 79
41 1819 95 775 7232 79
41.125 1813 95 769 7244 79
41.25 1813 90 764 7254 79
41.375 1811 86 755 7268 80
41.5 1806 85 737 7292 80
41.625 1802 83 726 7309 80
41.75 1795 85 714 7326 80
41.875 1791 85 703 7341 80
42 1786 87 689 7358 80
42.125 1784 86 682 7368 80
42.25 1779 89 671 7381 80
42.375 1777 83 660 7400 80
42.5 1776 80 647 7416 81
42.625 1773 78 638 7430 81
42.75 1769 77 628 7445 81
42.875 1767 75 621 7456 81
43 1762 76 614 7467 81
43.125 1760 73 610 7475 82
43.25 1756 72 602 7488 82
43.375 1754 70 590 7504 82
43.5 1753 67 577 7521 82
43.625 1752 67 565 7534 82
43.75 1748 66 558 7546 82
43.875 1744 66 546 7562 82
44 1743 66 540 7568 83
44.125 1742 64 530 7581 83
44.25 1742 60 524 7591 83
44.375 1740 59 517 7601 83
44.5 1735 62 511 7609 83
44.625 1733 60 504 7620 83
44.75 1733 59 496 7629 83
44.875 1730 57 488 7641 84
45 1727 56 486 7647 84
45.125 1725 54 477 7660 84
45.25 1724 53 471 7668 84
45.375 1720 51 464 7681 84
45.5 1718 52 453 7693 84
45.625 1717 51 448 7700 84
45.75 1713 52 439 7712 84
45.875 1710 53 433 7720 84
46 1709 53 429 7725 84
46.125 1709 51 426 7730 84
46.25 1707 50 420 7739 84
46.375 1705 52 409 7750 84
46.5 1705 51 403 7757 84
46.625 1705 46 397 7768 84
46.75 1701 48 394 7773 84
46.875 1698 50 386 7782 84
47 1697 49 387 7783 84
47.125 1697 45 382 7792 84
47.25 1695 45 377 7799 84
47.375 1695 42 371 7808 84
47.5 1694 41 364 7816 85
47.625 1694 40 358 7823 85
47.75 1692 36 352 7835 85
47.875 1690 34 348 7843 85
48 1689 35 343 7848 85
48.125 1689 34 336 7856 85
48.25 1688 34 331 7862 85
48.375 1684 35 324 7872 85
48.5 1683 32 326 7874 85
48.625 1683 31 319 7882 85
48.75 1680 33 313 7889 85
48.875 1680 28 312 7895 85
49 1680 26 310 7899 85
49.125 1680 24 305 7906 85
49.25 1678 25 299 7913 85
49.375 1675 27 297 7916 85
49.5 1674 27 289 7924 86
49.625 1673 27 287 7927 86
49.75 1671 29 278 7936 86
49.875 1670 28 271 7945 86
50 1669 25 271 7949 86
50.125 1669 25 266 7954 86
50.25 1669 23 259 7963 86
50.375 1668 22 260 7964 86
50.5 1668 21 256 7969 86
50.625 1665 21 254 7974 86
50.75 1665 21 245 7983 86
50.875 1665 21 243 7985 86
51 1662 23 238 7991 86
51.125 1662 21 237 7994 86
51.25 1662 19 234 7999 86
51.375 1660 21 229 8004 86
51.5 1660 18 225 8011 86
51.625 1660 17 220 8017 86
51.75 1660 16 218 8020 86
51.875 1660 15 215 8024 86
52 1660 14 207 8033 86
52.125 1658 15 202 8039 86
52.25 1658 15 201 8040 86
52.375 1658 14 200 8042 86
52.5 1658 13 194 8049 86
52.625 1657 14 191 8052 86
52.75 1657 13 187 8057 86
52.875 1656 11 185 8062 86
53 1656 10 178 8070 86
53.125 1656 10 177 8070 87
53.25 1656 9 175 8072 88
53.375 1656 9 172 8075 88
53.5 1655 10 168 8079 88
53.625 1655 9 165 8083 88
53.75 1654 6 164 8088 88
53.875 1654 5 163 8090 88
54 1653 6 159 8094 88
54.125 1653 5 158 8096 88
54.25 1652 5 155 8100 88
54.375 1652 5 153 8102 88
54.5 1651 6 149 8106 88
54.625 1650 7 146 8109 88
54.75 1650 6 143 8113 88
54.875 1650 6 143 8113 88
55 1649 7 138 8118 88
55.125 1649 7 136 8120 88
55.25 1649 7 136 8120 88
55.375 1649 7 134 8122 88
55.5 1649 6 133 8124 88
55.625 1649 5 134 8124 88
55.75 1649 5 133 8125 88
55.875 1649 5 130 8128 88
56 1649 5 129 8129 88
56.125 1649 5 126 8132 88
56.25 1649 4 123 8136 88
56.375 1649 4 120 8139 88
56.5 1649 4 119 8140 88
56.625 1649 3 116 8143 89
56.75 1649 3 115 8144 89
56.875 1648 4 113 8146 89
57 1647 5 110 8149 89
57.125 1647 5 107 8152 89
57.25 1647 5 104 8155 89
57.375 1647 5 101 8158 89
57.5 1647 4 102 8158 89
57.625 1647 4 99 8161 89
57.75 1647 4 98 8162 89
57.875 1647 3 96 8165 89
58 1647 2 95 8167 89
58.125 1645 4 93 8169 89
58.25 1645 4 93 8169 89
58.375 1645 4 89 8173 89
58.5 1644 5 87 8175 89
58.625 1644 4 86 8177 89
58.75 1643 5 84 8179 89
58.875 1643 3 86 8179 89
59 1643 3 84 8181 89
59.125 1643 3 84 8181 89
59.25 1643 2 83 8183 89
59.375 1643 2 82 8184 89
59.5 1642 3 80 8186 89
59.625 1641 4 75 8191 89
59.75 1641 4 73 8193 89
59.875 1641 3 74 8193 89
60 1641 3 73 8194 89
60.125 1640 4 71 8196 89
60.25 1639 5 69 8198 89
60.375 1639 5 67 8200 89
60.5 1639 4 67 8201 89
60.625 1639 4 63 8205 89
60.75 1639 1 66 8205 89
60.875 1639 1 66 8205 89
61 1639 1 65 8206 89
61.125 1639 1 63 8208 89
61.25 1639 1 62 8209 89
61.375 1639 1 61 8210 89
61.5 1638 2 58 8213 89
61.625 1638 2 57 8214 89
61.75 1638 2 54 8217 89
61.875 1637 3 53 8218 89
62 1636 4 50 8221 89
62.125 1636 4 50 8221 89
62.25 1636 3 50 8222 89
62.375 1636 2 49 8224 89
62.5 1636 1 50 8224 89
62.625 1636 1 49 8225 89
62.75 1636 1 48 8226 89
62.875 1636 1 46 8228 89
63 1636 1 45 8229 89
63.125 1636 1 43 8231 89
63.25 1636 0 43 8232 89
63.375 1636 0 41 8234 89
63.5 1636 0 40 8235 89
63.625 1636 0 39 8236 89
63.75 1636 0 36 8239 89
63.875 1636 0 36 8239 89
64 1636 0 34 8241 89
64.125 1636 0 34 8241 89
64.25 1636 0 34 8241 89
64.375 1636 0 34 8241 89
64.5 1636 0 34 8241 89
64.625 1636 0 34 8241 89
64.75 1636 0 33 8242 89
64.875 1636 0 33 8242 89
65 1636 0 33 8242 89
65.125 1636 0 32 8243 89
65.25 1636 0 32 8243 89
65.375 1635 1 30 8245 89
65.5 1635 1 30 8245 89
65.625 1635 1 29 8246 89
65.75 1635 1 29 8246 89
65.875 1635 1 28 8247 89
66 1635 1 28 8247 89
66.125 1635 1 27 8248 89
66.25 1635 1 26 8249 89
66.375 1635 1 26 8249 89
66.5 1635 1 25 8250 89
66.625 1634 2 25 8250 89
66.75 1634 2 24 8251 89
66.875 1634 2 23 8252 89
67 1634 2 23 8252 89
67.125 1634 2 23 8252 89
67.25 1634 2 22 8253 89
67.375 1634 2 21 8254 89
67.5 1634 2 21 8254 89
67.625 1634 2 20 8255 89
67.75 1634 2 19 8256 89
67.875 1634 2 19 8256 89
68 1634 2 19 8256 89
68.125 1634 2 19 8256 89
68.25 1634 2 19 8256 89
68.375 1634 2 19 8256 89
68.5 1634 2 18 8257 89
68.625 1634 2 18 8257 89
68.75 1634 2 18 8257 89
68.875 1634 2 17 8258 89
69 1634 1 18 8258 89
69.125 1634 1 18 8258 89
69.25 1634 1 18 8258 89
69.375 1634 1 17 8259 89
69.5 1634 1 17 8259 89
69.625 1634 1 15 8261 89
69.75 1634 1 15 8261 89
69.875 1633 2 15 8261 89
70 1633 2 15 8261 89
70.125 1633 2 15 8261 89
70.25 1633 2 15 8261 89
70.375 1633 1 15 8262 89
70.5 1633 1 14 8263 89
70.625 1633 1 14 8263 89
70.75 1633 1 13 8264 89
70.875 1633 1 13 8264 89
71 1633 1 13 8264 89
71.125 1633 1 13 8264 89
71.25 1633 0 13 8265 89
71.375 1633 0 13 8265 89
71.5 1633 0 12 8266 89
71.625 1633 0 12 8266 89
71.75 1633 0 12 8266 89
71.875 1633 0 11 8267 89
72 1633 0 11 8267 89
72.125 1633 0 11 8267 89
72.25 1633 0 11 8267 89
72.375 1633 0 11 8267 89
72.5 1633 0 11 8267 89
72.625 1633 0 11 8267 89
72.75 1633 0 11 8267 89
72.875 1633 0 11 8267 89
73 1633 0 11 8267 89
73.125 1633 0 10 8268 89
73.25 1633 0 10 8268 89
73.375 1633 0 10 8268 89
73.5 1633 0 10 8268 89
73.625 1633 0 8 8270 89
73.75 1633 0 7 8271 89
73.875 1633 0 7 8271 89
74 1633 0 7 8271 89
74.125 1633 0 7 8271 89
74.25 1633 0 7 8271 89
74.375 1633 0 7 8271 89
74.5 1633 0 6 8272 89
74.625 1633 0 6 8272 89
74.75 1633 0 6 8272 89
74.875 1633 0 6 8272 89
75 1633 0 6 8272 89
75.125 1633 0 6 8272 89
75.25 1633 0 6 8272 89
75.375 1633 0 6 8272 89
75.5 1633 0 6 8272 89
75.625 1633 0 6 8272 89
75.75 1633 0 6 8272 89
75.875 1633 0 6 8272 89
76 1633 0 6 8272 89
76.125 1633 0 6 8272 89
76.25 1633 0 6 8272 89
76.375 1633 0 6 8272 89
76.5 1633 0 6 8272 89
76.625 1632 1 6 8272 89
76.75 1632 1 6 8272 89
76.875 1632 1 6 8272 89
77 1632 1 6 8272 89
77.125 1632 1 6 8272 89
77.25 1631 2 6 8272 89
77.375 1631 2 6 8272 89
77.5 1631 1 7 8272 89
77.625 1631 1 7 8272 89
77.75 1631 1 6 8273 89
77.875 1631 1 6 8273 89
78 1631 1 6 8273 89
78.125 1631 1 6 8273 89
78.25 1631 1 6 8273 89
78.375 1631 1 6 8273 89
78.5 1631 1 6 8273 89
78.625 1631 1 6 8273 89
78.75 1631 1 6 8273 89
78.875 1631 1 6 8273 89
79 1631 1 5 8274 89
79.125 1631 1 5 8274 89
79.25 1631 1 5 8274 89
79.375 1631 1 5 8274 89
79.5 1631 1 5 8274 89
79.625 1631 1 5 8274 89
79.75 1631 1 5 8274 89
79.875 1631 1 5 8274 89
80 1631 1 5 8274 89
80.125 1631 1 5 8274 89
80.25 1631 1 5 8274 89
80.375 1631 1 4 8275 89
80.5 1631 1 4 8275 89
80.625 1631 1 4 8275 89
80.75 1631 1 3 8276 89
80.875 1631 1 3 8276 89
81 1631 1 3 8276 89
81.125 1631 1 3 8276 89
81.25 1631 1 3 8276 89
81.375 1631 1 3 8276 89
81.5 1631 1 3 8276 89
81.625 1631 1 2 8276 90
81.75 1631 1 2 8276 90
81.875 1631 1 2 8276 90
82 1631 1 2 8276 90
82.125 1631 1 2 8276 90
82.25 1631 1 2 8276 90
82.375 1631 1 2 8276 90
82.5 1631 1 2 8276 90
82.625 1631 1 2 8276 90
82.75 1631 1 1 8277 90
82.875 1631 1 1 8277 90
83 1631 1 0 8278 90
83.125 1631 1 0 8278 90
83.25 1631 1 0 8278 90
83.375 1631 1 0 8278 90
83.5 1631 1 0 8278 90
83.625 1631 1 0 8278 90
83.75 1631 1 0 8278 90
83.875 1631 1 0 8278 90
84 1631 1 0 8278 90
84.125 1631 1 0 8278 90
84.25 1631 1 0 8278 90
84.375 1631 1 0 8278 90
84.5 1631 1 0 8278 90
84.625 1631 1 0 8278 90
84.75 1631 1 0 8278 90
84.875 1631 1 0 8278 90
85 1631 1 0 8278 90
85.125 1631 1 0 8278 90
85.25 1631 1 0 8278 90
85.375 1631 1 0 8278 90
85.5 1631 1 0 8278 90
85.625 1631 1 0 8278 90
85.75 1631 1 0 8278 90
85.875 1631 1 0 8278 90
86 1631 0 1 8278 90
86.125 1631 0 1 8278 90
86.25 1631 0 1 8278 90
86.375 1631 0 1 8278 90
86.5 1631 0 1 8278 90
86.625 1631 0 1 8278 90
86.75 1631 0 1 8278 90
86.875 1631 0 1 8278 90
87 1631 0 1 8278 90
87.125 1631 0 1 8278 90
87.25 1631 0 1 8278 90
87.375 1631 0 1 8278 90
87.5 1631 0 1 8278 90
87.625 1631 0 1 8278 90
87.75 1631 0 1 8278 90
87.875 1631 0 1 8278 90
88 1631 0 1 8278 90
88.125 1631 0 1 8278 90
88.25 1631 0 1 8278 90
88.375 1631 0 1 8278 90
88.5 1631 0 1 8278 90
88.625 1631 0 1 8278 90
88.75 1631 0 1 8278 90
88.875 1631 0 1 8278 90
89 1631 0 1 8278 90
89.125 1631 0 1 8278 90
89.25 1631 0 1 8278 90
89.375 1631 0 1 8278 90
89.5 1631 0 1 8278 90
89.625 1631 0 1 8278 90
89.75 1631 0 1 8278 90
89.875 1631 0 1 8278 90
90 1631 0 1 8278 90
90.125 1631 0 1 8278 90
90.25 1631 0 1 8278 90
90.375 1631 0 1 8278 90
90.5 1631 0 1 8278 90
90.625 1631 0 1 8278 90
90.75 1631 0 1 8278 90
90.875 1631 0 1 8278 90
91 1631 0 1 8278 90
91.125 1631 0 1 8278 90
91.25 1631 0 1 8278 90
91.375 1631 0 1 8278 90
91.5 1631 0 1 8278 90
91.625 1631 0 1 8278 90
91.75 1631 0 1 8278 90
91.875 1631 0 1 8278 90
92 1631 0 1 8278 90
92.125 1631 0 1 8278 90
92.25 1631 0 1 8278 90
92.375 1631 0 1 8278 90
92.5 1631 0 1 8278 90
92.625 1631 0 1 8278 90
92.75 1631 0 1 8278 90
92.875 1631 0 1 8278 90
93 1631 0 1 8278 90
93.125 1631 0 1 8278 90
93.25 1631 0 1 8278 90
93.375 1631 0 1 8278 90
93.5 1631 0 1 8278 90
93.625 1631 0 1 8278 90
93.75 1631 0 1 8278 90
93.875 1631 0 1 8278 90
94 1631 0 1 8278 90
94.125 1631 0 1 8278 90
94.25 1631 0 1 8278 90
94.375 1631 0 1 8278 90
94.5 1631 0 1 8278 90
94.625 1631 0 1 8278 90
94.75 1631 0 1 8278 90
94.875 1631 0 1 8278 90
95 1631 0 1 8278 90
95.125 1631 0 1 8278 90
95.25 1631 0 1 8278 90
95.375 1631 0 1 8278 90
95.5 1631 0 1 8278 90
95.625 1631 0 1 8278 90
95.75 1631 0 1 8278 90
95.875 1631 0 1 8278 90
96 1631 0 1 8278 90
96.125 1631 0 1 8278 90
96.25 1631 0 1 8278 90
96.375 1631 0 1 8278 90
96.5 1631 0 1 8278 90
96.625 1631 0 1 8278 90
96.75 1631 0 1 8278 90
96.875 1631 0 1 8278 90
97 1631 0 1 8278 90
97.125 1631 0 1 8278 90
97.25 1631 0 1 8278 90
97.375 1631 0 1 8278 90
97.5 1631 0 1 8278 90
97.625 1631 0 1 8278 90
97.75 1631 0 1 8278 90
97.875 1631 0 1 8278 90
98 1631 0 1 8278 90
98.125 1631 0 1 8278 90
98.25 1631 0 1 8278 90
98.375 1631 0 1 8278 90
98.5 1631 0 1 8278 90
98.625 1631 0 1 8278 90
98.75 1631 0 1 8278 90
98.875 1631 0 1 8278 90
99 1631 0 1 8278 90
99.125 1631 0 1 8278 90
99.25 1631 0 1 8278 90
99.375 1631 0 1 8278 90
99.5 1631 0 1 8278 90
99.625 1631 0 1 8278 90
99.75 1631 0 1 8278 90
99.875 1631 0 1 8278 90
100 1631 0 1 8278 90
100.125 1631 0 1 8278 90
100.25 1631 0 1 8278 90
100.375 1631 0 1 8278 90
100.5 1631 0 1 8278 90
100.625 1631 0 1 8278 90
100.75 1631 0 1 8278 90
100.875 1631 0 1 8278 90
101 1631 0 1 8278 90
101.125 1631 0 1 8278 90
101.25 1631 0 1 8278 90
101.375 1631 0 1 8278 90
101.5 1631 0 1 8278 90
101.625 1631 0 1 8278 90
101.75 1631 0 1 8278 90
101.875 1631 0 1 8278 90
102 1631 0 1 8278 90
102.125 1631 0 1 8278 90
102.25 1631 0 1 8278 90
102.375 1631 0 1 8278 90
102.5 1631 0 1 8278 90
102.625 1631 0 1 8278 90
102.75 1631 0 1 8278 90
102.875 1631 0 1 8278 90
103 1631 0 1 8278 90
103.125 1631 0 1 8278 90
103.25 1631 0 1 8278 90
103.375 1631 0 1 8278 90
103.5 1631 0 1 8278 90
103.625 1631 0 1 8278 90
103.75 1631 0 1 8278 90
103.875 1631 0 1 8278 90
104 1631 0 1 8278 90
104.125 1631 0 1 8278 90
104.25 1631 0 1 8278 90
104.375 1631 0 1 8278 90
104.5 1631 0 1 8278 90
104.625 1631 0 1 8278 90
104.75 1631 0 1 8278 90
104.875 1631 0 1 8278 90
105 1631 0 1 8278 90
105.125 1631 0 1 8278 90
105.25 1631 0 1 8278 90
105.375 1631 0 1 8278 90
105.5 1631 0 1 8278 90
105.625 1631 0 1 8278 90
105.75 1631 0 1 8278 90
105.875 1631 0 1 8278 90
106 1631 0 1 8278 90
106.125 1631 0 1 8278 90
106.25 1631 0 1 8278 90
106.375 1631 0 1 8278 90
106.5 1631 0 1 8278 90
106.625 1631 0 1 8278 90
106.75 1631 0 1 8278 90
106.875 1631 0 1 8278 90
107 1631 0 1 8278 90
107.125 1631 0 1 8278 90
107.25 1631 0 1 8278 90
107.375 1631 0 1 8278 90
107.5 1631 0 1 8278 90
107.625 1631 0 1 8278 90
107.75 1631 0 1 8278 90
107.875 1631 0 1 8278 90
108 1631 0 1 8278 90
108.125 1631 0 1 8278 90
108.25 1631 0 1 8278 90
108.375 1631 0 1 8278 90
108.5 1631 0 1 8278 90
108.625 1631 0 1 8278 90
108.75 1631 0 1 8278 90
108.875 1631 0 1 8278 90
109 1631 0 1 8278 90
109.125 1631 0 1 8278 90
109.25 1631 0 1 8278 90
109.375 1631 0 1 8278 90
109.5 1631 0 1 8278 90
109.625 1631 0 1 8278 90
109.75 1631 0 1 8278 90
109.875 1631 0 1 8278 90
110 1631 0 1 8278 90
110.125 1631 0 1 8278 90
110.25 1631 0 1 8278 90
110.375 1631 0 1 8278 90
110.5 1631 0 1 8278 90
