t S E I R D
8.625 9902 46 36 16 0
8.75 9895 52 35 17 1
8.875 9886 55 40 18 1
9 9880 60 41 18 1
9.125 9868 68 44 19 1
9.25 9862 72 44 21 1
9.375 9853 77 48 21 1
9.5 9847 78 52 22 1
9.625 9831 86 59 23 1
9.75 9820 89 66 24 1
9.875 9807 98 69 25 1
10 9789 108 76 26 1
10.125 9771 116 83 29 1
10.25 9755 121 93 30 1
10.375 9742 129 97 31 1
10.5 9718 142 105 34 1
10.625 9702 147 114 36 1
10.75 9680 155 126 38 1
10.875 9661 164 135 39 1
11 9642 172 140 45 1
11.125 9607 200 143 49 1
11.25 9578 212 154 55 1
11.375 9555 227 158 59 1
11.5 9531 238 167 63 1
11.625 9507 245 179 68 1
11.75 9490 253 187 69 1
11.875 9458 268 202 71 1
12 9422 288 215 74 1
12.125 9393 304 224 78 1
12.25 9366 312 240 81 1
12.375 9330 328 253 88 1
12.5 9290 347 273 89 1
12.625 9244 373 284 98 1
12.75 9196 396 303 104 1
12.875 9152 407 332 108 1
13 9101 425 358 115 1
13.125 9064 431 380 124 1
13.25 9011 463 392 133 1
13.375 8966 478 414 141 1
13.5 8915 496 440 148 1
13.625 8854 530 455 160 1
13.75 8805 553 473 168 1
13.875 8759 564 498 178 1
14 8714 571 526 188 1
14.125 8667 578 559 195 1
14.25 8604 609 581 205 1
14.375 8534 642 597 226 1
14.5 8495 634 635 235 1
14.625 8415 674 659 250 2
14.75 8354 699 683 262 2
14.875 8293 711 716 277 3
15 8227 725 756 289 3
15.125 8154 740 797 306 3
15.25 8098 756 827 316 3
15.375 8034 775 853 335 3
15.5 7957 811 877 352 3
15.625 7885 832 915 364 4
15.75 7813 844 957 382 4
15.875 7744 851 999 402 4
16 7677 866 1032 421 4
16.125 7606 872 1077 441 4
16.25 7530 896 1101 469 4
16.375 7453 923 1120 500 4
16.5 7395 929 1149 521 6
16.625 7319 947 1181 546 7
16.75 7231 985 1201 575 8
16.875 7163 1003 1229 597 8
17 7100 993 1279 619 9
17.125 7036 1012 1294 649 9
17.25 6969 1027 1321 674 9
17.375 6908 1011 1360 712 9
17.5 6819 1040 1397 734 10
17.625 6727 1067 1440 756 10
17.75 6656 1069 1485 779 11
17.875 6579 1088 1510 812 11
18 6517 1095 1533 843 12
18.125 6448 1107 1557 876 12
18.25 6379 1093 1607 909 12
18.375 6311 1099 1634 944 12
18.5 6244 1090 1680 973 13
18.625 6181 1093 1705 1008 13
18.75 6120 1098 1732 1037 13
18.875 6061 1080 1781 1065 13
19 6002 1058 1822 1105 13
19.125 5927 1064 1855 1140 14
19.25 5861 1061 1886 1178 14
19.375 5788 1059 1935 1203 15
19.5 5718 1074 1949 1243 16
19.625 5635 1087 1986 1276 16
19.75 5568 1095 2007 1312 18
19.875 5497 1095 2030 1359 19
20 5430 1091 2063 1396 20
20.125 5358 1101 2089 1432 20
20.25 5294 1097 2111 1477 21
20.375 5232 1100 2130 1517 21
20.5 5187 1073 2166 1553 21
20.625 5115 1073 2196 1595 21
20.75 5066 1059 2208 1645 22
20.875 5001 1056 2231 1690 22
21 4943 1043 2255 1737 22
21.125 4882 1040 2271 1785 22
21.25 4817 1046 2275 1839 23
21.375 4744 1050 2294 1889 23
21.5 4694 1029 2323 1931 23
21.625 4650 1001 2338 1988 23
21.75 4605 980 2351 2041 23
21.875 4563 941 2377 2096 23
22 4511 931 2383 2150 25
22.125 4467 938 2369 2201 25
22.25 4416 939 2377 2243 25
22.375 4364 947 2382 2282 25
22.5 4321 932 2392 2330 25
22.625 4275 923 2408 2368 26
22.75 4231 904 2416 2420 29
22.875 4187 902 2408 2474 29
23 4144 891 2420 2516 29
23.125 4090 876 2450 2554 30
23.25 4054 859 2430 2625 32
23.375 4007 850 2414 2697 32
23.5 3962 843 2421 2741 33
23.625 3921 837 2420 2788 34
23.75 3878 834 2429 2825 34
23.875 3841 828 2411 2886 34
24 3802 828 2401 2933 36
24.125 3772 805 2403 2984 36
24.25 3727 797 2394 3046 36
24.375 3683 792 2397 3092 36
24.5 3646 779 2406 3133 36
24.625 3619 750 2414 3181 36
24.75 3582 735 2412 3235 36
24.875 3548 716 2404 3295 37
25 3516 711 2391 3345 37
25.125 3479 701 2385 3398 37
25.25 3441 701 2373 3448 37
25.375 3399 691 2364 3507 39
25.5 3358 690 2358 3555 39
25.625 3326 673 2360 3602 39
25.75 3298 656 2363 3642 41
25.875 3271 651 2346 3691 41
26 3233 646 2346 3734 41
26.125 3199 637 2342 3781 41
26.25 3172 622 2334 3831 41
26.375 3145 607 2319 3887 42
26.5 3108 604 2311 3935 42
26.625 3085 579 2312 3982 42
26.75 3057 567 2296 4038 42
26.875 3034 562 2274 4088 42
27 3007 550 2258 4143 42
27.125 2981 544 2252 4181 42
27.25 2962 532 2240 4224 42
27.375 2942 516 2223 4277 42
27.5 2918 509 2217 4314 42
27.625 2887 512 2188 4371 42
27.75 2861 510 2168 4418 43
27.875 2824 514 2156 4463 43
28 2804 509 2130 4513 44
28.125 2776 506 2108 4565 45
28.25 2755 493 2098 4608 46
28.375 2737 484 2082 4649 48
28.5 2730 455 2076 4690 49
28.625 2716 441 2059 4735 49
28.75 2696 433 2043 4779 49
28.875 2677 426 2025 4823 49
29 2655 426 1990 4880 49
29.125 2644 405 1981 4921 49
29.25 2629 393 1962 4967 49
29.375 2618 379 1949 5005 49
29.5 2601 371 1926 5051 51
29.625 2585 362 1907 5094 52
29.75 2566 356 1898 5128 52
29.875 2544 355 1882 5167 52
30 2528 344 1869 5207 52
30.125 2512 347 1846 5243 52
30.25 2501 340 1835 5272 52
30.375 2479 335 1824 5310 52
30.5 2459 330 1811 5348 52
30.625 2441 321 1808 5378 52
30.75 2432 308 1794 5414 52
30.875 2417 297 1782 5452 52
31 2405 293 1749 5500 53
31.125 2389 293 1725 5540 53
31.25 2376 287 1717 5567 53
31.375 2361 279 1697 5609 54
31.5 2346 280 1674 5645 55
31.625 2339 268 1664 5673 56
31.75 2326 266 1642 5710 56
31.875 2319 250 1638 5737 56
32 2299 261 1599 5785 56
32.125 2286 259 1565 5834 56
32.25 2279 255 1540 5869 57
32.375 2267 252 1526 5898 57
32.5 2252 258 1498 5935 57
32.625 2240 252 1484 5966 58
32.75 2225 252 1472 5993 58
32.875 2214 244 1461 6023 58
33 2208 237 1444 6053 58
33.125 2200 225 1435 6082 58
33.25 2194 219 1411 6118 58
33.375 2186 215 1387 6154 58
33.5 2174 210 1367 6191 58
33.625 2165 213 1340 6223 59
33.75 2156 212 1324 6249 59
33.875 2144 213 1307 6277 59
34 2134 202 1299 6305 60
34.125 2128 197 1280 6335 60
34.25 2124 192 1254 6370 60
34.375 2116 187 1249 6388 60
34.5 2108 187 1229 6416 60
34.625 2100 179 1229 6432 60
34.75 2096 169 1212 6463 60
34.875 2088 164 1197 6491 60
35 2081 160 1183 6515 61
35.125 2069 162 1174 6533 62
35.25 2060 163 1163 6552 62
35.375 2056 157 1150 6575 62
35.5 2050 155 1137 6596 62
35.625 2046 150 1122 6619 63
35.75 2039 146 1110 6642 63
35.875 2037 144 1088 6668 63
36 2027 141 1073 6694 65
36.125 2018 140 1058 6719 65
36.25 2011 137 1048 6739 65
36.375 2005 137 1032 6761 65
36.5 2001 130 1022 6782 65
36.625 2000 123 1019 6793 65
36.75 1995 116 1014 6810 65
36.875 1991 115 990 6839 65
37 1986 114 973 6862 65
37.125 1979 112 959 6883 67
37.25 1970 119 943 6901 67
37.375 1967 112 934 6920 67
37.5 1963 110 919 6941 67
37.625 1958 107 911 6957 67
37.75 1953 104 909 6967 67
37.875 1945 104 896 6988 67
38 1940 103 880 7010 67
38.125 1936 103 866 7028 67
38.25 1931 100 855 7047 67
38.375 1926 98 838 7071 67
38.5 1922 96 826 7089 67
38.625 1920 95 813 7105 67
38.75 1913 97 805 7118 67
38.875 1909 95 797 7132 67
39 1905 94 780 7153 68
39.125 1904 87 777 7164 68
39.25 1903 83 761 7184 69
39.375 1901 79 749 7202 69
39.5 1896 79 735 7221 69
39.625 1891 79 726 7235 69
39.75 1889 76 717 7249 69
39.875 1888 71 702 7270 69
40 1880 77 695 7279 69
40.125 1875 73 687 7296 69
40.25 1873 71 676 7310 70
40.375 1871 65 669 7325 70
40.5 1868 61 660 7341 70
40.625 1864 62 651 7353 70
40.75 1863 58 638 7371 70
40.875 1862 55 624 7388 71
41 1861 54 614 7400 71
41.125 1859 53 599 7418 71
41.25 1853 57 593 7426 71
41.375 1849 55 584 7441 71
41.5 1846 56 576 7451 71
41.625 1845 52 572 7459 72
41.75 1842 50 561 7475 72
41.875 1838 50 555 7485 72
42 1834 52 549 7493 72
42.125 1832 52 539 7505 72
42.25 1829 55 526 7518 72
42.375 1828 50 520 7530 72
42.5 1825 51 506 7546 72
42.625 1824 50 493 7561 72
42.75 1821 51 480 7576 72
42.875 1816 55 467 7590 72
43 1816 51 461 7600 72
43.125 1814 53 450 7611 72
43.25 1814 46 449 7619 72
43.375 1813 45 439 7631 72
43.5 1811 44 438 7635 72
43.625 1808 46 428 7646 72
43.75 1807 43 418 7660 72
43.875 1803 46 413 7666 72
44 1801 41 408 7678 72
44.125 1800 37 407 7684 72
44.25 1799 33 404 7692 72
44.375 1799 32 395 7701 73
44.5 1799 30 387 7710 74
44.625 1797 31 382 7716 74
44.75 1797 29 377 7723 74
44.875 1796 28 371 7731 74
45 1793 30 365 7737 75
45.125 1788 35 358 7744 75
45.25 1788 32 351 7754 75
45.375 1785 34 345 7761 75
45.5 1784 33 338 7770 75
45.625 1781 32 337 7775 75
45.75 1781 30 331 7783 75
45.875 1779 31 326 7789 75
46 1777 33 323 7792 75
46.125 1775 34 320 7796 75
46.25 1775 33 310 7807 75
46.375 1774 33 307 7811 75
46.5 1774 31 302 7818 75
46.625 1770 34 298 7823 75
46.75 1768 33 298 7826 75
46.875 1768 31 292 7833 76
47 1768 30 284 7842 76
47.125 1767 31 280 7846 76
47.25 1766 31 278 7849 76
47.375 1766 28 276 7854 76
47.5 1763 31 266 7864 76
47.625 1763 30 259 7872 76
47.75 1763 30 251 7880 76
47.875 1763 25 244 7892 76
48 1763 25 236 7900 76
48.125 1763 24 233 7903 77
48.25 1763 24 229 7907 77
48.375 1762 23 226 7912 77
48.5 1760 22 227 7914 77
48.625 1759 22 223 7919 77
48.75 1759 21 217 7926 77
48.875 1757 22 214 7930 77
49 1753 26 210 7933 78
49.125 1752 23 210 7937 78
49.25 1752 23 208 7939 78
49.375 1749 25 202 7946 78
49.5 1749 25 200 7948 78
49.625 1749 24 195 7954 78
49.75 1748 24 191 7959 78
49.875 1748 22 188 7964 78
50 1747 23 185 7967 78
50.125 1747 21 181 7973 78
50.25 1746 22 178 7976 78
50.375 1746 21 178 7977 78
50.5 1746 19 174 7983 78
50.625 1746 19 170 7987 78
50.75 1745 18 167 7992 78
50.875 1744 18 166 7994 78
51 1744 17 160 8001 78
51.125 1744 16 158 8004 78
51.25 1744 14 153 8011 78
51.375 1744 14 150 8014 78
51.5 1744 12 151 8015 78
51.625 1744 12 147 8019 78
51.75 1744 10 142 8026 78
51.875 1744 9 139 8030 78
52 1744 8 136 8034 78
52.125 1744 7 132 8039 78
52.25 1744 6 129 8043 78
52.375 1743 7 125 8047 78
52.5 1743 6 123 8050 78
52.625 1742 7 121 8052 78
52.75 1742 7 120 8053 78
52.875 1740 9 120 8053 78
53 1740 9 119 8054 78
53.125 1739 8 119 8056 78
53.25 1739 6 117 8060 78
53.375 1739 6 116 8061 78
53.5 1739 6 108 8068 79
53.625 1738 7 104 8072 79
53.75 1738 7 102 8074 79
53.875 1736 9 99 8077 79
54 1735 8 97 8081 79
54.125 1735 8 97 8081 79
54.25 1735 7 97 8082 79
54.375 1735 7 97 8082 79
54.5 1735 6 95 8085 79
54.625 1735 6 93 8087 79
54.75 1734 7 91 8089 79
54.875 1734 7 86 8094 79
55 1734 7 81 8099 79
55.125 1734 6 80 8101 79
55.25 1734 5 80 8102 79
55.375 1734 3 81 8103 79
55.5 1734 3 81 8103 79
55.625 1734 3 80 8104 79
55.75 1734 3 79 8105 79
55.875 1733 4 78 8106 79
56 1733 4 76 8108 79
56.125 1733 4 76 8108 79
56.25 1732 4 75 8110 79
56.375 1732 4 73 8112 79
56.5 1732 4 70 8115 79
56.625 1732 4 68 8117 79
56.75 1731 5 67 8118 79
56.875 1731 5 67 8118 79
57 1731 4 66 8120 79
57.125 1731 3 67 8120 79
57.25 1730 3 67 8121 79
57.375 1730 3 66 8122 79
57.5 1730 3 66 8122 79
57.625 1730 3 64 8123 80
57.75 1730 3 62 8125 80
57.875 1730 3 62 8125 80
58 1730 3 61 8126 80
58.125 1730 3 58 8129 80
58.25 1730 3 57 8130 80
58.375 1730 2 56 8132 80
58.5 1730 2 56 8132 80
58.625 1729 3 56 8132 80
58.75 1729 3 55 8133 80
58.875 1729 2 55 8134 80
59 1729 2 54 8135 80
59.125 1729 2 52 8137 80
59.25 1729 2 52 8137 80
59.375 1729 2 49 8140 80
59.5 1729 1 49 8141 80
59.625 1728 2 48 8142 80
59.75 1728 2 47 8143 80
59.875 1728 2 46 8144 80
60 1728 2 45 8145 80
60.125 1727 2 45 8146 80
60.25 1727 2 45 8146 80
60.375 1727 2 45 8146 80
60.5 1727 2 45 8146 80
60.625 1727 2 45 8146 80
60.75 1727 2 44 8147 80
60.875 1727 2 44 8147 80
61 1727 2 44 8147 80
61.125 1727 1 42 8150 80
61.25 1727 1 41 8151 80
61.375 1727 1 38 8154 80
61.5 1727 1 38 8154 80
61.625 1727 1 37 8155 80
61.75 1727 1 37 8155 80
61.875 1727 1 37 8155 80
62 1727 0 38 8155 80
62.125 1727 0 36 8157 80
62.25 1727 0 36 8157 80
62.375 1727 0 34 8159 80
62.5 1726 1 34 8159 80
62.625 1726 1 33 8160 80
62.75 1726 1 32 8161 80
62.875 1726 1 31 8162 80
63 1726 1 31 8162 80
63.125 1726 1 31 8162 80
63.25 1726 1 31 8162 80
63.375 1726 1 31 8162 80
63.5 1726 1 29 8164 80
63.625 1726 1 29 8164 80
63.75 1726 1 27 8166 80
63.875 1726 1 27 8166 80
64 1726 1 26 8167 80
64.125 1726 0 26 8168 80
64.25 1726 0 26 8168 80
64.375 1726 0 26 8168 80
64.5 1726 0 26 8168 80
64.625 1726 0 26 8168 80
64.75 1726 0 25 8169 80
64.875 1726 0 25 8169 80
65 1726 0 25 8169 80
65.125 1726 0 24 8170 80
65.25 1726 0 23 8171 80
65.375 1726 0 23 8171 80
65.5 1725 1 22 8172 80
65.625 1725 1 22 8172 80
65.75 1725 1 22 8172 80
65.875 1725 0 22 8173 80
66 1725 0 22 8173 80
66.125 1725 0 20 8175 80
66.25 1725 0 20 8175 80
66.375 1725 0 20 8175 80
66.5 1725 0 20 8175 80
66.625 1725 0 19 8176 80
66.75 1725 0 19 8176 80
66.875 1725 0 19 8176 80
67 1725 0 19 8176 80
67.125 1725 0 19 8176 80
67.25 1725 0 19 8176 80
67.375 1725 0 19 8176 80
67.5 1725 0 19 8176 80
67.625 1725 0 19 8176 80
67.75 1725 0 19 8176 80
67.875 1725 0 19 8176 80
68 1725 0 19 8176 80
68.125 1725 0 19 8176 80
68.25 1725 0 19 8176 80
68.375 1725 0 19 8176 80
68.5 1725 0 16 8179 80
68.625 1725 0 16 8179 80
68.75 1725 0 16 8179 80
68.875 1725 0 16 8179 80
69 1724 1 15 8180 80
69.125 1724 1 14 8181 80
69.25 1724 1 14 8181 80
69.375 1724 1 14 8181 80
69.5 1724 1 14 8181 80
69.625 1724 0 15 8181 80
69.75 1724 0 15 8181 80
69.875 1724 0 14 8182 80
70 1724 0 14 8182 80
70.125 1724 0 14 8182 80
70.25 1724 0 14 8182 80
70.375 1724 0 14 8182 80
70.5 1724 0 14 8182 80
70.625 1724 0 14 8182 80
70.75 1724 0 13 8183 80
70.875 1724 0 13 8183 80
71 1724 0 13 8183 80
71.125 1724 0 13 8183 80
71.25 1724 0 13 8183 80
71.375 1724 0 12 8184 80
71.5 1724 0 12 8184 80
71.625 1724 0 12 8184 80
71.75 1724 0 10 8186 80
71.875 1723 1 10 8186 80
72 1723 1 10 8186 80
72.125 1723 1 10 8186 80
72.25 1723 1 7 8189 80
72.375 1723 1 7 8189 80
72.5 1723 1 7 8189 80
72.625 1723 1 6 8190 80
72.75 1723 1 6 8190 80
72.875 1723 0 7 8190 80
73 1723 0 6 8191 80
73.125 1723 0 6 8191 80
73.25 1723 0 6 8191 80
73.375 1723 0 6 8191 80
73.5 1723 0 6 8191 80
73.625 1723 0 5 8192 80
73.75 1723 0 5 8192 80
73.875 1723 0 4 8193 80
74 1723 0 4 8193 80
74.125 1723 0 4 8193 80
74.25 1723 0 4 8193 80
74.375 1723 0 4 8193 80
74.5 1723 0 4 8193 80
74.625 1723 0 4 8193 80
74.75 1723 0 4 8193 80
74.875 1723 0 4 8193 80
75 1723 0 3 8194 80
75.125 1723 0 3 8194 80
75.25 1723 0 3 8194 80
75.375 1723 0 3 8194 80
75.5 1723 0 3 8194 80
75.625 1723 0 3 8194 80
75.75 1723 0 3 8194 80
75.875 1723 0 3 8194 80
76 1723 0 3 8194 80
76.125 1723 0 3 8194 80
76.25 1723 0 3 8194 80
76.375 1723 0 2 8195 80
76.5 1723 0 2 8195 80
76.625 1723 0 2 8195 80
76.75 1723 0 2 8195 80
76.875 1723 0 2 8195 80
77 1723 0 2 8195 80
77.125 1723 0 2 8195 80
77.25 1723 0 2 8195 80
77.375 1723 0 2 8195 80
77.5 1723 0 2 8195 80
77.625 1723 0 2 8195 80
77.75 1723 0 2 8195 80
77.875 1723 0 2 8195 80
78 1723 0 2 8195 80
78.125 1723 0 2 8195 80
78.25 1723 0 2 8195 80
78.375 1723 0 2 8195 80
78.5 1723 0 2 8195 80
78.625 1723 0 2 8195 80
78.75 1723 0 2 8195 80
78.875 1723 0 2 8195 80
79 1723 0 2 8195 80
79.125 1723 0 2 8195 80
79.25 1723 0 2 8195 80
79.375 1723 0 2 8195 80
79.5 1723 0 2 8195 80
79.625 1723 0 2 8195 80
79.75 1723 0 2 8195 80
79.875 1723 0 2 8195 80
80 1723 0 2 8195 80
80.125 1723 0 2 8195 80
80.25 1723 0 2 8195 80
80.375 1723 0 2 8195 80
80.5 1723 0 2 8195 80
80.625 1723 0 2 8195 80
80.75 1723 0 2 8195 80
80.875 1723 0 2 8195 80
81 1723 0 2 8195 80
81.125 1723 0 2 8195 80
81.25 1723 0 2 8195 80
81.375 1723 0 2 8195 80
81.5 1723 0 2 8195 80
81.625 1723 0 2 8195 80
81.75 1723 0 2 8195 80
81.875 1723 0 2 8195 80
82 1723 0 2 8195 80
82.125 1723 0 2 8195 80
82.25 1723 0 2 8195 80
82.375 1723 0 2 8195 80
82.5 1723 0 2 8195 80
82.625 1723 0 2 8195 80
82.75 1723 0 2 8195 80
82.875 1723 0 2 8195 80
83 1723 0 2 8195 80
83.125 1723 0 2 8195 80
83.25 1723 0 2 8195 80
83.375 1723 0 2 8195 80
83.5 1723 0 2 8195 80
83.625 1723 0 2 8195 80
83.75 1723 0 1 8196 80
83.875 1723 0 1 8196 80
84 1723 0 1 8196 80
84.125 1723 0 1 8196 80
84.25 1723 0 1 8196 80
84.375 1723 0 1 8196 80
84.5 1723 0 1 8196 80
84.625 1723 0 1 8196 80
84.75 1723 0 1 8196 80
84.875 1723 0 1 8196 80
85 1723 0 1 8196 80
85.125 1723 0 1 8196 80
85.25 1723 0 1 8196 80
85.375 1723 0 1 8196 80
85.5 1723 0 1 8196 80
85.625 1723 0 1 8196 80
85.75 1723 0 1 8196 80
85.875 1723 0 1 8196 80
86 1723 0 1 8196 80
86.125 1723 0 1 8196 80
86.25 1723 0 1 8196 80
86.375 1723 0 1 8196 80
86.5 1723 0 1 8196 80
86.625 1723 0 1 8196 80
86.75 1723 0 1 8196 80
86.875 1723 0 0 8197 80
