t S E I R D
8.625 9929 42 23 6 0
8.75 9927 39 28 6 0
8.875 9922 44 28 6 0
9 9913 51 28 8 0
9.125 9911 48 32 9 0
9.25 9909 44 38 9 0
9.375 9902 51 38 9 0
9.5 9897 53 38 12 0
9.625 9894 55 38 13 0
9.75 9888 58 41 13 0
9.875 9882 60 45 13 0
10 9876 56 55 13 0
10.125 9868 58 60 14 0
10.25 9856 65 65 14 0
10.375 9841 77 68 14 0
10.5 9828 84 73 15 0
10.625 9814 92 78 16 0
10.75 9795 107 82 16 0
10.875 9781 115 86 18 0
11 9769 117 93 21 0
11.125 9758 117 103 22 0
11.25 9739 123 115 23 0
11.375 9725 130 121 24 0
11.5 9712 138 123 27 0
11.625 9689 155 124 32 0
11.75 9678 149 135 38 0
11.875 9665 150 142 42 1
12 9643 158 154 44 1
12.125 9622 170 158 49 1
12.25 9602 180 166 51 1
12.375 9579 192 175 53 1
12.5 9544 213 187 55 1
12.625 9519 223 198 59 1
12.75 9492 235 209 63 1
12.875 9459 248 223 69 1
13 9430 264 233 72 1
13.125 9398 276 249 76 1
13.25 9363 292 263 81 1
13.375 9327 299 285 88 1
13.5 9300 312 291 96 1
13.625 9253 337 303 106 1
13.75 9215 356 316 112 1
13.875 9169 384 329 117 1
14 9137 395 346 121 1
14.125 9090 419 364 126 1
14.25 9043 445 374 137 1
14.375 9006 458 393 142 1
14.5 8966 471 410 151 2
14.625 8918 481 442 157 2
14.75 8878 497 454 169 2
14.875 8811 533 474 180 2
15 8763 543 503 189 2
15.125 8723 547 527 201 2
15.25 8664 563 560 211 2
15.375 8615 576 586 221 2
15.5 8561 603 601 233 2
15.625 8501 623 625 249 2
15.75 8450 633 653 262 2
15.875 8385 654 682 277 2
16 8312 691 706 288 3
16.125 8249 711 736 301 3
16.25 8190 723 769 315 3
16.375 8124 739 798 336 3
16.5 8050 762 834 351 3
16.625 7983 775 875 364 3
16.75 7924 793 904 375 4
16.875 7851 818 934 393 4
17 7785 833 967 411 4
17.125 7712 855 1001 427 5
17.25 7629 893 1028 445 5
17.375 7557 904 1061 473 5
17.5 7482 923 1096 494 5
17.625 7412 930 1130 522 6
17.75 7345 942 1155 551 7
17.875 7293 954 1165 581 7
18 7212 977 1198 606 7
18.125 7130 1008 1222 633 7
18.25 7055 1020 1261 657 7
18.375 6980 1027 1291 694 8
18.5 6913 1047 1315 717 8
18.625 6838 1057 1357 740 8
18.75 6765 1072 1395 760 8
18.875 6685 1082 1439 786 8
19 6606 1095 1473 818 8
19.125 6539 1099 1512 842 8
19.25 6458 1100 1563 871 8
19.375 6404 1089 1592 907 8
19.5 6335 1103 1613 940 9
19.625 6255 1132 1629 975 9
19.75 6192 1135 1641 1023 9
19.875 6118 1135 1676 1062 9
20 6057 1132 1697 1104 10
20.125 5983 1129 1737 1141 10
20.25 5913 1115 1785 1177 10
20.375 5842 1130 1803 1215 10
20.5 5788 1111 1841 1250 10
20.625 5726 1112 1868 1284 10
20.75 5649 1121 1897 1323 10
20.875 5584 1113 1938 1354 11
21 5528 1096 1982 1382 12
21.125 5476 1076 2003 1433 12
21.25 5419 1062 2024 1483 12
21.375 5363 1058 2051 1516 12
21.5 5307 1052 2071 1558 12
21.625 5241 1052 2106 1589 12
21.75 5164 1060 2140 1623 13
21.875 5103 1047 2167 1670 13
22 5052 1034 2173 1727 14
22.125 5009 1019 2184 1774 14
22.25 4958 1009 2184 1834 15
22.375 4907 1002 2193 1882 16
22.5 4846 998 2208 1932 16
22.625 4799 982 2229 1974 16
22.75 4750 957 2263 2013 17
22.875 4681 966 2271 2065 17
23 4626 973 2265 2118 18
23.125 4586 951 2278 2167 18
23.25 4530 948 2294 2210 18
23.375 4474 933 2322 2253 18
23.5 4424 934 2328 2296 18
23.625 4374 923 2347 2336 20
23.75 4319 905 2364 2392 20
23.875 4259 907 2359 2455 20
24 4214 897 2362 2506 21
24.125 4169 893 2362 2555 21
24.25 4120 888 2375 2596 21
24.375 4070 879 2382 2646 23
24.5 4034 850 2407 2684 25
24.625 3988 858 2394 2735 25
24.75 3952 843 2404 2776 25
24.875 3906 828 2420 2821 25
25 3876 809 2417 2872 26
25.125 3840 789 2417 2928 26
25.25 3787 787 2427 2973 26
25.375 3746 777 2436 3015 26
25.5 3699 774 2446 3055 26
25.625 3666 761 2440 3106 27
25.75 3627 748 2445 3152 28
25.875 3587 753 2424 3208 28
26 3553 732 2426 3261 28
26.125 3512 722 2422 3316 28
26.25 3481 703 2433 3355 28
26.375 3442 698 2417 3414 29
26.5 3408 683 2419 3460 30
26.625 3378 671 2414 3505 32
26.75 3344 670 2398 3556 32
26.875 3313 658 2379 3618 32
27 3283 654 2353 3678 32
27.125 3250 650 2343 3725 32
27.25 3224 634 2328 3781 33
27.375 3197 619 2312 3839 33
27.5 3165 609 2303 3890 33
27.625 3146 600 2271 3949 34
27.75 3112 594 2265 3994 35
27.875 3082 589 2255 4038 36
28 3053 582 2237 4091 37
28.125 3028 568 2240 4127 37
28.25 3008 553 2233 4168 38
28.375 2986 547 2216 4211 40
28.5 2959 529 2214 4258 40
28.625 2926 534 2186 4314 40
28.75 2903 536 2154 4366 41
28.875 2880 542 2126 4411 41
29 2854 531 2124 4450 41
29.125 2830 525 2105 4499 41
29.25 2803 527 2087 4542 41
29.375 2788 516 2071 4583 42
29.5 2765 513 2052 4628 42
29.625 2751 497 2043 4665 44
29.75 2729 489 2036 4701 45
29.875 2710 478 2034 4733 45
30 2688 471 2024 4772 45
30.125 2668 473 1992 4821 46
30.25 2644 466 1972 4872 46
30.375 2621 452 1968 4913 46
30.5 2601 442 1953 4957 47
30.625 2583 432 1946 4992 47
30.75 2567 414 1934 5036 49
30.875 2558 385 1945 5063 49
31 2543 380 1923 5104 50
31.125 2524 379 1908 5139 50
31.25 2505 376 1886 5183 50
31.375 2495 367 1878 5210 50
31.5 2481 362 1868 5239 50
31.625 2467 353 1856 5272 52
31.75 2449 348 1840 5311 52
31.875 2431 349 1817 5350 53
32 2412 349 1803 5383 53
32.125 2399 327 1796 5425 53
32.25 2384 320 1779 5464 53
32.375 2364 317 1765 5501 53
32.5 2352 315 1744 5536 53
32.625 2333 317 1705 5590 55
32.75 2312 313 1692 5628 55
32.875 2299 309 1673 5664 55
33 2291 293 1668 5693 55
33.125 2276 286 1653 5729 56
33.25 2264 277 1647 5756 56
33.375 2254 273 1616 5801 56
33.5 2243 266 1609 5826 56
33.625 2229 260 1599 5856 56
33.75 2215 260 1581 5887 57
33.875 2204 252 1553 5934 57
34 2193 248 1539 5963 57
34.125 2180 250 1515 5998 57
34.25 2172 239 1495 6037 57
34.375 2166 227 1487 6062 58
34.5 2154 229 1467 6092 58
34.625 2147 218 1464 6113 58
34.75 2134 209 1459 6140 58
34.875 2125 201 1453 6162 59
35 2118 201 1427 6195 59
35.125 2111 194 1412 6224 59
35.25 2103 188 1399 6251 59
35.375 2093 190 1377 6281 59
35.5 2086 190 1356 6308 60
35.625 2075 189 1337 6339 60
35.75 2065 186 1318 6371 60
35.875 2057 177 1308 6397 61
36 2048 180 1290 6421 61
36.125 2040 179 1276 6444 61
36.25 2034 171 1255 6479 61
36.375 2029 170 1233 6506 62
36.5 2023 170 1215 6530 62
36.625 2016 171 1195 6555 63
36.75 2009 171 1180 6577 63
36.875 2001 170 1162 6604 63
37 1999 165 1148 6624 64
37.125 1995 160 1136 6645 64
37.25 1986 154 1126 6669 65
37.375 1976 155 1112 6692 65
37.5 1973 150 1101 6711 65
37.625 1969 148 1084 6733 66
37.75 1963 146 1068 6756 67
37.875 1957 143 1064 6769 67
38 1952 139 1044 6798 67
38.125 1945 138 1033 6817 67
38.25 1943 133 1020 6836 68
38.375 1935 133 1010 6854 68
38.5 1927 130 1001 6874 68
38.625 1919 128 994 6891 68
38.75 1915 126 981 6910 68
38.875 1911 113 983 6925 68
39 1907 111 965 6949 68
39.125 1902 107 957 6966 68
39.25 1899 104 939 6990 68
39.375 1894 103 922 7012 69
39.5 1891 96 914 7030 69
39.625 1888 96 900 7047 69
39.75 1883 97 885 7066 69
39.875 1881 93 872 7085 69
40 1880 84 868 7099 69
40.125 1877 81 853 7120 69
40.25 1875 80 843 7133 69
40.375 1871 79 826 7155 69
40.5 1869 78 816 7168 69
40.625 1864 79 807 7180 70
40.75 1859 78 798 7195 70
40.875 1858 75 793 7204 70
41 1854 74 784 7218 70
41.125 1848 76 780 7226 70
41.25 1846 73 771 7240 70
41.375 1842 75 757 7256 70
41.5 1839 75 746 7270 70
41.625 1836 73 742 7279 70
41.75 1835 72 735 7288 70
41.875 1833 67 725 7305 70
42 1831 64 714 7321 70
42.125 1827 66 694 7342 71
42.25 1823 67 683 7356 71
42.375 1818 67 668 7376 71
42.5 1818 65 656 7390 71
42.625 1817 60 643 7409 71
42.75 1816 56 629 7427 72
42.875 1814 56 615 7443 72
43 1811 58 602 7457 72
43.125 1811 56 587 7474 72
43.25 1809 54 577 7488 72
43.375 1805 49 575 7499 72
43.5 1805 45 570 7508 72
43.625 1804 44 562 7518 72
43.75 1802 40 551 7534 73
43.875 1802 39 534 7552 73
44 1801 37 525 7564 73
44.125 1798 39 519 7571 73
44.25 1798 38 503 7588 73
44.375 1796 39 495 7597 73
44.5 1793 40 486 7608 73
44.625 1792 40 482 7613 73
44.75 1791 38 469 7629 73
44.875 1788 38 457 7644 73
45 1783 39 456 7649 73
45.125 1782 39 451 7655 73
45.25 1779 38 439 7671 73
45.375 1777 40 433 7677 73
45.5 1776 38 427 7686 73
45.625 1776 34 427 7690 73
45.75 1772 36 426 7693 73
45.875 1772 35 419 7701 73
46 1771 33 417 7706 73
46.125 1769 34 411 7713 73
46.25 1768 33 401 7725 73
46.375 1765 34 391 7737 73
46.5 1764 32 383 7748 73
46.625 1764 32 374 7757 73
46.75 1762 33 365 7767 73
46.875 1762 33 359 7773 73
47 1761 33 352 7780 74
47.125 1760 34 342 7790 74
47.25 1760 33 342 7791 74
47.375 1755 35 335 7800 75
47.5 1753 35 331 7806 75
47.625 1753 35 323 7814 75
47.75 1753 34 322 7816 75
47.875 1747 39 316 7823 75
48 1747 35 311 7832 75
48.125 1745 34 309 7837 75
48.25 1743 33 309 7840 75
48.375 1742 32 307 7844 75
48.5 1741 30 304 7850 75
48.625 1740 30 296 7859 75
48.75 1737 33 284 7871 75
48.875 1736 33 281 7875 75
49 1736 30 282 7877 75
49.125 1736 29 281 7879 75
49.25 1736 27 277 7885 75
49.375 1735 27 274 7889 75
49.5 1734 25 271 7895 75
49.625 1734 21 272 7898 75
49.75 1732 21 266 7906 75
49.875 1731 20 264 7910 75
50 1730 19 265 7911 75
50.125 1729 19 258 7919 75
50.25 1729 17 258 7921 75
50.375 1727 16 254 7928 75
50.5 1725 18 253 7929 75
50.625 1725 17 248 7935 75
50.75 1725 13 247 7940 75
50.875 1725 13 241 7946 75
51 1723 12 238 7952 75
51.125 1723 11 236 7955 75
51.25 1722 12 230 7960 76
51.375 1721 11 228 7964 76
51.5 1721 9 225 7969 76
51.625 1720 10 223 7971 76
51.75 1720 10 220 7974 76
51.875 1719 10 218 7977 76
52 1717 10 215 7982 76
52.125 1717 9 209 7989 76
52.25 1717 8 200 7999 76
52.375 1715 9 197 8003 76
52.5 1715 9 191 8009 76
52.625 1714 10 188 8012 76
52.75 1714 9 187 8014 76
52.875 1714 8 184 8018 76
53 1712 10 182 8020 76
53.125 1711 9 180 8024 76
53.25 1711 8 175 8030 76
53.375 1711 7 172 8034 76
53.5 1711 6 171 8036 76
53.625 1711 6 168 8039 76
53.75 1710 6 168 8040 76
53.875 1710 5 165 8044 76
54 1709 6 163 8046 76
54.125 1709 6 156 8053 76
54.25 1709 6 154 8055 76
54.375 1709 6 150 8059 76
54.5 1709 5 147 8063 76
54.625 1708 6 145 8065 76
54.75 1707 6 143 8067 77
54.875 1707 6 139 8071 77
55 1707 6 131 8079 77
55.125 1707 4 131 8081 77
55.25 1707 4 127 8085 77
55.375 1707 4 124 8088 77
55.5 1706 4 122 8091 77
55.625 1704 6 120 8093 77
55.75 1704 6 120 8093 77
55.875 1702 7 119 8095 77
56 1702 6 118 8097 77
56.125 1702 5 115 8101 77
56.25 1702 4 113 8104 77
56.375 1702 4 111 8106 77
56.5 1702 4 110 8107 77
56.625 1702 4 107 8110 77
56.75 1702 3 105 8113 77
56.875 1702 3 105 8113 77
57 1701 4 103 8115 77
57.125 1701 4 100 8118 77
57.25 1699 6 96 8122 77
57.375 1699 4 95 8125 77
57.5 1699 4 94 8126 77
57.625 1699 4 92 8128 77
57.75 1699 4 90 8130 77
57.875 1699 4 89 8131 77
58 1699 4 88 8132 77
58.125 1699 4 85 8135 77
58.25 1699 4 83 8137 77
58.375 1699 4 81 8139 77
58.5 1699 3 79 8142 77
58.625 1698 4 79 8142 77
58.75 1698 4 78 8143 77
58.875 1697 5 75 8146 77
59 1697 5 74 8147 77
59.125 1696 5 74 8148 77
59.25 1695 6 74 8148 77
59.375 1695 6 72 8150 77
59.5 1695 6 71 8151 77
59.625 1695 6 68 8154 77
59.75 1695 6 67 8155 77
59.875 1695 5 67 8156 77
60 1695 5 65 8158 77
60.125 1695 5 64 8159 77
60.25 1695 5 64 8159 77
60.375 1695 4 63 8161 77
60.5 1694 4 64 8161 77
60.625 1694 4 64 8161 77
60.75 1693 5 63 8162 77
60.875 1693 5 60 8165 77
61 1692 6 59 8166 77
61.125 1692 6 57 8168 77
61.25 1692 6 57 8168 77
61.375 1692 5 57 8169 77
61.5 1692 5 55 8171 77
61.625 1692 5 51 8175 77
61.75 1692 5 50 8176 77
61.875 1692 5 48 8178 77
62 1692 5 47 8179 77
62.125 1692 5 46 8180 77
62.25 1692 5 42 8184 77
62.375 1692 5 42 8184 77
62.5 1691 6 42 8184 77
62.625 1691 5 42 8185 77
62.75 1691 4 40 8188 77
62.875 1691 4 37 8191 77
63 1690 5 35 8193 77
63.125 1690 4 36 8193 77
63.25 1690 4 36 8193 77
63.375 1690 3 37 8193 77
63.5 1690 3 36 8194 77
63.625 1690 3 35 8195 77
63.75 1690 3 34 8196 77
63.875 1690 3 34 8196 77
64 1690 3 33 8197 77
64.125 1689 4 32 8198 77
64.25 1689 4 30 8200 77
64.375 1689 4 30 8200 77
64.5 1689 4 29 8201 77
64.625 1689 4 29 8201 77
64.75 1689 4 28 8202 77
64.875 1688 5 27 8203 77
65 1688 4 24 8207 77
65.125 1688 4 24 8207 77
65.25 1688 3 25 8207 77
65.375 1688 3 25 8207 77
65.5 1688 3 25 8207 77
65.625 1688 2 26 8207 77
65.75 1688 2 26 8207 77
65.875 1688 2 26 8207 77
66 1688 2 25 8208 77
66.125 1688 2 25 8208 77
66.25 1688 2 25 8208 77
66.375 1688 0 27 8208 77
66.5 1688 0 27 8208 77
66.625 1687 1 26 8209 77
66.75 1687 1 25 8210 77
66.875 1687 1 24 8211 77
67 1687 1 24 8211 77
67.125 1687 1 24 8211 77
67.25 1687 1 24 8211 77
67.375 1687 1 24 8211 77
67.5 1687 1 24 8211 77
67.625 1687 1 24 8211 77
67.75 1686 2 24 8211 77
67.875 1686 2 23 8212 77
68 1685 3 22 8213 77
68.125 1685 3 22 8213 77
68.25 1685 3 20 8215 77
68.375 1685 3 20 8215 77
68.5 1685 3 18 8217 77
68.625 1685 2 19 8217 77
68.75 1685 2 18 8218 77
68.875 1685 2 17 8219 77
69 1685 2 17 8219 77
69.125 1685 2 16 8220 77
69.25 1685 2 16 8220 77
69.375 1685 2 16 8220 77
69.5 1685 2 16 8220 77
69.625 1685 2 15 8221 77
69.75 1685 2 14 8222 77
69.875 1683 4 14 8222 77
70 1683 3 15 8222 77
70.125 1683 3 15 8222 77
70.25 1683 3 15 8222 77
70.375 1683 3 14 8223 77
70.5 1683 3 12 8225 77
70.625 1683 3 12 8225 77
70.75 1683 3 12 8225 77
70.875 1683 2 13 8225 77
71 1683 2 13 8225 77
71.125 1683 2 13 8225 77
71.25 1683 2 13 8225 77
71.375 1683 2 13 8225 77
71.5 1683 2 13 8225 77
71.625 1683 2 13 8225 77
71.75 1683 2 13 8225 77
71.875 1683 1 14 8225 77
72 1683 1 14 8225 77
72.125 1683 1 14 8225 77
72.25 1683 1 14 8225 77
72.375 1683 1 14 8225 77
72.5 1683 1 13 8226 77
72.625 1683 1 13 8226 77
72.75 1683 1 13 8226 77
72.875 1683 1 12 8227 77
73 1683 1 12 8227 77
73.125 1683 1 11 8228 77
73.25 1683 1 11 8228 77
73.375 1683 1 11 8228 77
73.5 1683 0 12 8228 77
73.625 1683 0 11 8229 77
73.75 1683 0 11 8229 77
73.875 1683 0 10 8230 77
74 1683 0 10 8230 77
74.125 1683 0 10 8230 77
74.25 1683 0 10 8230 77
74.375 1683 0 10 8230 77
74.5 1683 0 10 8230 77
74.625 1683 0 10 8230 77
74.75 1683 0 10 8230 77
74.875 1683 0 10 8230 77
75 1683 0 9 8231 77
75.125 1683 0 9 8231 77
75.25 1683 0 9 8231 77
75.375 1683 0 9 8231 77
75.5 1683 0 9 8231 77
75.625 1683 0 8 8232 77
75.75 1683 0 8 8232 77
75.875 1683 0 8 8232 77
76 1683 0 7 8233 77
76.125 1683 0 7 8233 77
76.25 1683 0 7 8233 77
76.375 1683 0 7 8233 77
76.5 1683 0 6 8234 77
76.625 1683 0 6 8234 77
76.75 1683 0 6 8234 77
76.875 1683 0 6 8234 77
77 1683 0 6 8234 77
77.125 1683 0 6 8234 77
77.25 1683 0 5 8235 77
77.375 1683 0 5 8235 77
77.5 1683 0 5 8235 77
77.625 1683 0 5 8235 77
77.75 1683 0 5 8235 77
77.875 1683 0 5 8235 77
78 1683 0 5 8235 77
78.125 1683 0 5 8235 77
78.25 1683 0 5 8235 77
78.375 1683 0 5 8235 77
78.5 1683 0 5 8235 77
78.625 1683 0 5 8235 77
78.75 1683 0 5 8235 77
78.875 1683 0 5 8235 77
79 1683 0 5 8235 77
79.125 1683 0 5 8235 77
79.25 1683 0 5 8235 77
79.375 1683 0 5 8235 77
79.5 1683 0 5 8235 77
79.625 1683 0 5 8235 77
79.75 1683 0 5 8235 77
79.875 1683 0 5 8235 77
80 1683 0 5 8235 77
80.125 1683 0 5 8235 77
80.25 1683 0 5 8235 77
80.375 1683 0 5 8235 77
80.5 1683 0 5 8235 77
80.625 1683 0 5 8235 77
80.75 1683 0 5 8235 77
80.875 1683 0 5 8235 77
81 1683 0 5 8235 77
81.125 1683 0 5 8235 77
81.25 1683 0 5 8235 77
81.375 1683 0 5 8235 77
81.5 1683 0 5 8235 77
81.625 1683 0 5 8235 77
81.75 1683 0 5 8235 77
81.875 1683 0 5 8235 77
82 1683 0 5 8235 77
82.125 1683 0 5 8235 77
82.25 1683 0 5 8235 77
82.375 1683 0 5 8235 77
82.5 1683 0 5 8235 77
82.625 1683 0 5 8235 77
82.75 1683 0 5 8235 77
82.875 1683 0 5 8235 77
83 1683 0 5 8235 77
83.125 1683 0 5 8235 77
83.25 1683 0 5 8235 77
83.375 1683 0 5 8235 77
83.5 1683 0 5 8235 77
83.625 1683 0 5 8235 77
83.75 1683 0 5 8235 77
83.875 1683 0 5 8235 77
84 1683 0 5 8235 77
84.125 1683 0 5 8235 77
84.25 1683 0 5 8235 77
84.375 1683 0 5 8235 77
84.5 1683 0 5 8235 77
84.625 1683 0 5 8235 77
84.75 1683 0 5 8235 77
84.875 1683 0 5 8235 77
85 1683 0 5 8235 77
85.125 1683 0 5 8235 77
85.25 1683 0 5 8235 77
85.375 1683 0 5 8235 77
85.5 1683 0 5 8235 77
85.625 1683 0 5 8235 77
85.75 1683 0 5 8235 77
85.875 1683 0 5 8235 77
86 1683 0 5 8235 77
86.125 1683 0 5 8235 77
86.25 1683 0 4 8236 77
86.375 1683 0 4 8236 77
86.5 1683 0 4 8236 77
86.625 1683 0 4 8236 77
86.75 1683 0 4 8236 77
86.875 1683 0 4 8236 77
87 1683 0 4 8236 77
87.125 1683 0 4 8236 77
87.25 1683 0 4 8236 77
87.375 1683 0 4 8236 77
87.5 1683 0 4 8236 77
87.625 1683 0 4 8236 77
87.75 1683 0 4 8236 77
87.875 1683 0 4 8236 77
88 1683 0 4 8236 77
88.125 1683 0 4 8236 77
88.25 1683 0 4 8236 77
88.375 1683 0 4 8236 77
88.5 1683 0 4 8236 77
88.625 1683 0 4 8236 77
88.75 1683 0 4 8236 77
88.875 1683 0 4 8236 77
89 1683 0 4 8236 77
89.125 1683 0 4 8236 77
89.25 1683 0 4 8236 77
89.375 1683 0 4 8236 77
89.5 1683 0 4 8236 77
89.625 1683 0 4 8236 77
89.75 1683 0 4 8236 77
89.875 1683 0 4 8236 77
90 1683 0 4 8236 77
90.125 1683 0 4 8236 77
90.25 1683 0 4 8236 77
90.375 1683 0 4 8236 77
90.5 1683 0 4 8236 77
90.625 1683 0 4 8236 77
90.75 1683 0 4 8236 77
90.875 1683 0 4 8236 77
91 1683 0 4 8236 77
91.125 1683 0 4 8236 77
91.25 1683 0 4 8236 77
91.375 1683 0 4 8236 77
91.5 1683 0 3 8237 77
91.625 1683 0 3 8237 77
91.75 1683 0 3 8237 77
91.875 1683 0 3 8237 77
92 1683 0 2 8238 77
92.125 1683 0 2 8238 77
92.25 1683 0 2 8238 77
92.375 1683 0 2 8238 77
92.5 1683 0 2 8238 77
92.625 1683 0 2 8238 77
92.75 1683 0 2 8238 77
92.875 1683 0 2 8238 77
93 1683 0 2 8238 77
93.125 1683 0 2 8238 77
93.25 1683 0 2 8238 77
93.375 1683 0 2 8238 77
93.5 1683 0 2 8238 77
93.625 1683 0 2 8238 77
93.75 1683 0 2 8238 77
93.875 1683 0 2 8238 77
94 1683 0 2 8238 77
94.125 1683 0 2 8238 77
94.25 1683 0 2 8238 77
94.375 1683 0 2 8238 77
94.5 1683 0 1 8239 77
94.625 1683 0 1 8239 77
94.75 1683 0 1 8239 77
94.875 1683 0 1 8239 77
95 1683 0 1 8239 77
95.125 1683 0 1 8239 77
95.25 1683 0 1 8239 77
95.375 1683 0 1 8239 77
95.5 1683 0 1 8239 77
95.625 1683 0 1 8239 77
95.75 1683 0 1 8239 77
95.875 1683 0 1 8239 77
96 1683 0 0 8240 77
