t S E I R D
23.125 4645 932 2284 2123 16
23.25 4592 933 2281 2178 16
23.375 4539 920 2292 2231 18
23.5 4473 924 2306 2279 18
23.625 4423 917 2326 2316 18
23.75 4368 922 2314 2377 19
23.875 4322 911 2309 2439 19
24 4278 897 2320 2485 20
24.125 4231 896 2326 2527 20
24.25 4175 914 2320 2571 20
24.375 4117 910 2335 2618 20
24.5 4069 908 2347 2656 20
24.625 4013 907 2359 2699 22
24.75 3964 888 2382 2744 22
24.875 3918 887 2386 2787 22
25 3877 880 2387 2834 22
25.125 3835 863 2391 2889 22
25.25 3800 861 2376 2941 22
25.375 3766 837 2391 2983 23
25.5 3717 830 2399 3030 24
25.625 3679 829 2386 3082 24
25.75 3637 821 2388 3130 24
25.875 3600 803 2409 3164 24
26 3560 784 2427 3205 24
26.125 3524 769 2431 3252 24
26.25 3481 769 2438 3288 24
26.375 3442 747 2451 3336 24
26.5 3406 735 2451 3384 24
26.625 3371 726 2444 3434 25
26.75 3331 716 2445 3482 26
26.875 3301 693 2450 3530 26
27 3265 680 2455 3574 26
27.125 3223 673 2451 3626 27
27.25 3191 660 2446 3675 28
27.375 3164 658 2431 3718 29
27.5 3136 642 2432 3761 29
27.625 3110 633 2426 3802 29
27.75 3077 629 2422 3843 29
27.875 3044 622 2398 3907 29
28 3017 611 2378 3965 29
28.125 2990 595 2379 4007 29
28.25 2963 586 2366 4054 31
28.375 2927 572 2377 4093 31
28.5 2900 560 2369 4140 31
28.625 2872 559 2346 4191 32
28.75 2850 544 2327 4247 32
28.875 2834 520 2330 4284 32
29 2802 517 2308 4341 32
29.125 2780 509 2292 4387 32
29.25 2755 509 2269 4435 32
29.375 2735 505 2250 4476 34
29.5 2711 496 2234 4525 34
29.625 2684 496 2209 4576 35
29.75 2669 482 2185 4628 36
29.875 2653 459 2178 4674 36
30 2627 462 2160 4715 36
30.125 2602 461 2138 4763 36
30.25 2579 452 2120 4813 36
30.375 2558 451 2099 4856 36
30.5 2535 445 2087 4896 37
30.625 2518 430 2076 4938 38
30.75 2504 415 2067 4976 38
30.875 2485 397 2053 5027 38
31 2472 386 2040 5062 40
31.125 2452 378 2013 5116 41
31.25 2429 373 1993 5164 41
31.375 2416 363 1963 5217 41
31.5 2399 356 1935 5269 41
31.625 2381 353 1916 5309 41
31.75 2370 343 1894 5352 41
31.875 2352 341 1864 5402 41
32 2336 332 1851 5440 41
32.125 2318 328 1840 5473 41
32.25 2298 329 1828 5504 41
32.375 2288 320 1802 5548 42
32.5 2273 322 1786 5577 42
32.625 2260 315 1774 5608 43
32.75 2250 301 1761 5644 44
32.875 2231 306 1735 5684 44
33 2219 293 1730 5714 44
33.125 2211 281 1718 5746 44
33.25 2197 281 1692 5785 45
33.375 2181 277 1681 5815 46
33.5 2163 280 1659 5850 48
33.625 2150 284 1645 5873 48
33.75 2140 276 1629 5905 50
33.875 2129 269 1601 5951 50
34 2121 261 1579 5988 51
34.125 2111 254 1564 6020 51
34.25 2104 243 1544 6058 51
34.375 2091 243 1521 6094 51
34.5 2080 238 1509 6122 51
34.625 2069 228 1497 6154 52
34.75 2058 226 1486 6178 52
34.875 2042 220 1472 6213 53
35 2032 217 1438 6259 54
35.125 2023 216 1419 6288 54
35.25 2016 209 1399 6322 54
35.375 2005 203 1381 6357 54
35.5 1997 194 1376 6379 54
35.625 1987 197 1352 6409 55
35.75 1983 187 1331 6444 55
35.875 1969 191 1319 6465 56
36 1963 182 1303 6496 56
36.125 1954 174 1289 6527 56
36.25 1950 167 1271 6556 56
36.375 1940 161 1259 6584 56
36.5 1938 151 1247 6608 56
36.625 1932 146 1231 6635 56
36.75 1928 140 1217 6659 56
36.875 1920 133 1205 6686 56
37 1915 132 1188 6708 57
37.125 1904 139 1159 6740 58
37.25 1898 141 1141 6762 58
37.375 1891 140 1127 6784 58
37.5 1886 137 1101 6818 58
37.625 1881 134 1084 6843 58
37.75 1879 128 1076 6858 59
37.875 1871 128 1062 6880 59
38 1868 124 1047 6901 60
38.125 1867 119 1033 6921 60
38.25 1861 121 1019 6939 60
38.375 1855 114 1010 6961 60
38.5 1849 112 996 6983 60
38.625 1842 112 987 6999 60
38.75 1837 108 981 7014 60
38.875 1829 110 970 7030 61
39 1824 111 955 7049 61
39.125 1820 110 932 7077 61
39.25 1812 112 922 7093 61
39.375 1810 109 906 7114 61
39.5 1800 113 896 7129 62
39.625 1794 113 885 7146 62
39.75 1786 114 874 7164 62
39.875 1782 109 864 7183 62
40 1780 104 848 7206 62
40.125 1775 106 833 7224 62
40.25 1773 100 826 7238 63
40.375 1767 101 821 7248 63
40.5 1764 97 815 7261 63
40.625 1760 96 807 7274 63
40.75 1755 96 790 7296 63
40.875 1750 88 789 7310 63
41 1749 83 773 7332 63
41.125 1747 84 761 7345 63
41.25 1745 80 751 7361 63
41.375 1743 79 741 7374 63
41.5 1741 74 732 7390 63
41.625 1738 70 728 7401 63
41.75 1736 65 722 7414 63
41.875 1734 62 716 7425 63
42 1732 59 701 7445 63
42.125 1728 59 694 7456 63
42.25 1722 62 681 7472 63
42.375 1717 61 666 7493 63
42.5 1713 61 656 7507 63
42.625 1711 59 652 7515 63
42.75 1707 60 640 7530 63
42.875 1707 57 630 7541 65
43 1705 54 621 7555 65
43.125 1704 53 609 7569 65
43.25 1702 52 599 7582 65
43.375 1699 54 588 7594 65
43.5 1696 54 584 7601 65
43.625 1696 52 569 7618 65
43.75 1692 55 557 7631 65
43.875 1689 55 549 7642 65
44 1688 51 545 7651 65
44.125 1686 51 537 7661 65
44.25 1683 53 528 7671 65
44.375 1683 51 519 7682 65
44.5 1682 50 508 7695 65
44.625 1682 49 494 7710 65
44.75 1680 49 487 7719 65
44.875 1680 47 477 7731 65
45 1678 47 471 7739 65
45.125 1674 50 460 7751 65
45.25 1674 45 450 7766 65
45.375 1672 44 444 7775 65
45.5 1670 42 437 7786 65
45.625 1669 42 423 7800 66
45.75 1668 39 415 7812 66
45.875 1666 40 406 7822 66
46 1665 40 401 7828 66
46.125 1665 36 398 7835 66
46.25 1665 36 389 7844 66
46.375 1665 32 384 7853 66
46.5 1665 32 375 7862 66
46.625 1665 30 367 7872 66
46.75 1663 31 362 7878 66
46.875 1663 31 358 7882 66
47 1663 28 356 7887 66
47.125 1662 28 344 7900 66
47.25 1661 28 341 7904 66
47.375 1661 27 338 7908 66
47.5 1661 27 331 7914 67
47.625 1660 27 317 7929 67
47.75 1660 27 310 7936 67
47.875 1658 26 307 7942 67
48 1657 24 305 7947 67
48.125 1656 23 298 7956 67
48.25 1656 23 291 7963 67
48.375 1655 23 284 7971 67
48.5 1655 22 280 7976 67
48.625 1654 23 274 7982 67
48.75 1654 21 268 7989 68
48.875 1653 20 265 7994 68
49 1653 19 263 7996 69
49.125 1652 19 253 8007 69
49.25 1652 19 247 8013 69
49.375 1649 21 242 8019 69
49.5 1648 21 235 8027 69
49.625 1648 17 234 8032 69
49.75 1647 17 231 8036 69
49.875 1645 19 224 8043 69
50 1645 18 220 8048 69
50.125 1644 19 218 8050 69
50.25 1644 18 212 8057 69
50.375 1644 17 208 8062 69
50.5 1644 13 211 8063 69
50.625 1643 14 205 8068 70
50.75 1643 14 201 8072 70
50.875 1643 13 196 8078 70
51 1643 13 188 8086 70
51.125 1643 11 188 8088 70
51.25 1642 12 187 8089 70
51.375 1641 13 182 8094 70
51.5 1641 10 177 8102 70
51.625 1640 11 173 8106 70
51.75 1640 11 170 8109 70
51.875 1640 9 170 8111 70
52 1640 9 163 8118 70
52.125 1639 10 161 8120 70
52.25 1639 10 160 8121 70
52.375 1639 8 156 8127 70
52.5 1639 7 153 8131 70
52.625 1639 6 151 8134 70
52.75 1639 5 150 8136 70
52.875 1639 5 146 8140 70
53 1639 4 146 8141 70
53.125 1639 4 143 8143 71
53.25 1639 4 135 8151 71
53.375 1639 4 133 8153 71
53.5 1639 4 132 8154 71
53.625 1639 4 129 8157 71
53.75 1639 4 125 8161 71
53.875 1637 6 123 8163 71
54 1637 5 122 8165 71
54.125 1637 5 118 8169 71
54.25 1636 6 115 8172 71
54.375 1636 6 112 8175 71
54.5 1636 6 108 8179 71
54.625 1635 5 108 8181 71
54.75 1635 4 107 8183 71
54.875 1634 5 103 8187 71
55 1634 5 99 8191 71
55.125 1634 5 96 8194 71
55.25 1634 4 97 8194 71
55.375 1634 4 95 8196 71
55.5 1634 4 94 8197 71
55.625 1634 3 94 8198 71
55.75 1634 2 93 8200 71
55.875 1634 2 91 8202 71
56 1634 2 89 8204 71
56.125 1634 2 88 8205 71
56.25 1634 2 88 8205 71
56.375 1634 2 87 8206 71
56.5 1633 3 87 8206 71
56.625 1633 3 86 8207 71
56.75 1633 3 82 8211 71
56.875 1631 4 80 8214 71
57 1631 4 79 8215 71
57.125 1631 3 78 8217 71
57.25 1631 3 75 8220 71
57.375 1631 2 74 8222 71
57.5 1631 2 73 8223 71
57.625 1631 2 71 8225 71
57.75 1631 2 71 8225 71
57.875 1631 2 71 8225 71
58 1631 2 69 8227 71
58.125 1631 2 67 8229 71
58.25 1631 2 64 8231 72
58.375 1631 2 62 8233 72
58.5 1631 2 60 8235 72
58.625 1631 2 59 8236 72
58.75 1631 2 59 8236 72
58.875 1631 2 57 8238 72
59 1631 2 55 8240 72
59.125 1631 2 54 8241 72
59.25 1631 2 53 8242 72
59.375 1631 2 53 8242 72
59.5 1631 1 53 8243 72
59.625 1631 1 52 8244 72
59.75 1631 1 52 8244 72
59.875 1631 1 50 8246 72
60 1631 1 47 8248 73
60.125 1631 1 47 8248 73
60.25 1631 1 45 8250 73
60.375 1631 1 42 8253 73
60.5 1631 1 41 8254 73
60.625 1631 1 40 8255 73
60.75 1631 1 40 8255 73
60.875 1630 2 37 8258 73
61 1630 2 37 8258 73
61.125 1630 2 36 8259 73
61.25 1630 2 36 8259 73
61.375 1630 2 35 8260 73
61.5 1630 2 35 8260 73
61.625 1630 2 35 8260 73
61.75 1630 2 33 8262 73
61.875 1630 2 32 8263 73
62 1630 1 33 8263 73
62.125 1630 1 33 8263 73
62.25 1630 1 33 8263 73
62.375 1630 1 33 8263 73
62.5 1630 1 32 8264 73
62.625 1630 1 31 8265 73
62.75 1630 1 30 8266 73
62.875 1630 1 30 8266 73
63 1630 1 30 8266 73
63.125 1630 1 30 8266 73
63.25 1630 1 28 8268 73
63.375 1630 1 28 8268 73
63.5 1630 1 27 8269 73
63.625 1630 1 25 8271 73
63.75 1630 1 24 8272 73
63.875 1630 1 24 8272 73
64 1630 1 24 8272 73
64.125 1630 1 24 8272 73
64.25 1630 1 23 8273 73
64.375 1630 1 20 8276 73
64.5 1630 1 18 8278 73
64.625 1630 1 18 8278 73
64.75 1630 1 18 8278 73
64.875 1630 1 18 8278 73
65 1630 1 18 8278 73
65.125 1630 1 18 8278 73
65.25 1630 1 18 8278 73
65.375 1630 1 17 8279 73
65.5 1630 1 17 8279 73
65.625 1630 1 17 8279 73
65.75 1630 1 16 8280 73
65.875 1630 1 16 8280 73
66 1630 1 16 8280 73
66.125 1630 1 16 8280 73
66.25 1630 1 16 8280 73
66.375 1630 0 17 8280 73
66.5 1630 0 16 8281 73
66.625 1630 0 15 8282 73
66.75 1630 0 15 8282 73
66.875 1630 0 15 8282 73
67 1630 0 15 8282 73
67.125 1630 0 15 8282 73
67.25 1630 0 14 8283 73
67.375 1630 0 14 8283 73
67.5 1630 0 14 8283 73
67.625 1630 0 14 8283 73
67.75 1630 0 14 8283 73
67.875 1630 0 14 8283 73
68 1630 0 14 8283 73
68.125 1630 0 13 8284 73
68.25 1630 0 13 8284 73
68.375 1630 0 13 8284 73
68.5 1630 0 12 8285 73
68.625 1630 0 12 8285 73
68.75 1630 0 12 8285 73
68.875 1630 0 12 8285 73
69 1630 0 11 8286 73
69.125 1630 0 10 8287 73
69.25 1630 0 10 8287 73
69.375 1629 1 10 8287 73
69.5 1629 0 11 8287 73
69.625 1629 0 11 8287 73
69.75 1629 0 11 8287 73
69.875 1629 0 11 8287 73
70 1629 0 11 8287 73
70.125 1629 0 11 8287 73
70.25 1629 0 11 8287 73
70.375 1629 0 10 8288 73
70.5 1629 0 10 8288 73
70.625 1629 0 10 8288 73
70.75 1629 0 10 8288 73
70.875 1629 0 10 8288 73
71 1629 0 10 8288 73
71.125 1629 0 9 8289 73
71.25 1629 0 8 8290 73
71.375 1629 0 8 8290 73
71.5 1629 0 8 8290 73
71.625 1629 0 7 8291 73
71.75 1629 0 7 8291 73
71.875 1629 0 7 8291 73
72 1629 0 7 8291 73
72.125 1629 0 7 8291 73
72.25 1629 0 7 8291 73
72.375 1629 0 7 8291 73
72.5 1629 0 7 8291 73
72.625 1629 0 7 8291 73
72.75 1629 0 7 8291 73
72.875 1629 0 7 8291 73
73 1628 1 7 8291 73
73.125 1628 0 8 8291 73
73.25 1627 1 8 8291 73
73.375 1627 1 8 8291 73
73.5 1627 1 8 8291 73
73.625 1627 1 8 8291 73
73.75 1627 0 9 8291 73
73.875 1627 0 9 8291 73
74 1627 0 8 8292 73
74.125 1627 0 7 8293 73
74.25 1627 0 7 8293 73
74.375 1627 0 7 8293 73
74.5 1627 0 7 8293 73
74.625 1627 0 7 8293 73
74.75 1627 0 7 8293 73
74.875 1627 0 7 8293 73
75 1627 0 7 8293 73
75.125 1627 0 7 8293 73
75.25 1627 0 7 8293 73
75.375 1627 0 7 8293 73
75.5 1627 0 7 8293 73
75.625 1627 0 7 8293 73
75.75 1627 0 7 8293 73
75.875 1627 0 6 8294 73
76 1627 0 5 8295 73
76.125 1627 0 5 8295 73
76.25 1627 0 5 8295 73
76.375 1627 0 5 8295 73
76.5 1627 0 5 8295 73
76.625 1627 0 5 8295 73
76.75 1627 0 5 8295 73
76.875 1627 0 5 8295 73
77 1627 0 5 8295 73
77.125 1627 0 5 8295 73
77.25 1627 0 5 8295 73
77.375 1627 0 5 8295 73
77.5 1627 0 5 8295 73
77.625 1627 0 5 8295 73
77.75 1627 0 5 8295 73
77.875 1627 0 5 8295 73
78 1627 0 4 8296 73
78.125 1627 0 4 8296 73
78.25 1627 0 4 8296 73
78.375 1627 0 4 8296 73
78.5 1627 0 4 8296 73
78.625 1627 0 4 8296 73
78.75 1627 0 4 8296 73
78.875 1627 0 4 8296 73
79 1627 0 4 8296 73
79.125 1627 0 4 8296 73
79.25 1627 0 4 8296 73
79.375 1627 0 4 8296 73
79.5 1627 0 4 8296 73
79.625 1627 0 4 8296 73
79.75 1627 0 4 8296 73
79.875 1627 0 4 8296 73
80 1627 0 4 8296 73
80.125 1627 0 4 8296 73
80.25 1627 0 3 8297 73
80.375 1627 0 3 8297 73
80.5 1627 0 3 8297 73
80.625 1627 0 3 8297 73
80.75 1627 0 3 8297 73
80.875 1627 0 3 8297 73
81 1627 0 3 8297 73
81.125 1627 0 3 8297 73
81.25 1627 0 3 8297 73
81.375 1627 0 3 8297 73
81.5 1627 0 3 8297 73
81.625 1627 0 2 8298 73
81.75 1627 0 2 8298 73
81.875 1627 0 2 8298 73
82 1627 0 2 8298 73
82.125 1627 0 2 8298 73
82.25 1627 0 2 8298 73
82.375 1627 0 2 8298 73
82.5 1627 0 2 8298 73
82.625 1627 0 2 8298 73
82.75 1627 0 2 8298 73
82.875 1627 0 2 8298 73
83 1627 0 2 8298 73
83.125 1627 0 2 8298 73
83.25 1627 0 2 8298 73
83.375 1627 0 2 8298 73
83.5 1627 0 2 8298 73
83.625 1627 0 1 8299 73
83.75 1627 0 1 8299 73
83.875 1627 0 1 8299 73
84 1627 0 0 8300 73
