t S E I R D
8.625 9986 4 6 4 0
8.75 9986 4 6 4 0
8.875 9986 3 7 4 0
9 9985 3 8 4 0
9.125 9985 3 8 4 0
9.25 9985 3 8 4 0
9.375 9982 6 7 4 1
9.5 9982 6 7 4 1
9.625 9981 7 7 4 1
9.75 9981 5 9 4 1
9.875 9981 4 9 5 1
10 9980 5 9 5 1
10.125 9977 8 9 5 1
10.25 9977 8 9 5 1
10.375 9977 8 9 5 1
10.5 9975 10 9 5 1
10.625 9974 11 9 5 1
10.75 9973 10 11 5 1
10.875 9972 10 11 6 1
11 9971 11 11 6 1
11.125 9969 11 13 6 1
11.25 9968 9 15 7 1
11.375 9968 9 14 8 1
11.5 9964 13 14 8 1
11.625 9961 15 15 8 1
11.75 9959 16 16 8 1
11.875 9956 18 16 9 1
12 9956 18 16 9 1
12.125 9956 16 17 10 1
12.25 9956 14 19 10 1
12.375 9952 17 20 10 1
12.5 9951 17 20 11 1
12.625 9949 17 21 12 1
12.75 9948 15 24 12 1
12.875 9939 23 24 13 1
13 9934 28 23 14 1
13.125 9925 35 25 14 1
13.25 9921 39 24 15 1
13.375 9914 45 25 15 1
13.5 9909 45 29 16 1
13.625 9903 51 29 16 1
13.75 9898 52 33 16 1
13.875 9889 59 34 17 1
14 9885 60 37 17 1
14.125 9881 60 41 17 1
14.25 9873 65 43 18 1
14.375 9867 68 46 18 1
14.5 9858 72 51 18 1
14.625 9848 76 55 20 1
14.75 9841 78 60 20 1
14.875 9827 87 59 26 1
15 9820 86 67 26 1
15.125 9812 87 72 28 1
15.25 9795 96 80 28 1
15.375 9776 109 83 31 1
15.5 9755 124 86 34 1
15.625 9740 134 88 37 1
15.75 9717 146 96 40 1
15.875 9697 156 103 43 1
16 9670 179 105 45 1
16.125 9650 186 115 48 1
16.25 9633 188 129 49 1
16.375 9605 210 132 52 1
16.5 9579 228 135 57 1
16.625 9553 246 142 58 1
16.75 9521 261 157 60 1
16.875 9494 265 176 64 1
17 9457 288 183 71 1
17.125 9427 306 192 74 1
17.25 9402 314 205 78 1
17.375 9372 323 224 80 1
17.5 9336 340 242 81 1
17.625 9289 356 268 86 1
17.75 9249 378 283 89 1
17.875 9196 403 303 97 1
18 9158 420 315 106 1
18.125 9121 429 335 114 1
18.25 9080 441 355 123 1
18.375 9045 453 374 127 1
18.5 8995 472 400 132 1
18.625 8947 475 435 142 1
18.75 8879 518 454 148 1
18.875 8819 548 478 154 1
19 8757 574 500 168 1
19.125 8694 604 524 177 1
19.25 8645 617 554 183 1
19.375 8590 638 577 194 1
19.5 8534 659 600 206 1
19.625 8466 688 632 213 1
19.75 8410 705 657 227 1
19.875 8344 724 692 239 1
20 8278 747 723 251 1
20.125 8199 780 759 261 1
20.25 8136 792 793 277 2
20.375 8074 801 827 296 2
20.5 8009 812 861 316 2
20.625 7936 823 905 334 2
20.75 7869 839 941 349 2
20.875 7774 876 980 368 2
21 7684 919 1005 390 2
21.125 7618 929 1048 403 2
21.25 7523 976 1074 424 3
21.375 7461 981 1111 444 3
21.5 7384 1007 1145 461 3
21.625 7314 1016 1174 493 3
21.75 7229 1022 1235 511 3
21.875 7151 1046 1265 535 3
22 7084 1056 1294 563 3
22.125 7012 1069 1327 589 3
22.25 6949 1066 1368 614 3
22.375 6877 1074 1387 659 3
22.5 6809 1082 1421 684 4
22.625 6733 1091 1461 710 5
22.75 6674 1085 1498 738 5
22.875 6589 1088 1544 774 5
23 6519 1096 1573 806 6
23.125 6454 1091 1607 842 6
23.25 6388 1080 1649 877 6
23.375 6323 1082 1676 913 6
23.5 6259 1077 1711 946 7
23.625 6194 1082 1735 982 7
23.75 6118 1103 1753 1019 7
23.875 6042 1107 1781 1063 7
24 5964 1103 1823 1103 7
24.125 5904 1094 1852 1143 7
24.25 5837 1098 1877 1181 7
24.375 5764 1111 1898 1220 7
24.5 5700 1085 1943 1265 7
24.625 5639 1097 1954 1303 7
24.75 5570 1104 1977 1342 7
24.875 5508 1082 2008 1393 9
25 5448 1081 2029 1432 10
25.125 5393 1063 2056 1478 10
25.25 5342 1037 2096 1514 11
25.375 5287 1019 2125 1558 11
25.5 5224 1010 2150 1603 13
25.625 5149 1030 2168 1640 13
25.75 5085 1035 2185 1681 14
25.875 5038 1020 2206 1722 14
26 4949 1049 2225 1762 15
26.125 4887 1052 2226 1818 17
26.25 4836 1041 2246 1860 17
26.375 4777 1026 2278 1901 18
26.5 4726 1017 2291 1948 18
26.625 4678 997 2301 2006 18
26.75 4627 981 2328 2045 19
26.875 4572 974 2347 2088 19
27 4528 964 2352 2137 19
27.125 4472 947 2384 2178 19
27.25 4418 933 2391 2239 19
27.375 4371 917 2396 2297 19
27.5 4318 900 2415 2348 19
27.625 4279 887 2432 2383 19
27.75 4225 888 2444 2423 20
27.875 4176 867 2455 2482 20
28 4134 852 2454 2539 21
28.125 4084 851 2456 2588 21
28.25 4031 852 2462 2634 21
28.375 3978 852 2464 2685 21
28.5 3939 845 2462 2733 21
28.625 3895 825 2459 2800 21
28.75 3859 821 2447 2851 22
28.875 3825 798 2448 2907 22
29 3785 789 2437 2967 22
29.125 3739 782 2445 3012 22
29.25 3704 779 2413 3082 22
29.375 3665 775 2399 3138 23
29.5 3625 765 2403 3184 23
29.625 3589 747 2404 3237 23
29.75 3558 737 2404 3278 23
29.875 3529 720 2396 3332 23
30 3496 712 2379 3389 24
30.125 3465 703 2368 3439 25
30.25 3436 698 2360 3481 25
30.375 3403 701 2327 3544 25
30.5 3366 688 2326 3595 25
30.625 3327 680 2324 3644 25
30.75 3300 670 2310 3695 25
30.875 3276 652 2303 3744 25
31 3246 644 2293 3792 25
31.125 3218 623 2289 3845 25
31.25 3185 623 2280 3887 25
31.375 3160 616 2277 3922 25
31.5 3132 604 2284 3954 26
31.625 3115 584 2269 4006 26
31.75 3083 588 2242 4061 26
31.875 3065 563 2248 4098 26
32 3037 559 2232 4146 26
32.125 3010 551 2212 4201 26
32.25 2987 531 2213 4243 26
32.375 2967 519 2204 4284 26
32.5 2947 499 2178 4350 26
32.625 2921 498 2172 4383 26
32.75 2891 501 2150 4430 28
32.875 2867 491 2135 4479 28
33 2846 484 2124 4518 28
33.125 2833 465 2112 4562 28
33.25 2807 459 2108 4598 28
33.375 2786 452 2098 4635 29
33.5 2773 441 2079 4677 30
33.625 2759 430 2053 4728 30
33.75 2744 416 2037 4773 30
33.875 2718 412 2022 4817 31
34 2698 414 1999 4857 32
34.125 2681 406 1988 4893 32
34.25 2663 394 1971 4940 32
34.375 2644 378 1979 4967 32
34.5 2629 364 1965 5010 32
34.625 2613 366 1935 5054 32
34.75 2598 353 1919 5097 33
34.875 2578 347 1903 5139 33
35 2562 341 1873 5191 33
35.125 2548 328 1867 5223 34
35.25 2526 328 1835 5275 36
35.375 2516 313 1819 5316 36
35.5 2492 320 1808 5344 36
35.625 2476 319 1784 5385 36
35.75 2456 322 1755 5430 37
35.875 2437 313 1751 5462 37
36 2421 313 1725 5504 37
36.125 2407 307 1705 5544 37
36.25 2400 294 1693 5576 37
36.375 2382 296 1670 5614 38
36.5 2369 286 1658 5649 38
36.625 2360 274 1648 5679 39
36.75 2340 286 1619 5716 39
36.875 2326 279 1609 5747 39
37 2304 282 1590 5784 40
37.125 2292 278 1571 5818 41
37.25 2282 267 1558 5851 42
37.375 2275 249 1546 5886 44
37.5 2263 251 1525 5917 44
37.625 2246 254 1504 5952 44
37.75 2236 242 1499 5978 45
37.875 2224 238 1486 6006 46
38 2215 232 1477 6030 46
38.125 2204 227 1457 6066 46
38.25 2188 225 1446 6095 46
38.375 2178 217 1439 6119 47
38.5 2166 215 1427 6145 47
38.625 2159 208 1415 6171 47
38.75 2147 203 1405 6197 48
38.875 2141 195 1375 6240 49
39 2130 194 1356 6271 49
39.125 2123 190 1332 6306 49
39.25 2115 188 1307 6341 49
39.375 2109 181 1293 6367 50
39.5 2103 180 1266 6401 50
39.625 2097 171 1254 6428 50
39.75 2093 156 1252 6449 50
39.875 2088 151 1237 6474 50
40 2078 150 1225 6496 51
40.125 2071 150 1207 6521 51
40.25 2063 147 1193 6546 51
40.375 2056 146 1173 6574 51
40.5 2047 142 1161 6599 51
40.625 2039 136 1156 6618 51
40.75 2031 134 1143 6641 51
40.875 2028 129 1125 6664 54
41 2017 133 1115 6681 54
41.125 2007 129 1115 6695 54
41.25 2000 129 1097 6720 54
41.375 1995 121 1081 6748 55
41.5 1991 118 1067 6768 56
41.625 1983 122 1042 6796 57
41.75 1979 117 1025 6822 57
41.875 1972 115 1012 6844 57
42 1963 117 1001 6861 58
42.125 1956 116 993 6877 58
42.25 1948 119 981 6893 59
42.375 1943 116 970 6912 59
42.5 1938 118 954 6930 60
42.625 1935 112 946 6947 60
42.75 1931 114 932 6963 60
42.875 1925 113 918 6984 60
43 1920 112 906 7002 60
43.125 1916 111 892 7021 60
43.25 1914 108 880 7038 60
43.375 1909 106 875 7050 60
43.5 1904 107 852 7077 60
43.625 1898 110 838 7094 60
43.75 1894 104 834 7108 60
43.875 1888 104 825 7123 60
44 1884 101 814 7141 60
44.125 1881 100 797 7162 60
44.25 1878 91 793 7178 60
44.375 1872 92 783 7193 60
44.5 1869 88 770 7212 61
44.625 1866 84 765 7224 61
44.75 1863 80 761 7235 61
44.875 1861 74 752 7252 61
45 1856 77 736 7270 61
45.125 1853 76 725 7285 61
45.25 1849 74 714 7302 61
45.375 1847 70 704 7318 61
45.5 1846 70 686 7337 61
45.625 1842 69 674 7353 62
45.75 1836 70 667 7364 63
45.875 1831 73 649 7384 63
46 1828 71 636 7402 63
46.125 1826 71 620 7420 63
46.25 1824 67 612 7434 63
46.375 1822 67 601 7447 63
46.5 1818 66 598 7455 63
46.625 1815 66 586 7470 63
46.75 1813 64 575 7485 63
46.875 1812 58 566 7501 63
47 1809 59 561 7508 63
47.125 1807 58 551 7521 63
47.25 1805 51 545 7536 63
47.375 1802 51 538 7546 63
47.5 1802 49 531 7555 63
47.625 1801 47 524 7565 63
47.75 1800 45 520 7572 63
47.875 1799 45 512 7581 63
48 1798 39 504 7596 63
48.125 1794 43 494 7606 63
48.25 1792 44 488 7612 64
48.375 1790 44 480 7622 64
48.5 1786 42 479 7629 64
48.625 1783 42 471 7640 64
48.75 1782 41 459 7654 64
48.875 1780 42 446 7668 64
49 1779 41 440 7676 64
49.125 1779 36 434 7687 64
49.25 1777 35 429 7695 64
49.375 1775 35 425 7701 64
49.5 1774 33 421 7708 64
49.625 1773 33 414 7716 64
49.75 1770 32 411 7723 64
49.875 1768 28 409 7731 64
50 1766 28 404 7738 64
50.125 1765 29 397 7745 64
50.25 1765 27 386 7757 65
50.375 1765 26 378 7766 65
50.5 1764 23 374 7773 66
50.625 1761 25 369 7778 67
50.75 1760 23 363 7787 67
50.875 1760 19 358 7795 68
51 1759 19 349 7804 69
51.125 1759 19 345 7808 69
51.25 1756 20 339 7816 69
51.375 1756 18 335 7822 69
51.5 1756 16 330 7829 69
51.625 1755 16 321 7839 69
51.75 1754 17 317 7843 69
51.875 1754 17 307 7853 69
52 1753 17 300 7861 69
52.125 1750 20 296 7865 69
52.25 1747 23 291 7870 69
52.375 1747 22 281 7881 69
52.5 1747 20 281 7883 69
52.625 1747 18 279 7887 69
52.75 1745 20 272 7894 69
52.875 1744 21 266 7900 69
53 1743 20 265 7903 69
53.125 1743 20 259 7909 69
53.25 1743 20 256 7912 69
53.375 1743 19 250 7919 69
53.5 1742 19 245 7925 69
53.625 1741 18 244 7928 69
53.75 1741 18 235 7937 69
53.875 1741 17 233 7940 69
54 1741 17 230 7943 69
54.125 1739 19 224 7949 69
54.25 1739 17 223 7952 69
54.375 1739 15 220 7957 69
54.5 1739 13 221 7958 69
54.625 1738 14 218 7961 69
54.75 1737 15 213 7966 69
54.875 1736 16 210 7969 69
55 1736 15 205 7975 69
55.125 1736 14 200 7981 69
55.25 1736 14 197 7984 69
55.375 1736 14 195 7986 69
55.5 1736 13 191 7991 69
55.625 1736 12 189 7994 69
55.75 1736 11 186 7998 69
55.875 1733 14 184 8000 69
56 1732 14 180 8005 69
56.125 1732 14 178 8007 69
56.25 1730 14 177 8010 69
56.375 1730 14 174 8013 69
56.5 1730 14 167 8020 69
56.625 1730 11 162 8028 69
56.75 1730 11 157 8033 69
56.875 1729 10 154 8037 70
57 1729 9 149 8043 70
57.125 1729 9 144 8048 70
57.25 1729 8 145 8048 70
57.375 1729 8 142 8051 70
57.5 1729 7 142 8052 70
57.625 1729 5 142 8054 70
57.75 1729 5 140 8056 70
57.875 1729 5 138 8058 70
58 1729 5 136 8060 70
58.125 1729 5 132 8064 70
58.25 1728 5 131 8066 70
58.375 1728 4 131 8067 70
58.5 1727 5 129 8069 70
58.625 1726 6 127 8071 70
58.75 1726 6 125 8073 70
58.875 1726 6 119 8079 70
59 1725 7 115 8083 70
59.125 1724 7 111 8088 70
59.25 1724 7 110 8089 70
59.375 1724 7 109 8090 70
59.5 1723 7 110 8090 70
59.625 1723 6 109 8092 70
59.75 1722 7 107 8094 70
59.875 1721 8 105 8095 71
60 1721 8 103 8097 71
60.125 1721 8 102 8098 71
60.25 1721 7 101 8100 71
60.375 1721 6 101 8101 71
60.5 1721 6 101 8101 71
60.625 1721 6 98 8104 71
60.75 1720 7 96 8106 71
60.875 1720 7 95 8107 71
61 1720 6 93 8110 71
61.125 1720 5 93 8111 71
61.25 1719 6 91 8113 71
61.375 1719 5 90 8115 71
61.5 1719 4 89 8117 71
61.625 1719 3 87 8120 71
61.75 1719 3 86 8121 71
61.875 1719 2 86 8122 71
62 1718 3 84 8124 71
62.125 1718 2 85 8124 71
62.25 1718 2 82 8127 71
62.375 1718 2 82 8127 71
62.5 1718 1 82 8128 71
62.625 1718 1 81 8129 71
62.75 1718 1 80 8130 71
62.875 1718 1 76 8134 71
63 1718 1 75 8135 71
63.125 1718 1 74 8136 71
63.25 1718 1 71 8139 71
63.375 1718 1 69 8141 71
63.5 1718 0 67 8144 71
63.625 1718 0 66 8145 71
63.75 1718 0 66 8145 71
63.875 1718 0 63 8148 71
64 1718 0 63 8148 71
64.125 1718 0 61 8150 71
64.25 1718 0 60 8151 71
64.375 1718 0 59 8152 71
64.5 1718 0 58 8153 71
64.625 1717 1 57 8154 71
64.75 1717 1 57 8154 71
64.875 1717 1 57 8154 71
65 1716 2 56 8155 71
65.125 1716 1 55 8157 71
65.25 1716 0 55 8158 71
65.375 1716 0 54 8159 71
65.5 1716 0 53 8160 71
65.625 1716 0 53 8160 71
65.75 1716 0 51 8162 71
65.875 1716 0 50 8163 71
66 1716 0 48 8165 71
66.125 1716 0 47 8166 71
66.25 1716 0 46 8167 71
66.375 1716 0 46 8167 71
66.5 1716 0 46 8167 71
66.625 1716 0 44 8169 71
66.75 1716 0 43 8170 71
66.875 1716 0 42 8171 71
67 1716 0 41 8172 71
67.125 1716 0 39 8174 71
67.25 1716 0 35 8178 71
67.375 1716 0 35 8178 71
67.5 1716 0 35 8178 71
67.625 1716 0 35 8178 71
67.75 1716 0 35 8178 71
67.875 1716 0 34 8179 71
68 1716 0 33 8180 71
68.125 1716 0 33 8180 71
68.25 1716 0 33 8180 71
68.375 1716 0 32 8181 71
68.5 1716 0 31 8182 71
68.625 1716 0 30 8183 71
68.75 1716 0 29 8184 71
68.875 1716 0 29 8184 71
69 1716 0 29 8184 71
69.125 1716 0 28 8185 71
69.25 1716 0 27 8186 71
69.375 1716 0 24 8189 71
69.5 1716 0 24 8189 71
69.625 1716 0 24 8189 71
69.75 1716 0 24 8189 71
69.875 1716 0 24 8189 71
70 1716 0 23 8190 71
70.125 1716 0 21 8192 71
70.25 1716 0 20 8193 71
70.375 1716 0 19 8194 71
70.5 1716 0 19 8194 71
70.625 1716 0 18 8195 71
70.75 1716 0 17 8196 71
70.875 1716 0 17 8196 71
71 1716 0 17 8196 71
71.125 1716 0 17 8196 71
71.25 1716 0 17 8196 71
71.375 1716 0 17 8196 71
71.5 1716 0 16 8197 71
71.625 1716 0 16 8197 71
71.75 1716 0 16 8197 71
71.875 1716 0 16 8197 71
72 1716 0 16 8197 71
72.125 1716 0 16 8197 71
72.25 1716 0 15 8198 71
72.375 1716 0 15 8198 71
72.5 1716 0 15 8198 71
72.625 1716 0 14 8199 71
72.75 1716 0 13 8200 71
72.875 1716 0 13 8200 71
73 1716 0 13 8200 71
73.125 1716 0 13 8200 71
73.25 1716 0 11 8202 71
73.375 1716 0 10 8203 71
73.5 1716 0 10 8203 71
73.625 1716 0 10 8203 71
73.75 1716 0 9 8204 71
73.875 1716 0 9 8204 71
74 1716 0 8 8205 71
74.125 1716 0 8 8205 71
74.25 1716 0 8 8205 71
74.375 1716 0 8 8205 71
74.5 1716 0 7 8206 71
74.625 1716 0 7 8206 71
74.75 1716 0 7 8206 71
74.875 1716 0 7 8206 71
75 1716 0 7 8206 71
75.125 1716 0 7 8206 71
75.25 1716 0 6 8207 71
75.375 1716 0 6 8207 71
75.5 1716 0 6 8207 71
75.625 1716 0 6 8207 71
75.75 1716 0 6 8207 71
75.875 1716 0 6 8207 71
76 1716 0 6 8207 71
76.125 1716 0 6 8207 71
76.25 1716 0 6 8207 71
76.375 1716 0 6 8207 71
76.5 1716 0 6 8207 71
76.625 1716 0 6 8207 71
76.75 1716 0 6 8207 71
76.875 1716 0 6 8207 71
77 1716 0 6 8207 71
77.125 1716 0 5 8208 71
77.25 1716 0 4 8209 71
77.375 1716 0 4 8209 71
77.5 1716 0 4 8209 71
77.625 1716 0 4 8209 71
77.75 1716 0 4 8209 71
77.875 1716 0 3 8210 71
78 1716 0 3 8210 71
78.125 1716 0 3 8210 71
78.25 1716 0 3 8210 71
78.375 1716 0 3 8210 71
78.5 1716 0 3 8210 71
78.625 1715 1 3 8210 71
78.75 1715 1 3 8210 71
78.875 1715 1 3 8210 71
79 1715 1 3 8210 71
79.125 1715 1 3 8210 71
79.25 1715 1 3 8210 71
79.375 1715 1 3 8210 71
79.5 1715 1 3 8210 71
79.625 1715 1 3 8210 71
79.75 1715 1 3 8210 71
79.875 1715 1 3 8210 71
80 1715 1 3 8210 71
80.125 1715 1 3 8210 71
80.25 1715 1 2 8211 71
80.375 1715 0 3 8211 71
80.5 1715 0 3 8211 71
80.625 1715 0 3 8211 71
80.75 1715 0 3 8211 71
80.875 1715 0 3 8211 71
81 1715 0 2 8212 71
81.125 1715 0 2 8212 71
81.25 1715 0 2 8212 71
81.375 1715 0 2 8212 71
81.5 1715 0 2 8212 71
81.625 1715 0 2 8212 71
81.75 1715 0 2 8212 71
81.875 1715 0 2 8212 71
82 1715 0 2 8212 71
82.125 1715 0 2 8212 71
82.25 1715 0 1 8213 71
82.375 1715 0 1 8213 71
82.5 1715 0 0 8214 71
