t S E I R D
23.875 6565 1018 1582 823 12
24 6494 1016 1613 865 12
24.125 6423 1031 1642 892 12
24.25 6340 1061 1668 919 12
24.375 6271 1072 1683 962 12
24.5 6194 1081 1716 997 12
24.625 6130 1086 1741 1031 12
24.75 6065 1099 1753 1070 13
24.875 6008 1090 1775 1113 14
25 5931 1110 1810 1134 15
25.125 5869 1107 1829 1180 15
25.25 5801 1105 1864 1215 15
25.375 5731 1099 1903 1252 15
25.5 5666 1086 1947 1286 15
25.625 5595 1078 1982 1329 16
25.75 5532 1067 2015 1369 17
25.875 5471 1066 2034 1412 17
26 5410 1044 2082 1447 17
26.125 5346 1045 2095 1497 17
26.25 5279 1032 2125 1547 17
26.375 5212 1048 2134 1588 18
26.5 5154 1042 2158 1626 20
26.625 5096 1027 2172 1685 20
26.75 5035 1021 2191 1733 20
26.875 4984 1014 2199 1782 21
27 4933 1003 2219 1823 22
27.125 4891 986 2225 1874 24
27.25 4847 967 2236 1925 25
27.375 4788 974 2243 1968 27
27.5 4752 958 2255 2008 27
27.625 4691 974 2254 2054 27
27.75 4637 964 2269 2103 27
27.875 4579 974 2280 2140 27
28 4544 947 2295 2187 27
28.125 4504 910 2322 2237 27
28.25 4459 898 2333 2283 27
28.375 4401 892 2354 2326 27
28.5 4346 890 2363 2374 27
28.625 4287 891 2378 2417 27
28.75 4239 890 2380 2464 27
28.875 4188 884 2384 2517 27
29 4142 887 2387 2557 27
29.125 4096 876 2400 2600 28
29.25 4054 871 2403 2644 28
29.375 4003 882 2398 2689 28
29.5 3973 852 2397 2749 29
29.625 3942 836 2387 2806 29
29.75 3911 815 2386 2858 30
29.875 3873 791 2396 2910 30
30 3827 787 2395 2960 31
30.125 3785 778 2403 3003 31
30.25 3741 777 2390 3061 31
30.375 3707 758 2394 3110 31
30.5 3672 747 2402 3148 31
30.625 3640 719 2418 3191 32
30.75 3609 697 2418 3243 33
30.875 3572 682 2426 3287 33
31 3544 678 2395 3349 34
31.125 3498 685 2385 3398 34
31.25 3465 672 2380 3449 34
31.375 3431 664 2375 3496 34
31.5 3384 674 2367 3541 34
31.625 3363 655 2371 3576 35
31.75 3332 650 2345 3638 35
31.875 3310 631 2345 3679 35
32 3279 619 2332 3735 35
32.125 3253 610 2320 3782 35
32.25 3225 602 2305 3832 36
32.375 3202 585 2298 3879 36
32.5 3169 576 2294 3924 37
32.625 3136 560 2283 3982 39
32.75 3104 558 2266 4033 39
32.875 3083 551 2247 4079 40
33 3062 539 2242 4117 40
33.125 3042 516 2232 4170 40
33.25 3010 514 2231 4205 40
33.375 2979 500 2229 4252 40
33.5 2947 495 2217 4300 41
33.625 2926 489 2210 4333 42
33.75 2908 483 2187 4380 42
33.875 2889 459 2187 4422 43
34 2862 463 2171 4461 43
34.125 2844 456 2151 4506 43
34.25 2815 459 2132 4550 44
34.375 2791 460 2117 4588 44
34.5 2765 466 2091 4634 44
34.625 2741 463 2076 4676 44
34.75 2720 455 2058 4723 44
34.875 2689 463 2042 4762 44
35 2665 455 2025 4811 44
35.125 2650 439 2004 4863 44
35.25 2626 430 1990 4908 46
35.375 2606 421 1978 4949 46
35.5 2588 406 1975 4985 46
35.625 2566 398 1956 5033 47
35.75 2555 385 1936 5077 47
35.875 2537 384 1908 5123 48
36 2526 367 1907 5152 48
36.125 2508 363 1883 5198 48
36.25 2498 351 1864 5237 50
36.375 2483 354 1841 5272 50
36.5 2469 352 1832 5297 50
36.625 2454 349 1810 5336 51
36.75 2439 331 1812 5367 51
36.875 2428 322 1795 5404 51
37 2405 332 1774 5437 52
37.125 2393 326 1748 5480 53
37.25 2376 320 1738 5513 53
37.375 2358 324 1722 5543 53
37.5 2348 317 1704 5578 53
37.625 2338 311 1684 5613 54
37.75 2329 309 1653 5655 54
37.875 2318 294 1641 5692 55
38 2309 283 1627 5725 56
38.125 2295 282 1609 5758 56
38.25 2287 269 1599 5789 56
38.375 2272 265 1582 5825 56
38.5 2262 255 1562 5864 57
38.625 2252 246 1555 5890 57
38.75 2242 237 1536 5928 57
38.875 2236 232 1517 5957 58
39 2229 213 1518 5982 58
39.125 2220 213 1501 6008 58
39.25 2209 210 1465 6057 59
39.375 2200 207 1448 6086 59
39.5 2191 202 1440 6108 59
39.625 2180 203 1424 6132 61
39.75 2169 202 1407 6161 61
39.875 2161 194 1394 6190 61
40 2154 185 1383 6217 61
40.125 2144 181 1371 6243 61
40.25 2133 178 1358 6270 61
40.375 2125 173 1347 6294 61
40.5 2115 173 1331 6320 61
40.625 2100 181 1312 6346 61
40.75 2095 177 1292 6375 61
40.875 2088 172 1279 6399 62
41 2078 172 1254 6434 62
41.125 2069 170 1236 6463 62
41.25 2060 167 1231 6479 63
41.375 2056 164 1212 6505 63
41.5 2047 162 1190 6537 64
41.625 2037 157 1180 6562 64
41.75 2031 157 1166 6582 64
41.875 2025 150 1150 6611 64
42 2015 152 1131 6638 64
42.125 2010 139 1126 6659 66
42.25 2001 141 1110 6681 67
42.375 1990 143 1095 6704 68
42.5 1987 138 1076 6730 69
42.625 1981 134 1058 6757 70
42.75 1977 128 1051 6774 70
42.875 1971 123 1038 6798 70
43 1965 124 1015 6826 70
43.125 1959 123 999 6849 70
43.25 1955 118 993 6864 70
43.375 1947 123 978 6882 70
43.5 1941 124 964 6901 70
43.625 1936 124 950 6920 70
43.75 1930 116 948 6936 70
43.875 1927 111 938 6953 71
44 1924 106 922 6977 71
44.125 1923 97 912 6997 71
44.25 1919 95 893 7022 71
44.375 1916 90 879 7044 71
44.5 1907 94 867 7061 71
44.625 1899 98 855 7077 71
44.75 1894 96 839 7100 71
44.875 1893 87 829 7120 71
45 1888 90 814 7137 71
45.125 1883 90 800 7156 71
45.25 1881 87 786 7175 71
45.375 1873 89 777 7189 72
45.5 1870 88 765 7205 72
45.625 1867 85 757 7219 72
45.75 1863 81 747 7237 72
45.875 1860 79 736 7253 72
46 1857 82 728 7261 72
46.125 1853 79 713 7283 72
46.25 1844 82 706 7296 72
46.375 1842 81 695 7310 72
46.5 1840 78 686 7323 73
46.625 1837 76 678 7336 73
46.75 1835 69 668 7355 73
46.875 1835 65 658 7369 73
47 1832 62 653 7380 73
47.125 1831 60 647 7389 73
47.25 1827 63 633 7404 73
47.375 1824 56 631 7416 73
47.5 1821 58 621 7427 73
47.625 1816 59 616 7436 73
47.75 1814 57 601 7455 73
47.875 1814 53 592 7468 73
48 1811 54 581 7481 73
48.125 1809 53 568 7497 73
48.25 1809 47 563 7508 73
48.375 1808 45 552 7522 73
48.5 1807 44 538 7538 73
48.625 1805 45 533 7544 73
48.75 1805 41 529 7552 73
48.875 1804 38 524 7561 73
49 1802 37 512 7576 73
49.125 1800 38 502 7587 73
49.25 1796 37 501 7592 74
49.375 1792 37 497 7600 74
49.5 1791 37 484 7614 74
49.625 1789 35 479 7623 74
49.75 1788 36 469 7633 74
49.875 1787 37 461 7641 74
50 1786 38 454 7648 74
50.125 1785 37 446 7658 74
50.25 1782 39 432 7672 75
50.375 1780 40 423 7682 75
50.5 1778 39 417 7691 75
50.625 1776 40 411 7698 75
50.75 1771 38 411 7705 75
50.875 1770 35 404 7716 75
51 1767 35 402 7721 75
51.125 1767 35 393 7730 75
51.25 1763 38 390 7734 75
51.375 1761 39 385 7740 75
51.5 1759 37 374 7755 75
51.625 1759 36 366 7764 75
51.75 1759 36 361 7769 75
51.875 1758 32 360 7775 75
52 1756 33 354 7782 75
52.125 1754 35 343 7793 75
52.25 1753 32 341 7798 76
52.375 1753 30 335 7806 76
52.5 1749 31 329 7815 76
52.625 1748 30 327 7819 76
52.75 1746 26 330 7822 76
52.875 1745 26 325 7828 76
53 1744 27 315 7838 76
53.125 1743 27 309 7845 76
53.25 1740 27 309 7848 76
53.375 1739 27 303 7855 76
53.5 1736 27 300 7861 76
53.625 1735 28 293 7868 76
53.75 1735 27 287 7874 77
53.875 1735 25 276 7887 77
54 1734 26 274 7889 77
54.125 1734 26 269 7894 77
54.25 1730 29 259 7905 77
54.375 1728 28 252 7915 77
54.5 1725 31 251 7916 77
54.625 1724 30 247 7922 77
54.75 1724 28 246 7925 77
54.875 1724 26 240 7933 77
55 1723 25 236 7939 77
55.125 1723 24 233 7943 77
55.25 1723 23 229 7948 77
55.375 1722 24 223 7953 78
55.5 1722 22 221 7957 78
55.625 1722 20 218 7962 78
55.75 1722 19 213 7968 78
55.875 1722 18 210 7972 78
56 1720 19 210 7973 78
56.125 1720 19 207 7976 78
56.25 1720 18 206 7978 78
56.375 1720 18 200 7984 78
56.5 1720 18 196 7988 78
56.625 1720 15 197 7990 78
56.75 1720 15 191 7996 78
56.875 1718 15 191 7998 78
57 1717 15 189 8001 78
57.125 1714 18 186 8004 78
57.25 1714 17 187 8004 78
57.375 1713 18 184 8007 78
57.5 1712 19 182 8009 78
57.625 1712 18 182 8010 78
57.75 1710 19 180 8013 78
57.875 1708 20 176 8018 78
58 1708 19 170 8025 78
58.125 1708 18 164 8032 78
58.25 1708 16 163 8035 78
58.375 1708 15 162 8037 78
58.5 1708 14 161 8039 78
58.625 1708 12 162 8040 78
58.75 1707 12 159 8044 78
58.875 1707 12 153 8049 79
59 1707 11 151 8052 79
59.125 1707 10 150 8054 79
59.25 1707 9 150 8055 79
59.375 1707 8 150 8056 79
59.5 1707 8 144 8062 79
59.625 1707 8 141 8065 79
59.75 1707 8 138 8068 79
59.875 1707 8 138 8068 79
60 1707 8 137 8069 79
60.125 1706 8 137 8070 79
60.25 1706 8 133 8074 79
60.375 1706 6 133 8076 79
60.5 1706 6 131 8078 79
60.625 1706 6 128 8081 79
60.75 1706 6 125 8084 79
60.875 1705 7 121 8088 79
61 1705 7 117 8092 79
61.125 1705 7 116 8093 79
61.25 1705 7 113 8096 79
61.375 1705 7 110 8099 79
61.5 1705 5 110 8101 79
61.625 1704 6 109 8102 79
61.75 1704 6 107 8104 79
61.875 1704 5 107 8105 79
62 1703 6 104 8108 79
62.125 1703 6 104 8108 79
62.25 1702 6 101 8112 79
62.375 1702 6 99 8114 79
62.5 1701 7 97 8116 79
62.625 1700 8 96 8117 79
62.75 1700 5 97 8119 79
62.875 1700 5 97 8119 79
63 1699 6 97 8119 79
63.125 1699 6 94 8122 79
63.25 1699 6 94 8122 79
63.375 1699 6 92 8124 79
63.5 1699 6 90 8126 79
63.625 1699 4 92 8126 79
63.75 1699 4 91 8127 79
63.875 1699 4 90 8128 79
64 1699 4 89 8129 79
64.125 1698 5 87 8131 79
64.25 1698 5 85 8133 79
64.375 1698 4 85 8134 79
64.5 1698 4 82 8137 79
64.625 1698 4 78 8141 79
64.75 1697 5 75 8144 79
64.875 1697 5 74 8145 79
65 1696 6 73 8146 79
65.125 1696 6 72 8147 79
65.25 1696 5 71 8149 79
65.375 1696 5 71 8149 79
65.5 1696 5 70 8150 79
65.625 1696 5 69 8151 79
65.75 1696 4 68 8153 79
65.875 1695 5 67 8154 79
66 1695 4 68 8154 79
66.125 1695 4 67 8155 79
66.25 1695 4 66 8156 79
66.375 1695 4 64 8158 79
66.5 1695 4 64 8158 79
66.625 1695 3 61 8162 79
66.75 1695 2 61 8163 79
66.875 1695 2 61 8163 79
67 1695 2 59 8165 79
67.125 1695 2 59 8165 79
67.25 1695 1 59 8166 79
67.375 1695 1 58 8167 79
67.5 1695 1 56 8169 79
67.625 1695 1 56 8169 79
67.75 1695 1 55 8170 79
67.875 1695 1 55 8170 79
68 1695 1 54 8171 79
68.125 1695 1 52 8173 79
68.25 1695 1 50 8175 79
68.375 1695 1 50 8175 79
68.5 1695 1 49 8176 79
68.625 1695 1 46 8179 79
68.75 1695 1 44 8181 79
68.875 1695 1 43 8182 79
69 1695 1 43 8182 79
69.125 1695 1 43 8182 79
69.25 1693 3 39 8186 79
69.375 1693 3 39 8186 79
69.5 1693 3 39 8186 79
69.625 1693 3 39 8186 79
69.75 1693 3 39 8186 79
69.875 1693 3 39 8186 79
70 1692 4 39 8186 79
70.125 1692 4 39 8186 79
70.25 1692 4 37 8188 79
70.375 1692 4 34 8191 79
70.5 1692 4 32 8193 79
70.625 1692 4 32 8193 79
70.75 1692 3 33 8193 79
70.875 1692 3 33 8193 79
71 1692 3 33 8193 79
71.125 1692 2 33 8194 79
71.25 1692 2 33 8194 79
71.375 1692 2 32 8195 79
71.5 1692 2 32 8195 79
71.625 1692 2 31 8196 79
71.75 1692 2 30 8197 79
71.875 1692 1 31 8197 79
72 1692 1 31 8197 79
72.125 1692 1 31 8197 79
72.25 1692 1 30 8198 79
72.375 1692 1 29 8199 79
72.5 1692 1 29 8199 79
72.625 1692 1 29 8199 79
72.75 1691 1 29 8200 79
72.875 1691 1 28 8201 79
73 1691 1 28 8201 79
73.125 1691 1 28 8201 79
73.25 1691 1 28 8201 79
73.375 1691 1 27 8202 79
73.5 1691 1 27 8202 79
73.625 1691 1 25 8204 79
73.75 1691 1 25 8204 79
73.875 1691 1 24 8205 79
74 1691 1 24 8205 79
74.125 1691 1 24 8205 79
74.25 1691 1 23 8206 79
74.375 1691 1 23 8206 79
74.5 1691 1 23 8206 79
74.625 1691 1 23 8206 79
74.75 1691 1 23 8206 79
74.875 1691 1 23 8206 79
75 1690 2 23 8206 79
75.125 1690 2 23 8206 79
75.25 1690 2 23 8206 79
75.375 1690 2 21 8208 79
75.5 1690 2 21 8208 79
75.625 1690 2 20 8209 79
75.75 1690 2 19 8210 79
75.875 1690 2 18 8211 79
76 1690 2 16 8213 79
76.125 1690 2 16 8213 79
76.25 1690 2 16 8213 79
76.375 1690 2 16 8213 79
76.5 1690 2 16 8213 79
76.625 1689 3 16 8213 79
76.75 1689 3 15 8214 79
76.875 1689 3 14 8215 79
77 1689 3 14 8215 79
77.125 1689 3 13 8216 79
77.25 1689 3 12 8217 79
77.375 1689 2 11 8219 79
77.5 1689 2 11 8219 79
77.625 1689 2 10 8220 79
77.75 1689 2 10 8220 79
77.875 1689 2 10 8220 79
78 1689 2 9 8221 79
78.125 1689 2 9 8221 79
78.25 1689 2 9 8221 79
78.375 1689 2 9 8221 79
78.5 1689 2 9 8221 79
78.625 1689 2 9 8221 79
78.75 1689 2 9 8221 79
78.875 1689 2 8 8222 79
79 1689 2 8 8222 79
79.125 1689 2 8 8222 79
79.25 1689 2 8 8222 79
79.375 1689 2 8 8222 79
79.5 1689 2 8 8222 79
79.625 1689 1 8 8223 79
79.75 1689 1 8 8223 79
79.875 1689 1 8 8223 79
80 1689 1 8 8223 79
80.125 1689 1 8 8223 79
80.25 1689 1 8 8223 79
80.375 1689 1 7 8224 79
80.5 1689 1 7 8224 79
80.625 1689 1 7 8224 79
80.75 1689 1 7 8224 79
80.875 1689 1 7 8224 79
81 1689 1 7 8224 79
81.125 1689 1 7 8224 79
81.25 1689 0 8 8224 79
81.375 1689 0 8 8224 79
81.5 1689 0 8 8224 79
81.625 1689 0 8 8224 79
81.75 1689 0 8 8224 79
81.875 1689 0 8 8224 79
82 1689 0 7 8225 79
82.125 1689 0 6 8226 79
82.25 1689 0 6 8226 79
82.375 1689 0 6 8226 79
82.5 1689 0 6 8226 79
82.625 1689 0 6 8226 79
82.75 1689 0 6 8226 79
82.875 1689 0 6 8226 79
83 1689 0 6 8226 79
83.125 1689 0 6 8226 79
83.25 1689 0 6 8226 79
83.375 1689 0 6 8226 79
83.5 1689 0 6 8226 79
83.625 1689 0 6 8226 79
83.75 1689 0 6 8226 79
83.875 1689 0 6 8226 79
84 1689 0 6 8226 79
84.125 1689 0 6 8226 79
84.25 1689 0 6 8226 79
84.375 1689 0 6 8226 79
84.5 1689 0 5 8227 79
84.625 1689 0 5 8227 79
84.75 1689 0 5 8227 79
84.875 1689 0 5 8227 79
85 1689 0 5 8227 79
85.125 1689 0 5 8227 79
85.25 1689 0 4 8228 79
85.375 1689 0 4 8228 79
85.5 1689 0 4 8228 79
85.625 1689 0 4 8228 79
85.75 1689 0 3 8229 79
85.875 1689 0 3 8229 79
86 1689 0 3 8229 79
86.125 1689 0 2 8230 79
86.25 1689 0 2 8230 79
86.375 1689 0 2 8230 79
86.5 1689 0 2 8230 79
86.625 1689 0 2 8230 79
86.75 1689 0 2 8230 79
86.875 1689 0 2 8230 79
87 1689 0 2 8230 79
87.125 1689 0 2 8230 79
87.25 1689 0 2 8230 79
87.375 1689 0 2 8230 79
87.5 1689 0 2 8230 79
87.625 1689 0 2 8230 79
87.75 1689 0 2 8230 79
87.875 1689 0 2 8230 79
88 1689 0 2 8230 79
88.125 1689 0 2 8230 79
88.25 1689 0 2 8230 79
88.375 1689 0 2 8230 79
88.5 1689 0 2 8230 79
88.625 1689 0 1 8231 79
88.75 1689 0 1 8231 79
88.875 1689 0 1 8231 79
89 1689 0 1 8231 79
89.125 1689 0 1 8231 79
89.25 1689 0 1 8231 79
89.375 1689 0 1 8231 79
89.5 1689 0 1 8231 79
89.625 1689 0 1 8231 79
89.75 1689 0 1 8231 79
89.875 1689 0 1 8231 79
90 1689 0 1 8231 79
90.125 1689 0 1 8231 79
90.25 1689 0 1 8231 79
90.375 1689 0 1 8231 79
90.5 1689 0 1 8231 79
90.625 1689 0 1 8231 79
90.75 1689 0 1 8231 79
90.875 1689 0 1 8231 79
91 1689 0 1 8231 79
91.125 1689 0 1 8231 79
91.25 1689 0 1 8231 79
91.375 1689 0 1 8231 79
91.5 1689 0 1 8231 79
91.625 1689 0 1 8231 79
91.75 1689 0 1 8231 79
91.875 1689 0 1 8231 79
92 1689 0 1 8231 79
92.125 1689 0 1 8231 79
92.25 1689 0 1 8231 79
92.375 1689 0 1 8231 79
92.5 1689 0 1 8231 79
92.625 1689 0 1 8231 79
92.75 1689 0 1 8231 79
92.875 1689 0 1 8231 79
93 1689 0 1 8231 79
93.125 1689 0 1 8231 79
93.25 1689 0 1 8231 79
93.375 1689 0 1 8231 79
93.5 1689 0 1 8231 79
93.625 1689 0 1 8231 79
93.75 1689 0 1 8231 79
93.875 1689 0 1 8231 79
94 1689 0 1 8231 79
94.125 1689 0 1 8231 79
94.25 1689 0 1 8231 79
94.375 1689 0 1 8231 79
94.5 1689 0 1 8231 79
94.625 1689 0 1 8231 79
94.75 1689 0 1 8231 79
94.875 1689 0 1 8231 79
95 1689 0 1 8231 79
95.125 1689 0 1 8231 79
95.25 1689 0 1 8231 79
95.375 1689 0 1 8231 79
95.5 1689 0 1 8231 79
95.625 1689 0 1 8231 79
95.75 1689 0 1 8231 79
95.875 1689 0 1 8231 79
96 1689 0 1 8231 79
96.125 1689 0 1 8231 79
96.25 1689 0 1 8231 79
96.375 1689 0 1 8231 79
96.5 1689 0 1 8231 79
96.625 1689 0 1 8231 79
96.75 1689 0 1 8231 79
96.875 1689 0 1 8231 79
97 1689 0 1 8231 79
97.125 1689 0 1 8231 79
97.25 1689 0 1 8231 79
97.375 1689 0 1 8231 79
97.5 1689 0 1 8231 79
97.625 1689 0 1 8231 79
97.75 1689 0 1 8231 79
97.875 1689 0 1 8231 79
98 1689 0 1 8231 79
98.125 1689 0 1 8231 79
98.25 1689 0 1 8231 79
98.375 1689 0 1 8231 79
98.5 1689 0 1 8231 79
98.625 1689 0 1 8231 79
98.75 1689 0 1 8231 79
98.875 1689 0 1 8231 79
99 1689 0 1 8231 79
99.125 1689 0 1 8231 79
99.25 1689 0 1 8231 79
99.375 1689 0 1 8231 79
99.5 1689 0 1 8231 79
99.625 1689 0 1 8231 79
99.75 1689 0 1 8231 79
99.875 1689 0 1 8231 79
100 1689 0 1 8231 79
100.125 1689 0 0 8232 79
