t S E I R D
8.625 7754 904 987 351 4
8.75 7701 898 1035 362 4
8.875 7615 929 1068 384 4
9 7541 939 1107 409 4
9.125 7466 949 1149 432 4
9.25 7389 965 1187 455 4
9.375 7310 982 1230 473 5
9.5 7236 989 1258 511 6
9.625 7161 996 1301 536 6
9.75 7100 997 1340 557 6
9.875 7014 1016 1377 587 6
10 6933 1028 1404 629 6
10.125 6850 1059 1423 662 6
10.25 6795 1050 1463 686 6
10.375 6731 1041 1499 722 7
10.5 6646 1054 1539 753 8
10.625 6559 1068 1578 787 8
10.75 6485 1075 1615 817 8
10.875 6425 1056 1664 846 9
11 6356 1050 1700 885 9
11.125 6278 1063 1733 917 9
11.25 6205 1057 1789 940 9
11.375 6131 1050 1835 975 9
11.5 6053 1059 1863 1016 9
11.625 5978 1058 1909 1046 9
11.75 5910 1061 1941 1078 10
11.875 5840 1075 1967 1106 12
12 5766 1081 1996 1145 12
12.125 5699 1078 2030 1181 12
12.25 5638 1069 2059 1222 12
12.375 5569 1076 2081 1262 12
12.5 5509 1057 2116 1305 13
12.625 5432 1061 2150 1344 13
12.75 5370 1059 2163 1395 13
12.875 5316 1042 2198 1430 14
13 5255 1039 2215 1477 14
13.125 5198 1037 2229 1520 16
13.25 5138 1010 2276 1559 17
13.375 5078 1014 2283 1608 17
13.5 4999 1022 2312 1650 17
13.625 4917 1042 2308 1716 17
13.75 4859 1032 2331 1761 17
13.875 4797 1035 2341 1810 17
14 4741 1023 2374 1845 17
14.125 4700 1006 2387 1890 17
14.25 4646 1004 2391 1941 18
14.375 4601 979 2401 2001 18
14.5 4546 973 2415 2048 18
14.625 4496 960 2427 2098 19
14.75 4435 967 2434 2145 19
14.875 4380 958 2442 2200 20
15 4339 945 2450 2246 20
15.125 4296 928 2459 2297 20
15.25 4244 914 2475 2345 22
15.375 4191 905 2494 2388 22
15.5 4135 901 2506 2436 22
15.625 4086 902 2495 2495 22
15.75 4029 906 2499 2544 22
15.875 3983 883 2504 2608 22
16 3939 871 2502 2665 23
16.125 3904 860 2501 2712 23
16.25 3860 856 2484 2777 23
16.375 3816 847 2501 2813 23
16.5 3768 844 2498 2867 23
16.625 3732 819 2507 2919 23
16.75 3682 819 2506 2969 24
16.875 3631 811 2519 3015 24
17 3595 799 2522 3059 25
17.125 3546 799 2523 3107 25
17.25 3505 792 2510 3168 25
17.375 3469 790 2498 3218 25
17.5 3421 797 2485 3271 26
17.625 3403 773 2468 3330 26
17.75 3369 758 2473 3373 27
17.875 3339 732 2485 3417 27
18 3309 716 2486 3462 27
18.125 3271 707 2482 3511 29
18.25 3228 694 2492 3557 29
18.375 3196 685 2477 3611 31
18.5 3170 672 2470 3657 31
18.625 3136 677 2446 3710 31
18.75 3104 674 2428 3763 31
18.875 3067 674 2425 3803 31
19 3035 658 2428 3848 31
19.125 3009 640 2418 3902 31
19.25 2972 639 2405 3952 32
19.375 2947 626 2395 4000 32
19.5 2922 614 2385 4047 32
19.625 2898 597 2391 4082 32
19.75 2874 583 2386 4125 32
19.875 2848 581 2370 4169 32
20 2832 570 2346 4219 33
20.125 2810 548 2351 4258 33
20.25 2791 530 2351 4295 33
20.375 2766 526 2336 4339 33
20.5 2744 510 2332 4381 33
20.625 2716 503 2315 4431 35
20.75 2682 492 2319 4471 36
20.875 2666 486 2290 4521 37
21 2643 470 2273 4577 37
21.125 2630 458 2238 4637 37
21.25 2619 439 2229 4676 37
21.375 2598 428 2221 4716 37
21.5 2579 421 2204 4759 37
21.625 2562 416 2178 4806 38
21.75 2536 429 2142 4855 38
21.875 2516 423 2123 4900 38
22 2503 413 2103 4942 39
22.125 2484 403 2086 4987 40
22.25 2469 386 2078 5026 41
22.375 2451 376 2053 5078 42
22.5 2437 370 2040 5110 43
22.625 2417 372 2019 5147 45
22.75 2396 376 2002 5181 45
22.875 2384 363 1995 5213 45
23 2367 360 1973 5255 45
23.125 2350 361 1937 5306 46
23.25 2326 372 1921 5335 46
23.375 2317 350 1918 5368 47
23.5 2302 338 1906 5404 50
23.625 2285 339 1883 5443 50
23.75 2269 336 1871 5474 50
23.875 2252 334 1857 5506 51
24 2242 327 1833 5545 53
24.125 2227 327 1811 5582 53
24.25 2218 316 1789 5624 53
24.375 2205 304 1773 5665 53
24.5 2194 290 1767 5696 53
24.625 2188 274 1753 5732 53
24.75 2175 273 1736 5762 54
24.875 2165 271 1715 5793 56
25 2155 269 1697 5823 56
25.125 2144 265 1681 5854 56
25.25 2134 252 1663 5895 56
25.375 2123 254 1647 5919 57
25.5 2107 254 1630 5952 57
25.625 2099 248 1613 5983 57
25.75 2089 244 1593 6017 57
25.875 2070 254 1566 6052 58
26 2064 246 1546 6086 58
26.125 2053 241 1528 6120 58
26.25 2044 240 1507 6151 58
26.375 2036 225 1501 6180 58
26.5 2025 216 1491 6209 59
26.625 2020 210 1472 6239 59
26.75 2013 206 1443 6279 59
26.875 2000 205 1419 6316 60
27 1992 204 1410 6334 60
27.125 1980 195 1396 6368 61
27.25 1970 186 1390 6393 61
27.375 1963 183 1375 6418 61
27.5 1952 185 1353 6449 61
27.625 1946 184 1335 6473 62
27.75 1940 180 1318 6500 62
27.875 1935 174 1300 6527 64
28 1931 168 1285 6551 65
28.125 1923 168 1269 6575 65
28.25 1920 161 1248 6606 65
28.375 1912 164 1223 6636 65
28.5 1903 164 1207 6661 65
28.625 1901 152 1202 6680 65
28.75 1900 138 1199 6698 65
28.875 1898 134 1182 6721 65
29 1890 131 1167 6747 65
29.125 1885 126 1152 6772 65
29.25 1880 124 1140 6791 65
29.375 1879 121 1114 6821 65
29.5 1873 120 1099 6843 65
29.625 1868 120 1083 6864 65
29.75 1862 121 1066 6886 65
29.875 1855 121 1051 6908 65
30 1851 117 1033 6934 65
30.125 1848 116 1018 6952 66
30.25 1846 114 1003 6971 66
30.375 1839 113 990 6991 67
30.5 1835 107 971 7019 68
30.625 1830 107 955 7040 68
30.75 1826 109 935 7062 68
30.875 1824 106 913 7089 68
31 1815 106 905 7106 68
31.125 1808 106 896 7122 68
31.25 1801 108 884 7139 68
31.375 1792 109 873 7158 68
31.5 1784 111 862 7174 69
31.625 1777 110 853 7191 69
31.75 1776 106 843 7206 69
31.875 1773 103 836 7219 69
32 1771 98 827 7235 69
32.125 1764 93 818 7255 70
32.25 1764 87 804 7275 70
32.375 1758 90 783 7298 71
32.5 1753 87 782 7307 71
32.625 1749 84 776 7320 71
32.75 1748 82 757 7342 71
32.875 1744 84 737 7364 71
33 1739 83 726 7381 71
33.125 1735 78 715 7400 72
33.25 1732 76 702 7418 72
33.375 1730 73 695 7430 72
33.5 1730 68 681 7448 73
33.625 1727 68 673 7459 73
33.75 1726 64 660 7477 73
33.875 1725 59 656 7487 73
34 1722 56 650 7499 73
34.125 1719 54 643 7511 73
34.25 1717 52 634 7524 73
34.375 1715 51 621 7540 73
34.5 1711 54 607 7555 73
34.625 1707 53 600 7567 73
34.75 1705 54 590 7578 73
34.875 1700 53 587 7586 74
35 1696 51 585 7593 75
35.125 1694 51 571 7609 75
35.25 1693 48 558 7626 75
35.375 1692 46 550 7637 75
35.5 1691 44 546 7644 75
35.625 1689 44 539 7652 76
35.75 1688 42 533 7660 77
35.875 1688 40 524 7671 77
36 1687 39 516 7681 77
36.125 1684 41 504 7694 77
36.25 1683 40 497 7703 77
36.375 1681 39 491 7712 77
36.5 1681 37 483 7722 77
36.625 1680 34 472 7737 77
36.75 1678 34 469 7742 77
36.875 1677 35 461 7750 77
37 1676 35 449 7763 77
37.125 1675 36 442 7770 77
37.25 1669 39 440 7775 77
37.375 1666 42 433 7781 78
37.5 1666 40 430 7786 78
37.625 1664 39 420 7799 78
37.75 1662 35 418 7807 78
37.875 1661 33 412 7815 79
38 1658 34 410 7819 79
38.125 1656 33 408 7824 79
38.25 1654 33 397 7837 79
38.375 1652 35 393 7841 79
38.5 1651 35 387 7848 79
38.625 1650 35 382 7854 79
38.75 1649 33 376 7863 79
38.875 1647 34 370 7870 79
39 1645 35 364 7877 79
39.125 1644 33 360 7884 79
39.25 1643 30 356 7892 79
39.375 1643 26 351 7901 79
39.5 1639 28 344 7909 80
39.625 1638 27 338 7917 80
39.75 1637 27 329 7927 80
39.875 1636 27 324 7933 80
40 1634 28 315 7943 80
40.125 1633 25 311 7951 80
40.25 1633 23 306 7958 80
40.375 1633 21 299 7967 80
40.5 1632 20 295 7973 80
40.625 1632 20 290 7978 80
40.75 1631 21 283 7985 80
40.875 1631 19 279 7991 80
41 1631 18 274 7997 80
41.125 1630 18 269 8003 80
41.25 1628 19 267 8006 80
41.375 1627 20 257 8016 80
41.5 1626 20 253 8021 80
41.625 1626 15 253 8026 80
41.75 1625 15 248 8032 80
41.875 1625 13 244 8038 80
42 1625 13 241 8040 81
42.125 1625 12 237 8045 81
42.25 1624 13 229 8053 81
42.375 1622 14 225 8058 81
42.5 1622 14 222 8061 81
42.625 1619 17 215 8068 81
42.75 1619 16 211 8073 81
42.875 1619 15 206 8079 81
43 1619 12 209 8079 81
43.125 1618 12 208 8081 81
43.25 1617 11 206 8085 81
43.375 1616 11 203 8089 81
43.5 1616 9 202 8092 81
43.625 1615 10 200 8094 81
43.75 1615 10 196 8097 82
43.875 1615 10 189 8104 82
44 1614 10 187 8107 82
44.125 1614 10 180 8114 82
44.25 1613 10 179 8116 82
44.375 1613 8 178 8119 82
44.5 1613 7 175 8123 82
44.625 1613 7 170 8127 83
44.75 1613 6 171 8127 83
44.875 1612 7 170 8128 83
45 1611 7 168 8131 83
45.125 1611 7 163 8136 83
45.25 1611 7 163 8136 83
45.375 1611 6 160 8140 83
45.5 1610 7 156 8144 83
45.625 1610 7 152 8148 83
45.75 1609 8 145 8155 83
45.875 1609 8 142 8157 84
46 1609 8 140 8159 84
46.125 1609 8 139 8160 84
46.25 1607 10 135 8164 84
46.375 1605 11 132 8168 84
46.5 1605 11 127 8173 84
46.625 1605 10 125 8176 84
46.75 1604 11 119 8182 84
46.875 1604 10 115 8187 84
47 1604 9 114 8189 84
47.125 1604 9 112 8191 84
47.25 1604 9 109 8194 84
47.375 1604 8 107 8197 84
47.5 1603 7 107 8199 84
47.625 1603 7 103 8203 84
47.75 1603 7 101 8205 84
47.875 1603 6 100 8207 84
48 1603 6 100 8207 84
48.125 1603 6 95 8212 84
48.25 1603 6 94 8213 84
48.375 1603 5 93 8215 84
48.5 1603 5 90 8218 84
48.625 1602 6 86 8222 84
48.75 1602 5 85 8224 84
48.875 1601 6 84 8225 84
49 1601 6 82 8227 84
49.125 1601 5 82 8228 84
49.25 1601 5 82 8228 84
49.375 1601 3 82 8230 84
49.5 1601 3 78 8234 84
49.625 1601 3 77 8235 84
49.75 1601 3 73 8239 84
49.875 1601 2 74 8239 84
50 1601 2 73 8240 84
50.125 1600 3 67 8246 84
50.25 1600 3 65 8248 84
50.375 1600 3 63 8250 84
50.5 1600 3 60 8253 84
50.625 1600 2 59 8255 84
50.75 1600 2 57 8257 84
50.875 1600 2 57 8257 84
51 1600 2 55 8259 84
51.125 1600 2 54 8260 84
51.25 1600 2 52 8262 84
51.375 1600 2 50 8264 84
51.5 1600 1 51 8264 84
51.625 1600 1 51 8264 84
51.75 1600 1 51 8264 84
51.875 1600 1 49 8266 84
52 1600 1 48 8267 84
52.125 1600 1 46 8269 84
52.25 1600 1 44 8271 84
52.375 1600 0 45 8271 84
52.5 1600 0 45 8271 84
52.625 1600 0 45 8271 84
52.75 1600 0 44 8272 84
52.875 1600 0 44 8272 84
53 1600 0 43 8273 84
53.125 1600 0 40 8276 84
53.25 1600 0 39 8277 84
53.375 1600 0 39 8277 84
53.5 1600 0 39 8277 84
53.625 1600 0 38 8278 84
53.75 1600 0 37 8279 84
53.875 1599 1 37 8279 84
54 1599 1 36 8280 84
54.125 1599 1 34 8282 84
54.25 1599 1 33 8283 84
54.375 1599 1 33 8283 84
54.5 1599 1 31 8285 84
54.625 1599 1 31 8285 84
54.75 1599 1 31 8285 84
54.875 1599 1 30 8286 84
55 1599 1 30 8286 84
55.125 1599 1 28 8288 84
55.25 1599 1 27 8289 84
55.375 1599 1 26 8290 84
55.5 1599 1 24 8292 84
55.625 1598 2 21 8295 84
55.75 1598 2 21 8295 84
55.875 1597 3 21 8295 84
56 1596 4 21 8295 84
56.125 1596 4 20 8296 84
56.25 1596 4 19 8297 84
56.375 1596 4 18 8298 84
56.5 1596 4 18 8298 84
56.625 1596 4 18 8298 84
56.75 1596 4 18 8298 84
56.875 1596 4 16 8300 84
57 1596 4 16 8300 84
57.125 1596 4 16 8300 84
57.25 1596 4 15 8301 84
57.375 1596 4 14 8302 84
57.5 1596 4 14 8302 84
57.625 1596 4 13 8303 84
57.75 1596 4 13 8303 84
57.875 1596 4 13 8303 84
58 1596 4 12 8304 84
58.125 1596 4 12 8304 84
58.25 1596 4 12 8304 84
58.375 1596 4 12 8304 84
58.5 1596 4 11 8305 84
58.625 1596 4 11 8305 84
58.75 1596 4 10 8306 84
58.875 1596 3 11 8306 84
59 1596 3 11 8306 84
59.125 1596 2 11 8307 84
59.25 1596 2 10 8308 84
59.375 1596 2 10 8308 84
59.5 1596 2 10 8308 84
59.625 1596 2 10 8308 84
59.75 1596 2 10 8308 84
59.875 1596 2 9 8309 84
60 1596 2 9 8309 84
60.125 1596 2 9 8309 84
60.25 1596 2 9 8309 84
60.375 1596 2 7 8311 84
60.5 1596 2 7 8311 84
60.625 1596 2 7 8311 84
60.75 1596 2 7 8311 84
60.875 1596 2 7 8311 84
61 1596 2 7 8311 84
61.125 1596 2 7 8311 84
61.25 1596 2 7 8311 84
61.375 1596 1 8 8311 84
61.5 1596 1 8 8311 84
61.625 1596 1 8 8311 84
61.75 1596 1 8 8311 84
61.875 1596 1 7 8312 84
62 1596 1 7 8312 84
62.125 1596 1 7 8312 84
62.25 1596 1 7 8312 84
62.375 1596 1 7 8312 84
62.5 1596 1 7 8312 84
62.625 1596 1 7 8312 84
62.75 1596 0 8 8312 84
62.875 1596 0 8 8312 84
63 1596 0 7 8313 84
63.125 1596 0 6 8314 84
63.25 1596 0 6 8314 84
63.375 1596 0 6 8314 84
63.5 1596 0 6 8314 84
63.625 1596 0 6 8314 84
63.75 1596 0 6 8314 84
63.875 1596 0 6 8314 84
64 1596 0 6 8314 84
64.125 1596 0 6 8314 84
64.25 1596 0 6 8314 84
64.375 1596 0 6 8314 84
64.5 1596 0 6 8314 84
64.625 1596 0 6 8314 84
64.75 1596 0 6 8314 84
64.875 1596 0 6 8314 84
65 1596 0 6 8314 84
65.125 1596 0 6 8314 84
65.25 1596 0 6 8314 84
65.375 1596 0 6 8314 84
65.5 1596 0 6 8314 84
65.625 1596 0 5 8315 84
65.75 1596 0 5 8315 84
65.875 1596 0 5 8315 84
66 1596 0 5 8315 84
66.125 1596 0 5 8315 84
66.25 1596 0 5 8315 84
66.375 1596 0 5 8315 84
66.5 1596 0 5 8315 84
66.625 1596 0 5 8315 84
66.75 1596 0 4 8316 84
66.875 1596 0 4 8316 84
67 1596 0 3 8317 84
67.125 1596 0 3 8317 84
67.25 1596 0 3 8317 84
67.375 1596 0 3 8317 84
67.5 1596 0 3 8317 84
67.625 1596 0 3 8317 84
67.75 1596 0 3 8317 84
67.875 1596 0 3 8317 84
68 1596 0 3 8317 84
68.125 1596 0 3 8317 84
68.25 1596 0 3 8317 84
68.375 1596 0 3 8317 84
68.5 1596 0 3 8317 84
68.625 1596 0 3 8317 84
68.75 1596 0 3 8317 84
68.875 1596 0 3 8317 84
69 1596 0 3 8317 84
69.125 1596 0 3 8317 84
69.25 1596 0 3 8317 84
69.375 1596 0 3 8317 84
69.5 1596 0 3 8317 84
69.625 1596 0 3 8317 84
69.75 1596 0 3 8317 84
69.875 1596 0 3 8317 84
70 1596 0 2 8318 84
70.125 1596 0 2 8318 84
70.25 1596 0 2 8318 84
70.375 1596 0 2 8318 84
70.5 1596 0 2 8318 84
70.625 1596 0 2 8318 84
70.75 1596 0 2 8318 84
70.875 1596 0 2 8318 84
71 1596 0 2 8318 84
71.125 1596 0 2 8318 84
71.25 1596 0 2 8318 84
71.375 1596 0 2 8318 84
71.5 1596 0 2 8318 84
71.625 1596 0 2 8318 84
71.75 1596 0 2 8318 84
71.875 1596 0 2 8318 84
72 1596 0 1 8319 84
72.125 1596 0 1 8319 84
72.25 1596 0 1 8319 84
72.375 1596 0 1 8319 84
72.5 1596 0 1 8319 84
72.625 1596 0 1 8319 84
72.75 1596 0 1 8319 84
72.875 1596 0 1 8319 84
73 1596 0 1 8319 84
73.125 1596 0 1 8319 84
73.25 1596 0 1 8319 84
73.375 1596 0 1 8319 84
73.5 1596 0 1 8319 84
73.625 1596 0 1 8319 84
73.75 1596 0 1 8319 84
73.875 1596 0 1 8319 84
74 1596 0 1 8319 84
74.125 1596 0 1 8319 84
74.25 1596 0 1 8319 84
74.375 1596 0 1 8319 84
74.5 1596 0 1 8319 84
74.625 1596 0 1 8319 84
74.75 1596 0 1 8319 84
74.875 1596 0 1 8319 84
75 1596 0 1 8319 84
75.125 1596 0 1 8319 84
75.25 1596 0 1 8319 84
75.375 1596 0 1 8319 84
75.5 1596 0 1 8319 84
75.625 1596 0 1 8319 84
75.75 1596 0 1 8319 84
75.875 1596 0 1 8319 84
76 1596 0 1 8319 84
76.125 1596 0 1 8319 84
76.25 1596 0 1 8319 84
76.375 1596 0 1 8319 84
76.5 1596 0 1 8319 84
76.625 1596 0 1 8319 84
76.75 1596 0 1 8319 84
76.875 1596 0 1 8319 84
77 1596 0 1 8319 84
77.125 1596 0 1 8319 84
77.25 1596 0 1 8319 84
77.375 1596 0 1 8319 84
77.5 1596 0 1 8319 84
77.625 1596 0 1 8319 84
77.75 1596 0 1 8319 84
77.875 1596 0 1 8319 84
78 1596 0 1 8319 84
78.125 1596 0 1 8319 84
78.25 1596 0 1 8319 84
78.375 1596 0 1 8319 84
78.5 1596 0 1 8319 84
78.625 1595 1 1 8319 84
78.75 1595 1 1 8319 84
78.875 1595 1 1 8319 84
79 1595 1 1 8319 84
79.125 1595 1 1 8319 84
79.25 1595 1 1 8319 84
79.375 1595 1 1 8319 84
79.5 1595 1 1 8319 84
79.625 1595 1 1 8319 84
79.75 1595 1 1 8319 84
79.875 1595 1 1 8319 84
80 1595 1 1 8319 84
80.125 1595 1 0 8320 84
80.25 1595 1 0 8320 84
80.375 1595 1 0 8320 84
80.5 1595 1 0 8320 84
80.625 1595 1 0 8320 84
80.75 1595 1 0 8320 84
80.875 1595 1 0 8320 84
81 1595 1 0 8320 84
81.125 1595 1 0 8320 84
81.25 1595 1 0 8320 84
81.375 1595 1 0 8320 84
81.5 1595 1 0 8320 84
81.625 1595 1 0 8320 84
81.75 1595 1 0 8320 84
81.875 1595 1 0 8320 84
82 1595 1 0 8320 84
82.125 1595 1 0 8320 84
82.25 1595 1 0 8320 84
82.375 1595 1 0 8320 84
82.5 1595 1 0 8320 84
82.625 1595 1 0 8320 84
82.75 1595 1 0 8320 84
82.875 1595 1 0 8320 84
83 1595 1 0 8320 84
83.125 1595 1 0 8320 84
83.25 1595 1 0 8320 84
83.375 1595 0 1 8320 84
83.5 1595 0 1 8320 84
83.625 1595 0 1 8320 84
83.75 1595 0 1 8320 84
83.875 1595 0 1 8320 84
84 1595 0 1 8320 84
84.125 1595 0 1 8320 84
84.25 1595 0 1 8320 84
84.375 1595 0 1 8320 84
84.5 1595 0 1 8320 84
84.625 1595 0 1 8320 84
84.75 1595 0 1 8320 84
84.875 1595 0 1 8320 84
85 1595 0 1 8320 84
85.125 1595 0 1 8320 84
85.25 1595 0 1 8320 84
85.375 1595 0 1 8320 84
85.5 1595 0 1 8320 84
85.625 1595 0 1 8320 84
85.75 1595 0 1 8320 84
85.875 1595 0 1 8320 84
86 1595 0 1 8320 84
86.125 1595 0 1 8320 84
86.25 1595 0 1 8320 84
86.375 1595 0 1 8320 84
86.5 1595 0 1 8320 84
86.625 1595 0 1 8320 84
86.75 1595 0 1 8320 84
86.875 1595 0 1 8320 84
87 1595 0 1 8320 84
87.125 1595 0 1 8320 84
87.25 1595 0 1 8320 84
87.375 1595 0 1 8320 84
87.5 1595 0 1 8320 84
87.625 1595 0 1 8320 84
87.75 1595 0 1 8320 84
87.875 1595 0 1 8320 84
88 1595 0 1 8320 84
88.125 1595 0 1 8320 84
88.25 1595 0 1 8320 84
88.375 1595 0 1 8320 84
88.5 1595 0 1 8320 84
88.625 1595 0 1 8320 84
88.75 1595 0 1 8320 84
88.875 1595 0 1 8320 84
89 1595 0 1 8320 84
89.125 1595 0 1 8320 84
89.25 1595 0 1 8320 84
89.375 1595 0 1 8320 84
89.5 1595 0 1 8320 84
89.625 1595 0 1 8320 84
89.75 1595 0 1 8320 84
89.875 1595 0 1 8320 84
90 1595 0 1 8320 84
90.125 1595 0 1 8320 84
90.25 1595 0 1 8320 84
90.375 1595 0 0 8321 84
