t S E I R D
8.625 9710 152 110 28 0
8.75 9694 156 118 31 1
8.875 9676 160 131 32 1
9 9658 166 141 34 1
9.125 9635 175 153 36 1
9.25 9610 186 164 39 1
9.375 9580 206 169 43 2
9.5 9546 225 182 45 2
9.625 9512 244 193 49 2
9.75 9478 263 202 55 2
9.875 9440 285 213 60 2
10 9398 314 222 63 3
10.125 9372 317 236 72 3
10.25 9324 344 250 79 3
10.375 9295 349 269 84 3
10.5 9264 365 280 88 3
10.625 9221 371 313 92 3
10.75 9180 384 331 102 3
10.875 9130 417 344 106 3
11 9082 441 360 114 3
11.125 9033 465 375 124 3
11.25 8983 493 393 128 3
11.375 8937 505 415 139 4
11.5 8895 516 438 147 4
11.625 8840 541 464 151 4
11.75 8801 546 487 162 4
11.875 8749 566 511 170 4
12 8686 588 543 179 4
12.125 8626 617 562 191 4
12.25 8566 640 584 205 5
12.375 8524 642 612 217 5
12.5 8466 647 653 229 5
12.625 8394 687 666 247 6
12.75 8340 699 699 256 6
12.875 8279 719 728 268 6
13 8221 733 760 280 6
13.125 8154 754 792 294 6
13.25 8093 766 820 315 6
13.375 8048 764 842 338 8
13.5 7988 788 861 354 9
13.625 7930 796 888 376 10
13.75 7863 807 932 388 10
13.875 7801 810 971 407 11
14 7738 812 1006 433 11
14.125 7669 829 1029 462 11
14.25 7580 863 1058 488 11
14.375 7515 879 1086 509 11
14.5 7459 879 1123 528 11
14.625 7387 896 1162 544 11
14.75 7322 912 1188 567 11
14.875 7250 922 1232 585 11
15 7186 935 1272 596 11
15.125 7122 937 1318 611 12
15.25 7065 935 1354 634 12
15.375 7012 932 1377 666 13
15.5 6952 921 1424 690 13
15.625 6892 928 1451 715 14
15.75 6826 933 1479 748 14
15.875 6753 951 1504 778 14
16 6680 979 1520 807 14
16.125 6617 971 1555 842 15
16.25 6545 977 1583 880 15
16.375 6490 962 1616 917 15
16.5 6427 950 1662 946 15
16.625 6348 966 1696 975 15
16.75 6275 977 1727 1006 15
16.875 6201 1001 1742 1041 15
17 6138 997 1771 1078 16
17.125 6071 1007 1786 1120 16
17.25 6015 1005 1804 1160 16
17.375 5952 1008 1821 1203 16
17.5 5887 1016 1846 1234 17
17.625 5821 1016 1858 1288 17
17.75 5766 1019 1864 1334 17
17.875 5702 1014 1891 1375 18
18 5642 1003 1921 1415 19
18.125 5579 1004 1945 1453 19
18.25 5511 1011 1968 1491 19
18.375 5441 1016 1993 1531 19
18.5 5387 1007 2020 1567 19
18.625 5332 1006 2030 1612 20
18.75 5277 988 2063 1652 20
18.875 5216 980 2086 1697 21
19 5166 966 2103 1743 22
19.125 5117 949 2127 1784 23
19.25 5074 936 2147 1820 23
19.375 5025 928 2161 1863 23
19.5 4965 945 2171 1896 23
19.625 4922 931 2187 1937 23
19.75 4868 915 2212 1982 23
19.875 4817 908 2222 2030 23
20 4771 900 2234 2072 23
20.125 4731 887 2231 2127 24
20.25 4685 880 2239 2172 24
20.375 4644 860 2258 2213 25
20.5 4591 867 2255 2261 26
20.625 4545 865 2257 2305 28
20.75 4492 864 2264 2352 28
20.875 4437 862 2274 2399 28
21 4400 833 2300 2439 28
21.125 4357 813 2317 2485 28
21.25 4308 815 2315 2534 28
21.375 4255 810 2310 2597 28
21.5 4207 796 2306 2662 29
21.625 4156 798 2313 2701 32
21.75 4128 786 2309 2745 32
21.875 4091 770 2317 2790 32
22 4047 765 2306 2848 34
22.125 4005 756 2323 2882 34
22.25 3960 749 2327 2930 34
22.375 3934 721 2330 2981 34
22.5 3903 710 2323 3030 34
22.625 3873 704 2309 3078 36
22.75 3829 701 2310 3123 37
22.875 3796 685 2314 3167 38
23 3765 675 2313 3209 38
23.125 3741 658 2313 3250 38
23.25 3704 649 2325 3283 39
23.375 3670 643 2324 3324 39
23.5 3642 630 2313 3375 40
23.625 3607 622 2313 3417 41
23.75 3569 613 2320 3457 41
23.875 3520 628 2300 3511 41
24 3498 616 2288 3557 41
24.125 3463 613 2282 3601 41
24.25 3432 605 2268 3654 41
24.375 3402 585 2267 3704 42
24.5 3353 593 2261 3750 43
24.625 3325 586 2243 3803 43
24.75 3285 582 2246 3844 43
24.875 3258 578 2225 3894 45
25 3231 583 2202 3938 46
25.125 3199 582 2187 3986 46
25.25 3179 564 2189 4022 46
25.375 3155 541 2197 4060 47
25.5 3135 526 2187 4105 47
25.625 3111 506 2181 4155 47
25.75 3081 506 2164 4202 47
25.875 3066 492 2138 4256 48
26 3048 486 2110 4308 48
26.125 3028 474 2099 4351 48
26.25 2995 472 2098 4387 48
26.375 2968 469 2088 4427 48
26.5 2946 464 2074 4468 48
26.625 2917 466 2059 4509 49
26.75 2890 464 2048 4549 49
26.875 2869 463 2038 4581 49
27 2851 457 2026 4617 49
27.125 2829 440 2033 4648 50
27.25 2801 441 2016 4692 50
27.375 2787 433 1988 4742 50
27.5 2764 427 1994 4764 51
27.625 2746 417 1980 4805 52
27.75 2719 415 1975 4839 52
27.875 2705 409 1956 4878 52
28 2688 396 1948 4916 52
28.125 2672 387 1932 4957 52
28.25 2658 375 1924 4991 52
28.375 2643 371 1902 5032 52
28.5 2624 374 1881 5069 52
28.625 2611 365 1863 5109 52
28.75 2598 356 1856 5138 52
28.875 2580 355 1838 5175 52
29 2561 356 1830 5201 52
29.125 2539 352 1818 5239 52
29.25 2523 333 1807 5285 52
29.375 2508 325 1798 5317 52
29.5 2490 326 1777 5355 52
29.625 2479 322 1758 5389 52
29.75 2458 328 1754 5408 52
29.875 2443 322 1746 5437 52
30 2427 316 1737 5468 52
30.125 2418 310 1712 5508 52
30.25 2409 296 1691 5552 52
30.375 2397 288 1668 5595 52
30.5 2387 282 1646 5633 52
30.625 2373 282 1630 5663 52
30.75 2360 275 1614 5698 53
30.875 2342 274 1597 5734 53
31 2331 265 1576 5775 53
31.125 2320 253 1553 5821 53
31.25 2306 245 1548 5848 53
31.375 2293 243 1532 5879 53
31.5 2277 246 1507 5917 53
31.625 2269 237 1494 5947 53
31.75 2263 224 1483 5976 54
31.875 2249 222 1457 6018 54
32 2240 217 1441 6048 54
32.125 2233 210 1422 6081 54
32.25 2222 207 1411 6106 54
32.375 2210 207 1394 6135 54
32.5 2200 200 1397 6149 54
32.625 2190 197 1382 6177 54
32.75 2179 197 1353 6217 54
32.875 2165 195 1346 6240 54
33 2156 197 1321 6272 54
33.125 2149 189 1308 6299 55
33.25 2138 189 1296 6322 55
33.375 2129 187 1285 6344 55
33.5 2118 191 1260 6376 55
33.625 2112 188 1239 6406 55
33.75 2107 185 1218 6434 56
33.875 2104 180 1207 6453 56
34 2093 181 1175 6494 57
34.125 2087 181 1150 6524 58
34.25 2077 178 1129 6558 58
34.375 2067 182 1111 6582 58
34.5 2062 178 1099 6603 58
34.625 2058 178 1072 6634 58
34.75 2052 170 1062 6658 58
34.875 2045 166 1052 6678 59
35 2042 157 1039 6703 59
35.125 2034 156 1022 6728 60
35.25 2030 151 1004 6754 61
35.375 2025 148 993 6772 62
35.5 2021 150 975 6792 62
35.625 2021 139 967 6811 62
35.75 2018 132 960 6828 62
35.875 2012 129 959 6838 62
36 2008 127 942 6861 62
36.125 2005 121 927 6884 63
36.25 1998 122 914 6903 63
36.375 1989 120 907 6921 63
36.5 1984 114 897 6942 63
36.625 1977 117 877 6966 63
36.75 1973 114 862 6988 63
36.875 1969 112 850 7006 63
37 1965 110 838 7024 63
37.125 1959 109 827 7041 64
37.25 1959 103 822 7052 64
37.375 1956 101 818 7061 64
37.5 1952 100 803 7081 64
37.625 1951 96 791 7098 64
37.75 1948 92 783 7112 65
37.875 1946 88 778 7122 66
38 1943 88 767 7136 66
38.125 1940 88 753 7153 66
38.25 1939 84 745 7166 66
38.375 1936 81 728 7188 67
38.5 1936 74 722 7201 67
38.625 1933 74 712 7214 67
38.75 1930 74 702 7227 67
38.875 1929 70 692 7242 67
39 1925 71 682 7255 67
39.125 1923 68 674 7268 67
39.25 1919 65 670 7279 67
39.375 1917 61 660 7295 67
39.5 1912 64 644 7313 67
39.625 1910 63 636 7324 67
39.75 1907 62 624 7340 67
39.875 1906 63 611 7353 67
40 1903 65 605 7360 67
40.125 1903 61 591 7378 67
40.25 1899 63 580 7390 68
40.375 1899 57 570 7406 68
40.5 1896 54 563 7419 68
40.625 1894 54 554 7430 68
40.75 1893 53 541 7445 68
40.875 1891 50 533 7457 69
41 1890 47 530 7464 69
41.125 1888 45 519 7478 70
41.25 1886 44 517 7483 70
41.375 1883 43 508 7495 71
41.5 1879 44 497 7509 71
41.625 1878 43 490 7518 71
41.75 1876 42 485 7526 71
41.875 1875 40 468 7546 71
42 1874 40 454 7561 71
42.125 1873 37 452 7567 71
42.25 1872 37 443 7577 71
42.375 1869 35 443 7582 71
42.5 1868 34 434 7593 71
42.625 1867 32 428 7602 71
42.75 1865 30 423 7611 71
42.875 1863 32 416 7618 71
43 1862 31 416 7620 71
43.125 1861 31 410 7627 71
43.25 1860 30 405 7634 71
43.375 1860 27 396 7646 71
43.5 1859 25 392 7653 71
43.625 1857 27 377 7668 71
43.75 1856 27 374 7672 71
43.875 1854 29 373 7673 71
44 1851 31 368 7679 71
44.125 1851 29 360 7689 71
44.25 1850 26 359 7694 71
44.375 1849 25 354 7701 71
44.5 1848 25 347 7709 71
44.625 1848 23 339 7719 71
44.75 1847 23 327 7732 71
44.875 1847 19 328 7735 71
45 1845 20 320 7744 71
45.125 1845 18 316 7749 72
45.25 1845 18 311 7754 72
45.375 1843 20 307 7758 72
45.5 1840 22 306 7760 72
45.625 1840 21 302 7765 72
45.75 1839 20 299 7770 72
45.875 1839 20 293 7776 72
46 1838 20 290 7780 72
46.125 1836 21 285 7786 72
46.25 1835 22 275 7796 72
46.375 1835 21 272 7800 72
46.5 1834 21 270 7803 72
46.625 1833 20 266 7809 72
46.75 1832 21 261 7814 72
46.875 1830 22 254 7822 72
47 1829 21 250 7828 72
47.125 1829 20 245 7834 72
47.25 1827 22 240 7839 72
47.375 1826 23 233 7846 72
47.5 1826 21 232 7849 72
47.625 1825 20 230 7853 72
47.75 1825 20 227 7856 72
47.875 1824 21 221 7862 72
48 1824 19 218 7867 72
48.125 1823 19 213 7873 72
48.25 1823 19 208 7878 72
48.375 1822 17 208 7881 72
48.5 1822 15 208 7883 72
48.625 1822 13 205 7887 73
48.75 1821 13 203 7890 73
48.875 1821 13 199 7894 73
49 1820 13 196 7898 73
49.125 1820 13 194 7900 73
49.25 1819 14 188 7906 73
49.375 1819 12 184 7912 73
49.5 1818 12 181 7916 73
49.625 1818 12 172 7925 73
49.75 1818 10 167 7932 73
49.875 1817 10 161 7939 73
50 1817 9 160 7941 73
50.125 1816 10 157 7944 73
50.25 1816 8 155 7948 73
50.375 1815 7 150 7955 73
50.5 1815 6 149 7957 73
50.625 1814 7 147 7959 73
50.75 1811 10 145 7961 73
50.875 1811 10 145 7961 73
51 1810 10 144 7963 73
51.125 1810 10 142 7965 73
51.25 1810 9 141 7967 73
51.375 1809 9 142 7967 73
51.5 1809 8 141 7969 73
51.625 1807 10 140 7970 73
51.75 1806 8 142 7971 73
51.875 1806 7 141 7973 73
52 1806 7 138 7976 73
52.125 1806 7 135 7979 73
52.25 1806 7 130 7984 73
52.375 1806 6 129 7986 73
52.5 1806 6 128 7987 73
52.625 1806 6 127 7988 73
52.75 1806 6 122 7993 73
52.875 1806 6 120 7995 73
53 1806 5 120 7996 73
53.125 1805 6 119 7997 73
53.25 1805 6 116 8000 73
53.375 1803 8 116 8000 73
53.5 1802 8 113 8004 73
53.625 1802 7 111 8007 73
53.75 1801 8 109 8009 73
53.875 1800 9 107 8011 73
54 1800 8 107 8012 73
54.125 1800 7 106 8014 73
54.25 1799 8 105 8015 73
54.375 1799 8 101 8019 73
54.5 1798 9 100 8020 73
54.625 1798 8 99 8022 73
54.75 1798 7 99 8023 73
54.875 1797 7 97 8026 73
55 1797 6 97 8027 73
55.125 1796 6 96 8028 74
55.25 1795 7 93 8031 74
55.375 1795 7 92 8032 74
55.5 1794 7 92 8033 74
55.625 1794 6 91 8035 74
55.75 1794 5 90 8037 74
55.875 1794 5 86 8041 74
56 1794 5 83 8044 74
56.125 1794 5 82 8045 74
56.25 1794 5 81 8046 74
56.375 1794 5 79 8048 74
56.5 1794 5 78 8049 74
56.625 1794 5 77 8050 74
56.75 1794 5 76 8051 74
56.875 1794 5 75 8052 74
57 1794 4 76 8052 74
57.125 1794 2 76 8054 74
57.25 1794 2 75 8055 74
57.375 1794 2 74 8056 74
57.5 1794 1 74 8057 74
57.625 1794 1 74 8057 74
57.75 1794 1 72 8059 74
57.875 1794 1 71 8060 74
58 1794 1 70 8061 74
58.125 1793 2 69 8062 74
58.25 1793 2 68 8063 74
58.375 1793 2 68 8063 74
58.5 1793 2 64 8067 74
58.625 1793 2 63 8068 74
58.75 1793 2 59 8072 74
58.875 1793 1 58 8074 74
59 1793 1 58 8074 74
59.125 1793 1 56 8076 74
59.25 1793 1 54 8078 74
59.375 1793 1 52 8080 74
59.5 1793 1 52 8080 74
59.625 1792 2 49 8083 74
59.75 1792 1 50 8083 74
59.875 1792 1 49 8084 74
60 1792 1 48 8085 74
60.125 1792 1 48 8085 74
60.25 1792 1 47 8086 74
60.375 1792 1 45 8088 74
60.5 1792 1 44 8089 74
60.625 1792 1 43 8090 74
60.75 1792 1 42 8091 74
60.875 1792 1 39 8094 74
61 1792 1 37 8096 74
61.125 1791 2 37 8096 74
61.25 1791 2 37 8096 74
61.375 1791 2 36 8097 74
61.5 1790 3 36 8097 74
61.625 1790 2 36 8098 74
61.75 1790 2 35 8099 74
61.875 1790 2 35 8099 74
62 1789 3 35 8099 74
62.125 1789 3 35 8099 74
62.25 1789 3 34 8100 74
62.375 1789 3 33 8101 74
62.5 1789 3 33 8101 74
62.625 1789 3 33 8101 74
62.75 1789 3 33 8101 74
62.875 1788 4 32 8102 74
63 1788 4 31 8103 74
63.125 1788 3 31 8104 74
63.25 1788 2 32 8104 74
63.375 1788 2 31 8105 74
63.5 1787 2 31 8106 74
63.625 1787 2 31 8106 74
63.75 1787 2 29 8108 74
63.875 1787 2 28 8109 74
64 1786 3 27 8110 74
64.125 1786 2 28 8110 74
64.25 1786 2 27 8111 74
64.375 1786 2 27 8111 74
64.5 1786 2 27 8111 74
64.625 1786 2 26 8112 74
64.75 1786 2 25 8113 74
64.875 1786 1 26 8113 74
65 1786 1 24 8115 74
65.125 1786 1 22 8117 74
65.25 1786 1 22 8117 74
65.375 1786 1 21 8118 74
65.5 1786 1 20 8119 74
65.625 1785 2 20 8119 74
65.75 1785 2 19 8120 74
65.875 1785 2 19 8120 74
66 1785 2 19 8120 74
66.125 1785 2 19 8120 74
66.25 1785 2 18 8121 74
66.375 1785 2 18 8121 74
66.5 1785 2 18 8121 74
66.625 1785 2 18 8121 74
66.75 1785 1 19 8121 74
66.875 1785 1 19 8121 74
67 1785 1 19 8121 74
67.125 1785 1 19 8121 74
67.25 1785 1 19 8121 74
67.375 1785 1 19 8121 74
67.5 1785 1 19 8121 74
67.625 1785 1 19 8121 74
67.75 1784 2 19 8121 74
67.875 1784 2 19 8121 74
68 1784 2 19 8121 74
68.125 1784 2 18 8122 74
68.25 1784 2 17 8123 74
68.375 1784 1 17 8124 74
68.5 1784 1 17 8124 74
68.625 1784 1 16 8125 74
68.75 1784 1 16 8125 74
68.875 1784 1 15 8126 74
69 1784 1 15 8126 74
69.125 1784 1 15 8126 74
69.25 1784 1 15 8126 74
69.375 1784 1 15 8126 74
69.5 1784 1 15 8126 74
69.625 1784 1 15 8126 74
69.75 1784 1 15 8126 74
69.875 1784 1 15 8126 74
70 1784 1 14 8127 74
70.125 1784 0 15 8127 74
70.25 1784 0 14 8128 74
70.375 1784 0 13 8129 74
70.5 1784 0 13 8129 74
70.625 1784 0 13 8129 74
70.75 1784 0 13 8129 74
70.875 1784 0 13 8129 74
71 1784 0 13 8129 74
71.125 1784 0 13 8129 74
71.25 1784 0 13 8129 74
71.375 1784 0 12 8130 74
71.5 1784 0 12 8130 74
71.625 1784 0 12 8130 74
71.75 1784 0 11 8131 74
71.875 1784 0 11 8131 74
72 1784 0 11 8131 74
72.125 1784 0 11 8131 74
72.25 1784 0 11 8131 74
72.375 1784 0 11 8131 74
72.5 1784 0 11 8131 74
72.625 1784 0 11 8131 74
72.75 1784 0 11 8131 74
72.875 1784 0 11 8131 74
73 1784 0 11 8131 74
73.125 1784 0 11 8131 74
73.25 1784 0 11 8131 74
73.375 1784 0 11 8131 74
73.5 1784 0 11 8131 74
73.625 1784 0 11 8131 74
73.75 1784 0 11 8131 74
73.875 1784 0 11 8131 74
74 1784 0 11 8131 74
74.125 1784 0 11 8131 74
74.25 1784 0 11 8131 74
74.375 1784 0 11 8131 74
74.5 1784 0 11 8131 74
74.625 1784 0 11 8131 74
74.75 1784 0 11 8131 74
74.875 1784 0 11 8131 74
75 1784 0 11 8131 74
75.125 1784 0 11 8131 74
75.25 1784 0 11 8131 74
75.375 1784 0 11 8131 74
75.5 1784 0 11 8131 74
75.625 1784 0 11 8131 74
75.75 1784 0 11 8131 74
75.875 1784 0 11 8131 74
76 1784 0 9 8133 74
76.125 1784 0 9 8133 74
76.25 1784 0 9 8133 74
76.375 1784 0 9 8133 74
76.5 1784 0 9 8133 74
76.625 1783 1 9 8133 74
76.75 1783 1 9 8133 74
76.875 1783 1 9 8133 74
77 1783 0 9 8134 74
77.125 1782 1 9 8134 74
77.25 1782 1 9 8134 74
77.375 1782 1 9 8134 74
77.5 1782 1 9 8134 74
77.625 1782 1 8 8135 74
77.75 1782 1 8 8135 74
77.875 1782 1 8 8135 74
78 1782 1 8 8135 74
78.125 1782 1 8 8135 74
78.25 1782 1 8 8135 74
78.375 1782 0 9 8135 74
78.5 1782 0 9 8135 74
78.625 1782 0 9 8135 74
78.75 1782 0 9 8135 74
78.875 1782 0 9 8135 74
79 1782 0 9 8135 74
79.125 1782 0 9 8135 74
79.25 1782 0 9 8135 74
79.375 1782 0 9 8135 74
79.5 1782 0 9 8135 74
79.625 1782 0 9 8135 74
79.75 1782 0 9 8135 74
79.875 1782 0 9 8135 74
80 1782 0 9 8135 74
80.125 1782 0 9 8135 74
80.25 1782 0 9 8135 74
80.375 1782 0 9 8135 74
80.5 1782 0 9 8135 74
80.625 1782 0 9 8135 74
80.75 1782 0 8 8136 74
80.875 1782 0 8 8136 74
81 1782 0 8 8136 74
81.125 1782 0 8 8136 74
81.25 1782 0 8 8136 74
81.375 1782 0 7 8137 74
81.5 1782 0 7 8137 74
81.625 1782 0 7 8137 74
81.75 1782 0 7 8137 74
81.875 1782 0 7 8137 74
82 1782 0 7 8137 74
82.125 1782 0 7 8137 74
82.25 1782 0 7 8137 74
82.375 1782 0 7 8137 74
82.5 1782 0 7 8137 74
82.625 1782 0 7 8137 74
82.75 1782 0 7 8137 74
82.875 1782 0 7 8137 74
83 1782 0 6 8138 74
83.125 1782 0 6 8138 74
83.25 1782 0 6 8138 74
83.375 1782 0 6 8138 74
83.5 1782 0 6 8138 74
83.625 1782 0 6 8138 74
83.75 1782 0 6 8138 74
83.875 1782 0 6 8138 74
84 1782 0 6 8138 74
84.125 1781 1 6 8138 74
84.25 1781 1 6 8138 74
84.375 1781 1 6 8138 74
84.5 1781 1 6 8138 74
84.625 1781 1 6 8138 74
84.75 1781 1 6 8138 74
84.875 1781 1 6 8138 74
85 1781 1 6 8138 74
85.125 1781 1 6 8138 74
85.25 1781 1 6 8138 74
85.375 1781 1 6 8138 74
85.5 1781 1 6 8138 74
85.625 1781 1 6 8138 74
85.75 1781 1 6 8138 74
85.875 1781 1 6 8138 74
86 1781 1 6 8138 74
86.125 1781 1 5 8139 74
86.25 1781 1 5 8139 74
86.375 1781 1 5 8139 74
86.5 1781 1 5 8139 74
86.625 1781 1 5 8139 74
86.75 1781 1 5 8139 74
86.875 1781 1 5 8139 74
87 1781 1 5 8139 74
87.125 1781 1 4 8140 74
87.25 1781 1 4 8140 74
87.375 1781 1 4 8140 74
87.5 1781 1 4 8140 74
87.625 1781 0 5 8140 74
87.75 1781 0 5 8140 74
87.875 1781 0 5 8140 74
88 1781 0 4 8141 74
88.125 1781 0 4 8141 74
88.25 1781 0 4 8141 74
88.375 1781 0 4 8141 74
88.5 1781 0 4 8141 74
88.625 1781 0 4 8141 74
88.75 1781 0 4 8141 74
88.875 1781 0 4 8141 74
89 1781 0 4 8141 74
89.125 1781 0 4 8141 74
89.25 1781 0 3 8142 74
89.375 1781 0 3 8142 74
89.5 1781 0 3 8142 74
89.625 1781 0 3 8142 74
89.75 1781 0 3 8142 74
89.875 1781 0 3 8142 74
90 1781 0 3 8142 74
90.125 1781 0 3 8142 74
90.25 1781 0 3 8142 74
90.375 1781 0 3 8142 74
90.5 1781 0 3 8142 74
90.625 1781 0 3 8142 74
90.75 1781 0 3 8142 74
90.875 1781 0 3 8142 74
91 1781 0 3 8142 74
91.125 1781 0 3 8142 74
91.25 1781 0 3 8142 74
91.375 1781 0 3 8142 74
91.5 1781 0 3 8142 74
91.625 1781 0 3 8142 74
91.75 1781 0 3 8142 74
91.875 1781 0 3 8142 74
92 1781 0 3 8142 74
92.125 1781 0 3 8142 74
92.25 1781 0 3 8142 74
92.375 1781 0 3 8142 74
92.5 1781 0 3 8142 74
92.625 1781 0 3 8142 74
92.75 1781 0 3 8142 74
92.875 1781 0 3 8142 74
93 1781 0 3 8142 74
93.125 1781 0 3 8142 74
93.25 1781 0 3 8142 74
93.375 1781 0 3 8142 74
93.5 1781 0 3 8142 74
93.625 1781 0 3 8142 74
93.75 1781 0 3 8142 74
93.875 1781 0 3 8142 74
94 1781 0 3 8142 74
94.125 1781 0 3 8142 74
94.25 1781 0 3 8142 74
94.375 1781 0 3 8142 74
94.5 1781 0 3 8142 74
94.625 1781 0 3 8142 74
94.75 1781 0 3 8142 74
94.875 1781 0 3 8142 74
95 1781 0 2 8143 74
95.125 1781 0 2 8143 74
95.25 1781 0 2 8143 74
95.375 1781 0 2 8143 74
95.5 1781 0 2 8143 74
95.625 1781 0 2 8143 74
95.75 1781 0 2 8143 74
95.875 1781 0 1 8144 74
96 1781 0 1 8144 74
96.125 1781 0 1 8144 74
96.25 1781 0 1 8144 74
96.375 1781 0 1 8144 74
96.5 1781 0 1 8144 74
96.625 1781 0 1 8144 74
96.75 1781 0 1 8144 74
96.875 1781 0 1 8144 74
97 1781 0 1 8144 74
97.125 1781 0 1 8144 74
97.25 1781 0 1 8144 74
97.375 1781 0 1 8144 74
97.5 1781 0 1 8144 74
97.625 1781 0 1 8144 74
97.75 1781 0 1 8144 74
97.875 1781 0 1 8144 74
98 1781 0 1 8144 74
98.125 1781 0 1 8144 74
98.25 1781 0 1 8144 74
98.375 1781 0 1 8144 74
98.5 1781 0 1 8144 74
98.625 1781 0 1 8144 74
98.75 1781 0 1 8144 74
98.875 1781 0 1 8144 74
99 1781 0 1 8144 74
99.125 1781 0 1 8144 74
99.25 1781 0 1 8144 74
99.375 1781 0 1 8144 74
99.5 1781 0 1 8144 74
99.625 1781 0 1 8144 74
99.75 1781 0 1 8144 74
99.875 1781 0 1 8144 74
100 1781 0 1 8144 74
100.125 1781 0 1 8144 74
100.25 1781 0 1 8144 74
100.375 1781 0 1 8144 74
100.5 1781 0 1 8144 74
100.625 1781 0 1 8144 74
100.75 1781 0 1 8144 74
100.875 1781 0 1 8144 74
101 1781 0 1 8144 74
101.125 1781 0 1 8144 74
101.25 1781 0 1 8144 74
101.375 1781 0 1 8144 74
101.5 1781 0 1 8144 74
101.625 1781 0 1 8144 74
101.75 1781 0 1 8144 74
101.875 1781 0 1 8144 74
102 1781 0 1 8144 74
102.125 1781 0 1 8144 74
102.25 1781 0 1 8144 74
102.375 1781 0 1 8144 74
102.5 1781 0 1 8144 74
102.625 1781 0 1 8144 74
102.75 1781 0 1 8144 74
102.875 1781 0 1 8144 74
103 1781 0 1 8144 74
103.125 1781 0 1 8144 74
103.25 1781 0 1 8144 74
103.375 1781 0 1 8144 74
103.5 1781 0 1 8144 74
103.625 1781 0 1 8144 74
103.75 1781 0 1 8144 74
103.875 1781 0 1 8144 74
104 1781 0 1 8144 74
104.125 1781 0 1 8144 74
104.25 1781 0 1 8144 74
104.375 1781 0 1 8144 74
104.5 1781 0 1 8144 74
104.625 1781 0 1 8144 74
104.75 1781 0 1 8144 74
104.875 1781 0 1 8144 74
105 1781 0 1 8144 74
105.125 1781 0 1 8144 74
105.25 1781 0 1 8144 74
105.375 1781 0 1 8144 74
105.5 1781 0 1 8144 74
105.625 1781 0 1 8144 74
105.75 1781 0 1 8144 74
105.875 1781 0 1 8144 74
106 1781 0 1 8144 74
106.125 1781 0 1 8144 74
106.25 1781 0 1 8144 74
106.375 1781 0 1 8144 74
106.5 1781 0 1 8144 74
106.625 1781 0 1 8144 74
106.75 1781 0 1 8144 74
106.875 1781 0 1 8144 74
107 1781 0 1 8144 74
107.125 1781 0 1 8144 74
107.25 1781 0 1 8144 74
107.375 1781 0 1 8144 74
107.5 1781 0 1 8144 74
107.625 1781 0 1 8144 74
107.75 1781 0 1 8144 74
107.875 1781 0 1 8144 74
108 1781 0 1 8144 74
108.125 1781 0 1 8144 74
108.25 1781 0 1 8144 74
108.375 1781 0 1 8144 74
108.5 1781 0 1 8144 74
108.625 1781 0 1 8144 74
108.75 1781 0 1 8144 74
108.875 1781 0 1 8144 74
109 1781 0 1 8144 74
109.125 1781 0 0 8145 74
