t S E I R D
8.625 9939 29 23 9 0
8.75 9936 30 25 9 0
8.875 9928 35 27 10 0
9 9918 42 29 11 0
9.125 9912 43 33 12 0
9.25 9904 47 36 13 0
9.375 9887 62 37 14 0
9.5 9871 75 39 15 0
9.625 9860 84 41 15 0
9.75 9844 96 44 16 0
9.875 9835 95 54 16 0
10 9820 103 60 17 0
10.125 9807 109 67 17 0
10.25 9787 122 73 18 0
10.375 9765 138 78 19 0
10.5 9748 150 82 20 0
10.625 9724 164 92 20 0
10.75 9706 168 106 20 0
10.875 9690 173 111 26 0
11 9670 184 118 28 0
11.125 9652 196 122 30 0
11.25 9633 207 127 33 0
11.375 9613 218 132 37 0
11.5 9586 235 139 40 0
11.625 9557 248 153 42 0
11.75 9530 262 163 45 0
11.875 9504 272 172 52 0
12 9475 286 184 55 0
12.125 9444 301 197 58 0
12.25 9416 317 203 63 1
12.375 9389 329 214 67 1
12.5 9353 343 233 70 1
12.625 9324 352 249 74 1
12.75 9283 369 265 82 1
12.875 9258 375 279 87 1
13 9216 392 302 89 1
13.125 9170 416 317 96 1
13.25 9121 433 346 98 2
13.375 9077 445 371 105 2
13.5 9022 475 388 113 2
13.625 8971 488 413 126 2
13.75 8906 523 433 136 2
13.875 8849 541 458 150 2
14 8792 570 478 158 2
14.125 8747 581 500 169 3
14.25 8689 607 527 174 3
14.375 8630 630 551 186 3
14.5 8574 651 574 198 3
14.625 8518 662 605 212 3
14.75 8462 683 631 221 3
14.875 8397 708 655 237 3
15 8345 718 687 247 3
15.125 8292 726 720 259 3
15.25 8215 752 757 273 3
15.375 8146 772 787 292 3
15.5 8072 811 805 309 3
15.625 8017 823 828 329 3
15.75 7959 838 864 336 3
15.875 7909 829 907 352 3
16 7852 832 939 374 3
16.125 7774 869 957 396 4
16.25 7705 882 1002 407 4
16.375 7626 892 1047 431 4
16.5 7563 909 1076 448 4
16.625 7511 897 1119 468 5
16.75 7439 908 1151 497 5
16.875 7364 932 1176 523 5
17 7294 947 1212 542 5
17.125 7232 960 1234 569 5
17.25 7168 962 1270 595 5
17.375 7096 970 1307 622 5
17.5 7016 985 1346 647 6
17.625 6951 983 1383 677 6
17.75 6873 1002 1413 705 7
17.875 6798 1016 1447 732 7
18 6733 1028 1453 778 8
18.125 6665 1028 1486 812 9
18.25 6597 1025 1528 840 10
18.375 6539 1023 1552 876 10
18.5 6469 1026 1583 912 10
18.625 6401 1022 1631 936 10
18.75 6317 1046 1665 962 10
18.875 6246 1056 1700 988 10
19 6188 1044 1740 1017 11
19.125 6126 1033 1778 1052 11
19.25 6068 1020 1815 1086 11
19.375 5985 1038 1836 1130 11
19.5 5906 1053 1866 1164 11
19.625 5833 1064 1888 1203 12
19.75 5776 1054 1915 1242 13
19.875 5722 1046 1931 1288 13
20 5667 1029 1961 1329 14
20.125 5615 1020 1988 1363 14
20.25 5552 1025 2006 1401 16
20.375 5488 1019 2022 1455 16
20.5 5421 1028 2038 1496 17
20.625 5351 1042 2051 1539 17
20.75 5292 1035 2082 1574 17
20.875 5241 1011 2118 1613 17
21 5175 1026 2128 1653 18
21.125 5121 1020 2152 1689 18
21.25 5053 1022 2164 1743 18
21.375 5005 1012 2175 1790 18
21.5 4950 994 2201 1835 20
21.625 4895 979 2233 1873 20
21.75 4846 959 2255 1920 20
21.875 4766 972 2275 1967 20
22 4713 957 2290 2020 20
22.125 4670 942 2312 2056 20
22.25 4615 938 2327 2098 22
22.375 4562 915 2368 2133 22
22.5 4511 889 2389 2188 23
22.625 4450 905 2395 2227 23
22.75 4391 921 2390 2275 23
22.875 4339 925 2394 2316 26
23 4300 894 2432 2348 26
23.125 4257 895 2433 2389 26
23.25 4212 881 2430 2449 28
23.375 4155 873 2444 2499 29
23.5 4119 839 2458 2555 29
23.625 4065 847 2451 2608 29
23.75 4025 839 2464 2643 29
23.875 3979 831 2466 2694 30
24 3931 826 2471 2742 30
24.125 3893 810 2466 2800 31
24.25 3867 788 2476 2838 31
24.375 3822 784 2465 2898 31
24.5 3786 759 2474 2949 32
24.625 3735 775 2456 3001 33
24.75 3693 768 2454 3052 33
24.875 3658 758 2453 3097 34
25 3619 757 2448 3140 36
25.125 3586 749 2441 3188 36
25.25 3554 734 2431 3245 36
25.375 3518 726 2423 3296 37
25.5 3488 703 2429 3343 37
25.625 3456 685 2426 3396 37
25.75 3415 685 2417 3446 37
25.875 3374 678 2408 3503 37
26 3336 664 2409 3552 39
26.125 3295 669 2410 3587 39
26.25 3253 667 2408 3633 39
26.375 3205 673 2407 3675 40
26.5 3182 657 2402 3719 40
26.625 3153 638 2394 3774 41
26.75 3129 630 2379 3820 42
26.875 3102 611 2372 3873 42
27 3073 594 2370 3921 42
27.125 3039 596 2351 3972 42
27.25 3003 593 2335 4027 42
27.375 2978 578 2314 4087 43
27.5 2947 568 2305 4137 43
27.625 2921 554 2303 4179 43
27.75 2895 544 2293 4225 43
27.875 2873 527 2277 4280 43
28 2855 509 2270 4323 43
28.125 2832 499 2262 4362 45
28.25 2812 486 2258 4398 46
28.375 2791 485 2239 4438 47
28.5 2766 483 2221 4483 47
28.625 2747 475 2198 4532 48
28.75 2726 469 2167 4590 48
28.875 2709 457 2143 4643 48
29 2686 450 2124 4692 48
29.125 2664 448 2107 4732 49
29.25 2646 441 2087 4777 49
29.375 2628 439 2066 4817 50
29.5 2606 431 2058 4854 51
29.625 2596 413 2050 4890 51
29.75 2579 414 2028 4928 51
29.875 2563 404 2011 4971 51
30 2545 400 2004 4998 53
30.125 2525 399 1980 5043 53
30.25 2511 397 1953 5086 53
30.375 2490 400 1935 5121 54
30.5 2477 392 1918 5159 54
30.625 2460 384 1906 5196 54
30.75 2438 381 1881 5246 54
30.875 2423 376 1861 5286 54
31 2404 373 1850 5318 55
31.125 2395 359 1832 5358 56
31.25 2378 352 1813 5401 56
31.375 2362 344 1806 5432 56
31.5 2354 329 1792 5469 56
31.625 2335 333 1764 5512 56
31.75 2326 328 1742 5548 56
31.875 2307 328 1730 5579 56
32 2294 319 1710 5619 58
32.125 2284 308 1695 5654 59
32.25 2275 294 1686 5686 59
32.375 2261 290 1664 5726 59
32.5 2253 276 1653 5758 60
32.625 2245 265 1645 5785 60
32.75 2238 260 1631 5811 60
32.875 2226 248 1623 5843 60
33 2217 247 1598 5878 60
33.125 2211 232 1582 5915 60
33.25 2200 230 1570 5940 60
33.375 2195 219 1551 5974 61
33.5 2185 212 1537 6005 61
33.625 2184 200 1513 6041 62
33.75 2173 195 1494 6075 63
33.875 2162 196 1469 6110 63
34 2158 186 1461 6132 63
34.125 2149 182 1451 6154 64
34.25 2139 180 1437 6180 64
34.375 2130 174 1419 6213 64
34.5 2122 173 1398 6242 65
34.625 2114 175 1365 6281 65
34.75 2110 167 1346 6311 66
34.875 2102 166 1334 6332 66
35 2089 167 1318 6360 66
35.125 2082 163 1306 6383 66
35.25 2070 166 1287 6411 66
35.375 2060 160 1272 6442 66
35.5 2054 150 1267 6463 66
35.625 2047 152 1247 6488 66
35.75 2042 144 1231 6515 68
35.875 2034 146 1215 6536 69
36 2029 145 1194 6563 69
36.125 2021 140 1178 6591 70
36.25 2016 137 1157 6620 70
36.375 2008 134 1147 6641 70
36.5 1997 136 1121 6676 70
36.625 1994 128 1106 6702 70
36.75 1991 128 1087 6724 70
36.875 1982 129 1071 6748 70
37 1978 125 1046 6780 71
37.125 1972 124 1021 6811 72
37.25 1959 131 1013 6825 72
37.375 1955 129 1002 6842 72
37.5 1951 128 987 6862 72
37.625 1950 122 972 6884 72
37.75 1945 119 964 6900 72
37.875 1943 112 952 6921 72
38 1939 107 938 6944 72
38.125 1934 110 924 6960 72
38.25 1931 109 907 6981 72
38.375 1926 105 903 6994 72
38.5 1916 109 891 7012 72
38.625 1913 101 882 7032 72
38.75 1910 97 875 7046 72
38.875 1905 96 864 7063 72
39 1901 91 855 7081 72
39.125 1894 96 835 7103 72
39.25 1891 91 830 7116 72
39.375 1890 88 826 7124 72
39.5 1890 82 811 7145 72
39.625 1886 81 794 7167 72
39.75 1880 78 788 7182 72
39.875 1878 74 777 7199 72
40 1874 74 762 7218 72
40.125 1869 73 752 7234 72
40.25 1864 76 736 7250 74
40.375 1860 74 729 7263 74
40.5 1860 67 728 7271 74
40.625 1858 67 712 7289 74
40.75 1855 64 703 7304 74
40.875 1852 64 692 7318 74
41 1851 61 686 7328 74
41.125 1845 61 677 7343 74
41.25 1843 62 658 7363 74
41.375 1842 59 649 7375 75
41.5 1834 64 633 7394 75
41.625 1828 68 621 7408 75
41.75 1827 66 614 7418 75
41.875 1824 61 605 7435 75
42 1821 59 597 7448 75
42.125 1818 58 588 7460 76
42.25 1817 56 579 7472 76
42.375 1814 57 570 7483 76
42.5 1812 57 560 7495 76
42.625 1810 56 551 7506 77
42.75 1807 57 536 7523 77
42.875 1804 58 526 7534 78
43 1801 57 518 7546 78
43.125 1799 55 515 7553 78
43.25 1798 54 507 7562 79
43.375 1795 52 502 7571 80
43.5 1795 48 497 7580 80
43.625 1793 46 490 7590 81
43.75 1791 43 482 7602 82
43.875 1789 40 473 7616 82
44 1789 39 464 7626 82
44.125 1785 41 458 7634 82
44.25 1785 37 451 7645 82
44.375 1785 33 447 7653 82
44.5 1780 34 442 7662 82
44.625 1778 33 439 7668 82
44.75 1777 33 436 7672 82
44.875 1777 31 426 7684 82
45 1774 33 419 7692 82
45.125 1774 31 412 7701 82
45.25 1773 32 402 7711 82
45.375 1771 30 389 7728 82
45.5 1770 31 375 7742 82
45.625 1767 33 367 7751 82
45.75 1767 31 361 7759 82
45.875 1765 30 355 7768 82
46 1762 32 341 7783 82
46.125 1758 35 330 7794 83
46.25 1758 35 325 7799 83
46.375 1757 36 316 7808 83
46.5 1755 34 313 7815 83
46.625 1753 34 301 7829 83
46.75 1752 33 296 7836 83
46.875 1748 32 296 7841 83
47 1747 31 295 7844 83
47.125 1746 29 292 7850 83
47.25 1745 27 290 7855 83
47.375 1745 26 285 7861 83
47.5 1744 25 286 7862 83
47.625 1741 27 278 7871 83
47.75 1741 26 275 7875 83
47.875 1740 25 271 7880 84
48 1739 26 264 7887 84
48.125 1739 24 259 7894 84
48.25 1738 22 258 7898 84
48.375 1738 21 248 7909 84
48.5 1738 18 247 7913 84
48.625 1737 19 244 7916 84
48.75 1734 21 241 7920 84
48.875 1734 21 239 7922 84
49 1731 21 236 7928 84
49.125 1730 20 233 7933 84
49.25 1730 20 226 7940 84
49.375 1729 17 226 7944 84
49.5 1728 18 220 7950 84
49.625 1727 18 216 7955 84
49.75 1726 17 216 7957 84
49.875 1725 16 217 7958 84
50 1725 16 216 7959 84
50.125 1724 15 215 7962 84
50.25 1723 16 212 7965 84
50.375 1723 15 207 7971 84
50.5 1722 15 204 7975 84
50.625 1722 15 202 7977 84
50.75 1722 15 200 7979 84
50.875 1721 14 200 7981 84
51 1721 13 197 7984 85
51.125 1721 12 193 7989 85
51.25 1721 11 190 7993 85
51.375 1720 12 188 7995 85
51.5 1720 12 182 8001 85
51.625 1719 12 177 8007 85
51.75 1718 12 176 8009 85
51.875 1717 10 178 8010 85
52 1717 9 176 8013 85
52.125 1717 9 171 8018 85
52.25 1716 10 167 8022 85
52.375 1715 9 166 8025 85
52.5 1713 11 162 8028 86
52.625 1712 11 156 8035 86
52.75 1711 12 151 8040 86
52.875 1711 11 150 8042 86
53 1711 10 148 8045 86
53.125 1711 7 149 8047 86
53.25 1711 7 145 8051 86
53.375 1710 8 143 8053 86
53.5 1707 11 136 8060 86
53.625 1707 10 135 8062 86
53.75 1707 10 134 8063 86
53.875 1706 10 132 8066 86
54 1705 11 128 8070 86
54.125 1703 12 126 8073 86
54.25 1703 12 125 8074 86
54.375 1703 12 120 8079 86
54.5 1703 12 118 8081 86
54.625 1703 11 116 8084 86
54.75 1702 12 114 8086 86
54.875 1701 12 113 8088 86
55 1701 11 114 8088 86
55.125 1700 12 112 8090 86
55.25 1700 10 114 8090 86
55.375 1700 9 113 8092 86
55.5 1700 7 113 8094 86
55.625 1700 6 113 8095 86
55.75 1699 7 112 8096 86
55.875 1698 8 109 8099 86
56 1698 8 105 8103 86
56.125 1697 9 101 8107 86
56.25 1697 9 100 8108 86
56.375 1697 8 98 8111 86
56.5 1696 9 95 8114 86
56.625 1696 9 95 8114 86
56.75 1696 8 94 8116 86
56.875 1696 7 91 8120 86
57 1696 7 87 8124 86
57.125 1696 7 87 8124 86
57.25 1696 7 85 8125 87
57.375 1696 6 84 8127 87
57.5 1696 6 83 8128 87
57.625 1696 6 79 8132 87
57.75 1696 6 76 8135 87
57.875 1696 6 74 8137 87
58 1696 5 75 8137 87
58.125 1696 3 75 8139 87
58.25 1696 3 75 8139 87
58.375 1696 3 71 8143 87
58.5 1696 3 71 8143 87
58.625 1695 4 69 8145 87
58.75 1695 4 68 8146 87
58.875 1695 4 67 8147 87
59 1695 4 66 8148 87
59.125 1694 4 66 8149 87
59.25 1694 4 65 8150 87
59.375 1694 4 65 8150 87
59.5 1694 3 65 8151 87
59.625 1694 2 64 8153 87
59.75 1694 2 63 8154 87
59.875 1694 2 62 8155 87
60 1694 2 61 8156 87
60.125 1694 2 61 8156 87
60.25 1694 2 60 8157 87
60.375 1694 2 59 8158 87
60.5 1694 2 57 8160 87
60.625 1694 2 57 8160 87
60.75 1694 2 56 8161 87
60.875 1694 1 57 8161 87
61 1694 1 56 8162 87
61.125 1693 2 53 8165 87
61.25 1693 2 51 8167 87
61.375 1693 2 48 8170 87
61.5 1693 2 45 8173 87
61.625 1693 2 44 8174 87
61.75 1693 2 43 8175 87
61.875 1693 2 41 8177 87
62 1693 2 39 8179 87
62.125 1693 2 39 8179 87
62.25 1693 2 38 8180 87
62.375 1693 2 37 8181 87
62.5 1693 2 36 8182 87
62.625 1693 2 34 8184 87
62.75 1693 2 34 8184 87
62.875 1693 1 34 8184 88
63 1693 1 34 8184 88
63.125 1693 1 34 8184 88
63.25 1693 1 34 8184 88
63.375 1693 1 34 8184 88
63.5 1693 1 34 8184 88
63.625 1693 1 33 8185 88
63.75 1693 1 32 8186 88
63.875 1693 1 31 8187 88
64 1693 1 30 8188 88
64.125 1692 1 31 8188 88
64.25 1692 1 31 8188 88
64.375 1692 1 31 8188 88
64.5 1692 1 31 8188 88
64.625 1692 0 32 8188 88
64.75 1692 0 31 8189 88
64.875 1692 0 30 8190 88
65 1691 1 29 8191 88
65.125 1691 1 29 8191 88
65.25 1691 1 28 8192 88
65.375 1691 1 27 8193 88
65.5 1691 1 25 8195 88
65.625 1691 1 24 8196 88
65.75 1691 1 23 8197 88
65.875 1691 1 23 8197 88
66 1691 0 24 8197 88
66.125 1691 0 24 8197 88
66.25 1691 0 23 8198 88
66.375 1691 0 23 8198 88
66.5 1691 0 22 8199 88
66.625 1691 0 22 8199 88
66.75 1691 0 22 8199 88
66.875 1691 0 22 8199 88
67 1691 0 22 8199 88
67.125 1691 0 21 8200 88
67.25 1691 0 21 8200 88
67.375 1691 0 20 8201 88
67.5 1691 0 20 8201 88
67.625 1691 0 20 8201 88
67.75 1691 0 19 8202 88
67.875 1691 0 18 8203 88
68 1691 0 17 8204 88
68.125 1691 0 17 8204 88
68.25 1691 0 17 8204 88
68.375 1690 1 17 8204 88
68.5 1690 1 17 8204 88
68.625 1690 1 16 8205 88
68.75 1690 1 15 8206 88
68.875 1690 1 15 8206 88
69 1690 1 15 8206 88
69.125 1690 0 15 8207 88
69.25 1690 0 15 8207 88
69.375 1690 0 14 8208 88
69.5 1690 0 14 8208 88
69.625 1690 0 14 8208 88
69.75 1690 0 12 8210 88
69.875 1690 0 12 8210 88
70 1690 0 12 8210 88
70.125 1690 0 12 8210 88
70.25 1690 0 11 8211 88
70.375 1690 0 11 8211 88
70.5 1690 0 11 8211 88
70.625 1690 0 11 8211 88
70.75 1690 0 11 8211 88
70.875 1690 0 10 8212 88
71 1690 0 10 8212 88
71.125 1690 0 9 8213 88
71.25 1690 0 9 8213 88
71.375 1690 0 9 8213 88
71.5 1690 0 9 8213 88
71.625 1690 0 9 8213 88
71.75 1690 0 8 8214 88
71.875 1690 0 8 8214 88
72 1690 0 8 8214 88
72.125 1690 0 8 8214 88
72.25 1690 0 8 8214 88
72.375 1690 0 8 8214 88
72.5 1690 0 8 8214 88
72.625 1690 0 8 8214 88
72.75 1690 0 8 8214 88
72.875 1690 0 7 8215 88
73 1690 0 7 8215 88
73.125 1690 0 7 8215 88
73.25 1690 0 7 8215 88
73.375 1690 0 7 8215 88
73.5 1690 0 6 8216 88
73.625 1690 0 6 8216 88
73.75 1690 0 6 8216 88
73.875 1690 0 5 8217 88
74 1690 0 5 8217 88
74.125 1690 0 5 8217 88
74.25 1690 0 5 8217 88
74.375 1690 0 5 8217 88
74.5 1690 0 5 8217 88
74.625 1690 0 5 8217 88
74.75 1690 0 5 8217 88
74.875 1690 0 5 8217 88
75 1690 0 5 8217 88
75.125 1690 0 5 8217 88
75.25 1690 0 5 8217 88
75.375 1690 0 5 8217 88
75.5 1690 0 5 8217 88
75.625 1690 0 5 8217 88
75.75 1690 0 5 8217 88
75.875 1690 0 5 8217 88
76 1690 0 5 8217 88
76.125 1690 0 5 8217 88
76.25 1690 0 5 8217 88
76.375 1690 0 5 8217 88
76.5 1690 0 5 8217 88
76.625 1690 0 5 8217 88
76.75 1690 0 5 8217 88
76.875 1690 0 5 8217 88
77 1690 0 5 8217 88
77.125 1690 0 5 8217 88
77.25 1690 0 5 8217 88
77.375 1690 0 5 8217 88
77.5 1690 0 5 8217 88
77.625 1690 0 5 8217 88
77.75 1690 0 5 8217 88
77.875 1690 0 5 8217 88
78 1690 0 5 8217 88
78.125 1690 0 5 8217 88
78.25 1690 0 5 8217 88
78.375 1690 0 4 8218 88
78.5 1690 0 4 8218 88
78.625 1690 0 4 8218 88
78.75 1690 0 4 8218 88
78.875 1690 0 3 8219 88
79 1690 0 3 8219 88
79.125 1690 0 3 8219 88
79.25 1690 0 3 8219 88
79.375 1690 0 3 8219 88
79.5 1690 0 3 8219 88
79.625 1690 0 3 8219 88
79.75 1690 0 3 8219 88
79.875 1690 0 3 8219 88
80 1690 0 3 8219 88
80.125 1690 0 2 8220 88
80.25 1690 0 2 8220 88
80.375 1690 0 2 8220 88
80.5 1690 0 2 8220 88
80.625 1690 0 2 8220 88
80.75 1690 0 2 8220 88
80.875 1690 0 2 8220 88
81 1690 0 2 8220 88
81.125 1690 0 2 8220 88
81.25 1690 0 2 8220 88
81.375 1690 0 2 8220 88
81.5 1690 0 2 8220 88
81.625 1690 0 2 8220 88
81.75 1690 0 2 8220 88
81.875 1690 0 2 8220 88
82 1690 0 2 8220 88
82.125 1690 0 2 8220 88
82.25 1690 0 2 8220 88
82.375 1690 0 2 8220 88
82.5 1690 0 2 8220 88
82.625 1690 0 2 8220 88
82.75 1690 0 2 8220 88
82.875 1690 0 2 8220 88
83 1690 0 2 8220 88
83.125 1690 0 2 8220 88
83.25 1690 0 1 8221 88
83.375 1690 0 1 8221 88
83.5 1690 0 1 8221 88
83.625 1690 0 1 8221 88
83.75 1690 0 1 8221 88
83.875 1690 0 1 8221 88
84 1690 0 1 8221 88
84.125 1690 0 1 8221 88
84.25 1690 0 1 8221 88
84.375 1690 0 1 8221 88
84.5 1690 0 1 8221 88
84.625 1690 0 1 8221 88
84.75 1690 0 1 8221 88
84.875 1690 0 1 8221 88
85 1690 0 1 8221 88
85.125 1690 0 1 8221 88
85.25 1690 0 1 8221 88
85.375 1690 0 1 8221 88
85.5 1690 0 1 8221 88
85.625 1690 0 1 8221 88
85.75 1690 0 1 8221 88
85.875 1690 0 1 8221 88
86 1690 0 1 8221 88
86.125 1690 0 1 8221 88
86.25 1690 0 1 8221 88
86.375 1690 0 1 8221 88
86.5 1690 0 1 8221 88
86.625 1690 0 1 8221 88
86.75 1690 0 1 8221 88
86.875 1690 0 1 8221 88
87 1690 0 1 8221 88
87.125 1690 0 1 8221 88
87.25 1690 0 1 8221 88
87.375 1690 0 1 8221 88
87.5 1690 0 1 8221 88
87.625 1690 0 1 8221 88
87.75 1690 0 1 8221 88
87.875 1690 0 1 8221 88
88 1690 0 1 8221 88
88.125 1690 0 1 8221 88
88.25 1690 0 1 8221 88
88.375 1690 0 1 8221 88
88.5 1690 0 1 8221 88
88.625 1690 0 1 8221 88
88.75 1690 0 1 8221 88
88.875 1690 0 1 8221 88
89 1690 0 1 8221 88
89.125 1690 0 1 8221 88
89.25 1690 0 1 8221 88
89.375 1690 0 1 8221 88
89.5 1690 0 1 8221 88
89.625 1690 0 1 8221 88
89.75 1690 0 1 8221 88
89.875 1690 0 1 8221 88
90 1690 0 1 8221 88
90.125 1690 0 1 8221 88
90.25 1690 0 1 8221 88
90.375 1690 0 0 8222 88
