t S E I R D
8.625 9313 371 247 69 0
8.75 9271 387 265 77 0
8.875 9223 414 283 80 0
9 9187 434 293 86 0
9.125 9149 445 312 94 0
9.25 9105 457 339 99 0
9.375 9066 461 368 105 0
9.5 9020 472 393 115 0
9.625 8974 484 421 121 0
9.75 8910 513 453 124 0
9.875 8853 539 478 130 0
10 8797 573 492 138 0
10.125 8730 606 505 159 0
10.25 8677 621 533 169 0
10.375 8620 644 555 181 0
10.5 8555 670 585 190 0
10.625 8496 681 622 201 0
10.75 8440 687 662 211 0
10.875 8381 708 689 222 0
11 8318 740 704 238 0
11.125 8248 768 734 250 0
11.25 8187 779 771 263 0
11.375 8123 785 812 280 0
11.5 8058 805 841 296 0
11.625 7993 825 866 316 0
11.75 7927 833 903 337 0
11.875 7857 849 941 353 0
12 7785 875 963 377 0
12.125 7730 881 991 398 0
12.25 7667 878 1039 416 0
12.375 7591 892 1088 429 0
12.5 7523 896 1137 444 0
12.625 7439 923 1172 466 0
12.75 7378 943 1181 497 1
12.875 7310 942 1231 516 1
13 7247 946 1271 535 1
13.125 7174 961 1308 556 1
13.25 7100 977 1333 588 2
13.375 7013 1003 1370 612 2
13.5 6941 1008 1414 634 3
13.625 6860 1029 1452 656 3
13.75 6795 1026 1488 688 3
13.875 6718 1048 1521 710 3
14 6632 1057 1567 741 3
14.125 6555 1076 1591 774 4
14.25 6490 1077 1620 808 5
14.375 6417 1071 1668 839 5
14.5 6348 1079 1700 867 6
14.625 6275 1079 1735 905 6
14.75 6213 1059 1788 934 6
14.875 6141 1087 1796 970 6
15 6089 1081 1813 1011 6
15.125 6025 1066 1860 1043 6
15.25 5957 1075 1877 1085 6
15.375 5890 1072 1907 1124 7
15.5 5821 1061 1944 1167 7
15.625 5762 1056 1961 1214 7
15.75 5699 1062 1975 1257 7
15.875 5630 1065 1995 1303 7
16 5564 1051 2032 1346 7
16.125 5486 1066 2044 1397 7
16.25 5426 1073 2059 1434 8
16.375 5365 1075 2074 1478 8
16.5 5297 1072 2102 1521 8
16.625 5228 1080 2125 1559 8
16.75 5165 1075 2145 1606 9
16.875 5115 1046 2183 1646 10
17 5066 1033 2202 1689 10
17.125 5005 1042 2209 1734 10
17.25 4945 1036 2223 1785 11
17.375 4893 1038 2223 1835 11
17.5 4836 1040 2224 1889 11
17.625 4771 1033 2242 1942 12
17.75 4710 1025 2261 1989 15
17.875 4667 989 2302 2026 16
18 4618 973 2310 2083 16
18.125 4564 968 2327 2125 16
18.25 4513 954 2347 2170 16
18.375 4464 943 2360 2216 17
18.5 4406 946 2356 2275 17
18.625 4367 923 2363 2329 18
18.75 4314 915 2375 2378 18
18.875 4264 895 2391 2430 20
19 4231 880 2387 2482 20
19.125 4174 871 2405 2529 21
19.25 4120 877 2407 2573 23
19.375 4072 875 2412 2618 23
19.5 4028 863 2414 2671 24
19.625 3976 867 2411 2721 25
19.75 3938 855 2408 2774 25
19.875 3895 845 2405 2829 26
20 3847 833 2420 2874 26
20.125 3800 828 2416 2928 28
20.25 3767 807 2415 2983 28
20.375 3735 786 2418 3033 28
20.5 3689 800 2404 3078 29
20.625 3660 778 2397 3136 29
20.75 3617 762 2409 3182 30
20.875 3578 759 2409 3224 30
21 3540 744 2406 3280 30
21.125 3503 735 2397 3334 31
21.25 3469 721 2396 3382 32
21.375 3434 714 2386 3432 34
21.5 3394 707 2383 3481 35
21.625 3361 702 2354 3548 35
21.75 3322 693 2363 3587 35
21.875 3297 664 2374 3630 35
22 3262 664 2356 3683 35
22.125 3236 647 2336 3746 35
22.25 3201 644 2333 3786 36
22.375 3172 626 2331 3835 36
22.5 3142 618 2327 3876 37
22.625 3123 597 2302 3940 38
22.75 3096 587 2301 3978 38
22.875 3069 582 2292 4019 38
23 3045 573 2291 4053 38
23.125 3017 561 2285 4099 38
23.25 3001 549 2257 4155 38
23.375 2972 552 2248 4190 38
23.5 2940 555 2233 4234 38
23.625 2925 531 2231 4274 39
23.75 2899 521 2219 4322 39
23.875 2877 515 2198 4371 39
24 2851 509 2186 4414 40
24.125 2818 510 2172 4460 40
24.25 2797 494 2169 4500 40
24.375 2784 474 2153 4549 40
24.5 2774 448 2152 4586 40
24.625 2751 445 2131 4633 40
24.75 2739 418 2131 4672 40
24.875 2717 417 2117 4707 42
25 2698 417 2077 4765 43
25.125 2678 406 2062 4811 43
25.25 2657 398 2042 4860 43
25.375 2635 393 2026 4903 43
25.5 2613 387 2018 4938 44
25.625 2591 383 1996 4986 44
25.75 2581 366 1984 5024 45
25.875 2561 369 1944 5081 45
26 2545 354 1942 5114 45
26.125 2526 353 1917 5159 45
26.25 2511 350 1888 5206 45
26.375 2491 347 1870 5247 45
26.5 2480 321 1872 5282 45
26.625 2469 314 1859 5313 45
26.75 2455 305 1843 5352 45
26.875 2435 300 1827 5392 46
27 2417 298 1810 5428 47
27.125 2407 287 1781 5478 47
27.25 2390 286 1767 5510 47
27.375 2372 291 1740 5550 47
27.5 2359 291 1720 5583 47
27.625 2341 285 1704 5623 47
27.75 2327 276 1693 5655 49
27.875 2313 277 1664 5697 49
28 2300 270 1640 5741 49
28.125 2286 269 1620 5776 49
28.25 2275 264 1595 5815 51
28.375 2260 263 1572 5853 52
28.5 2246 260 1553 5889 52
28.625 2233 263 1524 5928 52
28.75 2220 262 1516 5950 52
28.875 2203 268 1497 5979 53
29 2194 258 1489 6006 53
29.125 2180 257 1469 6039 55
29.25 2171 248 1458 6067 56
29.375 2161 239 1443 6100 57
29.5 2155 238 1421 6129 57
29.625 2144 231 1411 6157 57
29.75 2133 224 1408 6178 57
29.875 2124 222 1381 6216 57
30 2117 216 1359 6250 58
30.125 2107 218 1329 6286 60
30.25 2099 210 1304 6327 60
30.375 2088 205 1303 6344 60
30.5 2081 199 1284 6376 60
30.625 2072 193 1266 6409 60
30.75 2064 190 1252 6434 60
30.875 2062 183 1238 6457 60
31 2055 179 1228 6477 61
31.125 2048 172 1219 6500 61
31.25 2039 175 1208 6516 62
31.375 2031 173 1195 6539 62
31.5 2023 169 1185 6561 62
31.625 2018 169 1169 6582 62
31.75 2008 172 1152 6606 62
31.875 1997 179 1133 6629 62
32 1987 177 1117 6657 62
32.125 1977 175 1105 6681 62
32.25 1969 171 1091 6707 62
32.375 1961 163 1081 6733 62
32.5 1955 165 1065 6753 62
32.625 1951 158 1052 6777 62
32.75 1945 156 1037 6800 62
32.875 1937 153 1028 6820 62
33 1934 144 1019 6841 62
33.125 1931 138 1008 6861 62
33.25 1922 133 1010 6873 62
33.375 1919 130 1001 6888 62
33.5 1914 128 990 6905 63
33.625 1906 130 975 6926 63
33.75 1899 127 972 6938 64
33.875 1893 125 954 6963 65
34 1886 125 950 6974 65
34.125 1883 122 937 6993 65
34.25 1876 116 925 7018 65
34.375 1870 116 911 7038 65
34.5 1867 111 899 7058 65
34.625 1864 102 895 7074 65
34.75 1859 100 879 7097 65
34.875 1852 99 866 7117 66
35 1844 98 859 7133 66
35.125 1840 94 854 7146 66
35.25 1838 90 844 7161 67
35.375 1832 87 840 7174 67
35.5 1827 85 825 7196 67
35.625 1821 85 814 7213 67
35.75 1819 82 802 7230 67
35.875 1815 80 789 7249 67
36 1810 82 774 7267 67
36.125 1801 85 772 7274 68
36.25 1796 86 755 7295 68
36.375 1792 82 742 7316 68
36.5 1791 78 733 7330 68
36.625 1791 72 723 7346 68
36.75 1789 68 717 7358 68
36.875 1786 69 706 7370 69
37 1785 59 702 7385 69
37.125 1780 64 693 7394 69
37.25 1780 62 685 7404 69
37.375 1777 64 670 7420 69
37.5 1775 64 661 7431 69
37.625 1771 64 654 7442 69
37.75 1768 62 645 7456 69
37.875 1764 62 635 7470 69
38 1760 63 622 7486 69
38.125 1758 63 610 7500 69
38.25 1754 62 600 7515 69
38.375 1754 59 593 7524 70
38.5 1751 58 583 7538 70
38.625 1750 53 577 7550 70
38.75 1748 51 572 7559 70
38.875 1746 51 561 7572 70
39 1745 51 550 7584 70
39.125 1741 52 540 7597 70
39.25 1738 51 536 7605 70
39.375 1736 49 529 7615 71
39.5 1735 45 522 7627 71
39.625 1733 41 510 7645 71
39.75 1732 38 503 7656 71
39.875 1732 37 494 7666 71
40 1732 34 485 7677 72
40.125 1729 36 475 7688 72
40.25 1728 33 469 7697 73
40.375 1727 31 463 7706 73
40.5 1724 32 458 7713 73
40.625 1722 34 452 7719 73
40.75 1721 31 443 7732 73
40.875 1720 30 433 7744 73
41 1719 28 426 7754 73
41.125 1718 28 418 7763 73
41.25 1715 29 416 7767 73
41.375 1715 28 407 7777 73
41.5 1713 29 398 7787 73
41.625 1712 30 394 7791 73
41.75 1712 28 391 7796 73
41.875 1709 26 387 7805 73
42 1707 26 378 7816 73
42.125 1704 27 370 7826 73
42.25 1703 27 367 7830 73
42.375 1701 27 361 7838 73
42.5 1701 25 353 7847 74
42.625 1700 25 346 7855 74
42.75 1698 26 340 7862 74
42.875 1697 25 339 7865 74
43 1696 26 335 7869 74
43.125 1695 23 333 7875 74
43.25 1695 22 326 7883 74
43.375 1693 18 327 7888 74
43.5 1692 18 324 7892 74
43.625 1691 19 313 7903 74
43.75 1690 20 303 7913 74
43.875 1689 20 298 7918 75
44 1688 21 293 7923 75
44.125 1687 20 293 7925 75
44.25 1686 18 289 7931 76
44.375 1685 19 285 7935 76
44.5 1685 18 279 7941 77
44.625 1683 19 278 7943 77
44.75 1681 21 275 7946 77
44.875 1680 21 265 7957 77
45 1679 20 261 7963 77
45.125 1679 18 252 7974 77
45.25 1679 17 246 7981 77
45.375 1679 16 240 7988 77
45.5 1679 13 238 7993 77
45.625 1679 11 235 7998 77
45.75 1678 12 231 8002 77
45.875 1678 12 227 8006 77
46 1677 12 224 8010 77
46.125 1677 12 223 8011 77
46.25 1677 9 221 8016 77
46.375 1676 9 218 8020 77
46.5 1676 8 212 8027 77
46.625 1676 8 212 8027 77
46.75 1673 11 209 8030 77
46.875 1673 10 204 8036 77
47 1673 8 199 8043 77
47.125 1672 9 197 8045 77
47.25 1671 9 194 8049 77
47.375 1671 9 187 8056 77
47.5 1671 8 183 8061 77
47.625 1671 8 180 8064 77
47.75 1671 8 174 8070 77
47.875 1670 9 172 8072 77
48 1668 10 171 8074 77
48.125 1668 10 165 8080 77
48.25 1668 10 161 8083 78
48.375 1668 10 159 8085 78
48.5 1668 10 157 8087 78
48.625 1667 9 155 8091 78
48.75 1667 9 152 8094 78
48.875 1667 7 151 8097 78
49 1666 8 149 8099 78
49.125 1665 8 149 8100 78
49.25 1665 6 149 8102 78
49.375 1665 6 146 8105 78
49.5 1665 6 143 8108 78
49.625 1665 6 143 8108 78
49.75 1665 6 139 8112 78
49.875 1665 5 135 8117 78
50 1665 4 133 8120 78
50.125 1665 3 130 8124 78
50.25 1665 2 127 8128 78
50.375 1665 2 125 8130 78
50.5 1665 2 122 8133 78
50.625 1665 2 119 8136 78
50.75 1665 2 112 8143 78
50.875 1664 3 112 8143 78
51 1664 3 110 8145 78
51.125 1663 4 109 8146 78
51.25 1662 5 105 8150 78
51.375 1661 6 104 8151 78
51.5 1661 6 101 8154 78
51.625 1661 6 99 8156 78
51.75 1661 5 99 8157 78
51.875 1661 4 100 8157 78
52 1661 4 98 8159 78
52.125 1660 5 97 8160 78
52.25 1660 5 95 8162 78
52.375 1660 4 93 8165 78
52.5 1659 5 90 8168 78
52.625 1659 5 89 8169 78
52.75 1657 7 85 8173 78
52.875 1657 6 84 8175 78
53 1657 6 84 8175 78
53.125 1657 5 84 8176 78
53.25 1657 5 84 8176 78
53.375 1656 6 82 8178 78
53.5 1656 6 79 8181 78
53.625 1656 5 78 8183 78
53.75 1656 4 77 8185 78
53.875 1656 4 77 8185 78
54 1656 4 75 8187 78
54.125 1656 4 74 8188 78
54.25 1655 3 76 8188 78
54.375 1654 4 74 8190 78
54.5 1652 6 73 8191 78
54.625 1652 5 70 8195 78
54.75 1652 5 69 8196 78
54.875 1652 5 69 8196 78
55 1652 3 70 8197 78
55.125 1652 2 70 8198 78
55.25 1652 1 70 8199 78
55.375 1652 1 69 8200 78
55.5 1652 1 67 8202 78
55.625 1652 1 65 8204 78
55.75 1652 1 63 8206 78
55.875 1652 1 63 8206 78
56 1652 1 62 8207 78
56.125 1652 1 62 8207 78
56.25 1652 1 58 8211 78
56.375 1652 1 57 8212 78
56.5 1652 1 57 8212 78
56.625 1652 1 57 8212 78
56.75 1652 1 55 8214 78
56.875 1651 2 54 8215 78
57 1651 1 54 8216 78
57.125 1651 1 51 8219 78
57.25 1651 1 51 8219 78
57.375 1651 1 50 8220 78
57.5 1651 1 47 8223 78
57.625 1651 1 47 8223 78
57.75 1651 1 47 8223 78
57.875 1651 1 47 8223 78
58 1651 1 45 8225 78
58.125 1651 1 45 8225 78
58.25 1651 1 45 8225 78
58.375 1650 2 45 8225 78
58.5 1650 2 45 8225 78
58.625 1650 2 41 8229 78
58.75 1650 2 39 8231 78
58.875 1650 2 37 8233 78
59 1650 2 37 8233 78
59.125 1650 1 37 8234 78
59.25 1650 1 36 8235 78
59.375 1650 1 35 8236 78
59.5 1650 1 35 8236 78
59.625 1650 1 33 8238 78
59.75 1650 1 33 8238 78
59.875 1650 1 31 8240 78
60 1650 1 30 8241 78
60.125 1650 1 30 8241 78
60.25 1650 1 30 8241 78
60.375 1649 2 30 8241 78
60.5 1649 2 30 8241 78
60.625 1649 2 29 8242 78
60.75 1649 2 29 8242 78
60.875 1649 2 29 8242 78
61 1649 2 28 8243 78
61.125 1649 2 28 8243 78
61.25 1649 2 28 8243 78
61.375 1649 2 27 8244 78
61.5 1649 2 26 8245 78
61.625 1649 2 26 8245 78
61.75 1649 2 26 8245 78
61.875 1649 1 26 8246 78
62 1649 1 26 8246 78
62.125 1649 1 25 8247 78
62.25 1649 1 24 8248 78
62.375 1649 1 24 8248 78
62.5 1649 1 24 8248 78
62.625 1649 1 24 8248 78
62.75 1649 1 23 8249 78
62.875 1649 1 23 8249 78
63 1649 0 23 8250 78
63.125 1649 0 23 8250 78
63.25 1649 0 23 8250 78
63.375 1649 0 23 8250 78
63.5 1648 1 23 8250 78
63.625 1648 1 23 8250 78
63.75 1648 0 24 8250 78
63.875 1648 0 24 8250 78
64 1648 0 24 8250 78
64.125 1648 0 24 8250 78
64.25 1648 0 23 8251 78
64.375 1648 0 23 8251 78
64.5 1648 0 23 8251 78
64.625 1648 0 19 8255 78
64.75 1648 0 17 8257 78
64.875 1648 0 17 8257 78
65 1648 0 15 8259 78
65.125 1648 0 14 8260 78
65.25 1648 0 14 8260 78
65.375 1648 0 14 8260 78
65.5 1648 0 13 8261 78
65.625 1648 0 13 8261 78
65.75 1648 0 13 8261 78
65.875 1648 0 13 8261 78
66 1648 0 13 8261 78
66.125 1648 0 13 8261 78
66.25 1648 0 13 8261 78
66.375 1648 0 13 8261 78
66.5 1648 0 13 8261 78
66.625 1648 0 13 8261 78
66.75 1648 0 13 8261 78
66.875 1648 0 13 8261 78
67 1648 0 13 8261 78
67.125 1648 0 13 8261 78
67.25 1648 0 12 8262 78
67.375 1648 0 11 8263 78
67.5 1648 0 11 8263 78
67.625 1648 0 11 8263 78
67.75 1648 0 11 8263 78
67.875 1648 0 11 8263 78
68 1648 0 11 8263 78
68.125 1648 0 10 8264 78
68.25 1648 0 10 8264 78
68.375 1648 0 10 8264 78
68.5 1648 0 10 8264 78
68.625 1648 0 9 8265 78
68.75 1648 0 9 8265 78
68.875 1648 0 9 8265 78
69 1648 0 9 8265 78
69.125 1648 0 9 8265 78
69.25 1648 0 9 8265 78
69.375 1648 0 9 8265 78
69.5 1648 0 9 8265 78
69.625 1648 0 9 8265 78
69.75 1648 0 9 8265 78
69.875 1648 0 9 8265 78
70 1648 0 8 8266 78
70.125 1648 0 7 8267 78
70.25 1648 0 7 8267 78
70.375 1648 0 7 8267 78
70.5 1648 0 7 8267 78
70.625 1648 0 7 8267 78
70.75 1648 0 7 8267 78
70.875 1648 0 5 8269 78
71 1648 0 5 8269 78
71.125 1648 0 5 8269 78
71.25 1648 0 5 8269 78
71.375 1648 0 4 8270 78
71.5 1648 0 4 8270 78
71.625 1648 0 4 8270 78
71.75 1648 0 3 8271 78
71.875 1648 0 3 8271 78
72 1648 0 3 8271 78
72.125 1648 0 3 8271 78
72.25 1648 0 3 8271 78
72.375 1648 0 3 8271 78
72.5 1648 0 2 8272 78
72.625 1648 0 1 8273 78
72.75 1648 0 0 8274 78
