t S E I R D
8.625 9763 147 73 17 0
8.75 9747 156 80 17 0
8.875 9725 170 86 19 0
9 9701 182 94 23 0
9.125 9672 203 102 23 0
9.25 9644 217 114 25 0
9.375 9627 222 121 30 0
9.5 9613 227 129 31 0
9.625 9583 245 137 35 0
9.75 9559 255 150 36 0
9.875 9524 277 160 38 1
10 9504 281 170 44 1
10.125 9473 298 182 46 1
10.25 9445 310 196 48 1
10.375 9411 326 211 51 1
10.5 9383 339 222 55 1
10.625 9353 344 243 59 1
10.75 9312 369 253 65 1
10.875 9270 395 268 66 1
11 9227 421 282 69 1
11.125 9188 438 292 81 1
11.25 9146 446 321 86 1
11.375 9102 463 344 90 1
11.5 9063 480 355 101 1
11.625 9012 502 378 107 1
11.75 8973 503 406 117 1
11.875 8918 521 436 124 1
12 8877 526 466 130 1
12.125 8835 539 489 136 1
12.25 8779 560 511 149 1
12.375 8732 569 541 157 1
12.5 8675 587 568 169 1
12.625 8618 611 592 178 1
12.75 8565 624 622 188 1
12.875 8502 638 655 204 1
13 8442 663 680 214 1
13.125 8363 699 704 233 1
13.25 8294 733 730 242 1
13.375 8227 757 763 252 1
13.5 8150 797 776 275 2
13.625 8087 786 842 283 2
13.75 8022 806 867 303 2
13.875 7937 840 904 316 3
14 7869 845 945 338 3
14.125 7790 887 963 357 3
14.25 7716 899 1007 375 3
14.375 7650 914 1035 398 3
14.5 7596 892 1095 414 3
14.625 7527 908 1123 439 3
14.75 7451 926 1156 464 3
14.875 7377 948 1178 494 3
15 7314 947 1219 517 3
15.125 7230 976 1240 551 3
15.25 7165 982 1264 586 3
15.375 7095 998 1289 615 3
15.5 7030 995 1339 633 3
15.625 6959 998 1370 667 6
15.75 6867 1039 1396 692 6
15.875 6804 1035 1436 719 6
16 6726 1053 1463 752 6
16.125 6650 1065 1488 791 6
16.25 6566 1090 1510 827 7
16.375 6502 1081 1559 851 7
16.5 6444 1060 1609 880 7
16.625 6385 1047 1661 900 7
16.75 6313 1051 1683 946 7
16.875 6235 1065 1706 987 7
17 6157 1084 1744 1008 7
17.125 6091 1086 1763 1052 8
17.25 6031 1072 1808 1081 8
17.375 5971 1065 1832 1122 10
17.5 5911 1057 1860 1162 10
17.625 5845 1056 1887 1202 10
17.75 5780 1054 1918 1238 10
17.875 5724 1044 1952 1270 10
18 5651 1064 1966 1308 11
18.125 5575 1076 1985 1353 11
18.25 5513 1076 2003 1397 11
18.375 5457 1073 2013 1446 11
18.5 5404 1060 2044 1481 11
18.625 5340 1064 2068 1517 11
18.75 5275 1065 2096 1551 13
18.875 5203 1073 2122 1589 13
19 5150 1057 2154 1625 14
19.125 5095 1047 2171 1671 16
19.25 5038 1040 2199 1706 17
19.375 4973 1036 2230 1744 17
19.5 4923 1015 2261 1784 17
19.625 4874 1006 2267 1835 18
19.75 4826 978 2306 1872 18
19.875 4778 980 2311 1911 20
20 4723 967 2328 1961 21
20.125 4677 949 2339 2014 21
20.25 4621 944 2353 2061 21
20.375 4567 946 2364 2102 21
20.5 4511 944 2363 2161 21
20.625 4463 935 2377 2203 22
20.75 4416 915 2398 2247 24
20.875 4361 922 2392 2301 24
21 4320 908 2389 2358 25
21.125 4279 885 2395 2416 25
21.25 4216 878 2417 2464 25
21.375 4184 866 2408 2517 25
21.5 4147 844 2416 2567 26
21.625 4093 855 2396 2629 27
21.75 4047 847 2408 2671 27
21.875 4003 844 2409 2715 29
22 3956 850 2407 2757 30
22.125 3916 838 2414 2802 30
22.25 3873 829 2412 2856 30
22.375 3839 811 2414 2905 31
22.5 3801 793 2420 2954 32
22.625 3767 789 2411 3000 33
22.75 3727 780 2406 3054 33
22.875 3689 773 2402 3102 34
23 3649 754 2429 3134 34
23.125 3602 747 2423 3192 36
23.25 3560 748 2419 3237 36
23.375 3526 739 2413 3286 36
23.5 3495 725 2409 3331 40
23.625 3447 725 2413 3374 41
23.75 3411 710 2410 3427 42
23.875 3373 706 2408 3471 42
24 3342 684 2415 3516 43
24.125 3322 660 2398 3577 43
24.25 3288 652 2405 3611 44
24.375 3261 647 2385 3661 46
24.5 3234 631 2379 3709 47
24.625 3204 621 2371 3757 47
24.75 3176 617 2355 3805 47
24.875 3149 608 2340 3856 47
25 3127 582 2347 3896 48
25.125 3103 561 2348 3940 48
25.25 3074 561 2336 3981 48
25.375 3052 546 2324 4028 50
25.5 3032 526 2318 4074 50
25.625 3010 511 2303 4125 51
25.75 2982 510 2278 4179 51
25.875 2957 485 2277 4230 51
26 2937 471 2267 4274 51
26.125 2919 457 2252 4320 52
26.25 2902 436 2243 4366 53
26.375 2885 430 2226 4406 53
26.5 2859 423 2210 4455 53
26.625 2845 409 2195 4498 53
26.75 2826 403 2174 4543 54
26.875 2810 391 2171 4574 54
27 2782 398 2148 4618 54
27.125 2760 396 2121 4669 54
27.25 2744 384 2101 4717 54
27.375 2724 379 2079 4764 54
27.5 2708 366 2063 4809 54
27.625 2687 366 2043 4850 54
27.75 2667 369 2019 4891 54
27.875 2655 354 2000 4936 55
28 2642 340 1988 4975 55
28.125 2628 335 1975 5006 56
28.25 2616 327 1957 5043 57
28.375 2597 316 1939 5091 57
28.5 2586 309 1927 5121 57
28.625 2566 307 1899 5170 58
28.75 2558 301 1866 5217 58
28.875 2539 303 1840 5260 58
29 2520 306 1819 5297 58
29.125 2498 302 1810 5331 59
29.25 2487 295 1796 5362 60
29.375 2471 288 1785 5396 60
29.5 2464 275 1759 5441 61
29.625 2452 269 1735 5483 61
29.75 2442 263 1710 5523 62
29.875 2421 268 1688 5560 63
30 2411 264 1672 5589 64
30.125 2399 256 1651 5630 64
30.25 2380 258 1639 5659 64
30.375 2365 259 1613 5698 65
30.5 2350 265 1586 5733 66
30.625 2344 253 1573 5764 66
30.75 2331 248 1562 5793 66
30.875 2318 244 1534 5838 66
31 2309 232 1527 5866 66
31.125 2298 229 1498 5908 67
31.25 2291 214 1488 5940 67
31.375 2281 205 1478 5969 67
31.5 2269 202 1466 5994 69
31.625 2259 200 1445 6027 69
31.75 2250 200 1412 6069 69
31.875 2239 200 1387 6105 69
32 2224 206 1373 6128 69
32.125 2220 198 1365 6148 69
32.25 2214 194 1349 6174 69
32.375 2208 185 1347 6191 69
32.5 2198 186 1338 6209 69
32.625 2193 174 1321 6241 71
32.75 2185 175 1306 6263 71
32.875 2176 177 1295 6281 71
33 2170 173 1267 6319 71
33.125 2166 166 1261 6336 71
33.25 2160 162 1232 6375 71
33.375 2152 162 1213 6402 71
33.5 2145 160 1205 6419 71
33.625 2136 158 1198 6437 71
33.75 2126 155 1177 6471 71
33.875 2117 158 1154 6499 72
34 2112 155 1134 6527 72
34.125 2103 154 1123 6548 72
34.25 2098 145 1105 6580 72
34.375 2091 139 1099 6599 72
34.5 2085 129 1092 6622 72
34.625 2080 122 1077 6649 72
34.75 2072 122 1057 6677 72
34.875 2067 119 1041 6701 72
35 2062 114 1031 6721 72
35.125 2053 118 1009 6748 72
35.25 2048 114 998 6768 72
35.375 2043 108 982 6795 72
35.5 2036 110 978 6804 72
35.625 2028 112 961 6827 72
35.75 2025 109 951 6843 72
35.875 2017 109 935 6867 72
36 2006 114 924 6883 73
36.125 1998 114 913 6902 73
36.25 1994 113 903 6917 73
36.375 1991 108 901 6927 73
36.5 1987 109 895 6936 73
36.625 1982 108 890 6945 75
36.75 1979 105 884 6957 75
36.875 1976 103 874 6972 75
37 1974 98 863 6990 75
37.125 1971 96 842 7016 75
37.25 1969 95 831 7030 75
37.375 1963 98 815 7049 75
37.5 1957 99 797 7071 76
37.625 1952 102 781 7089 76
37.75 1948 101 772 7103 76
37.875 1948 94 757 7125 76
38 1948 88 752 7136 76
38.125 1947 84 749 7144 76
38.25 1946 78 737 7163 76
38.375 1940 79 724 7181 76
38.5 1939 72 718 7195 76
38.625 1939 72 703 7210 76
38.75 1936 70 694 7224 76
38.875 1932 70 682 7239 77
39 1931 68 673 7251 77
39.125 1926 71 659 7267 77
39.25 1923 67 651 7282 77
39.375 1918 71 641 7293 77
39.5 1913 73 631 7306 77
39.625 1911 66 634 7312 77
39.75 1909 65 626 7322 78
39.875 1906 63 618 7335 78
40 1902 64 614 7342 78
40.125 1900 63 604 7355 78
40.25 1897 64 592 7369 78
40.375 1894 63 584 7381 78
40.5 1892 60 580 7390 78
40.625 1891 55 576 7400 78
40.75 1887 58 564 7413 78
40.875 1885 54 562 7421 78
41 1880 54 555 7433 78
41.125 1878 54 537 7453 78
41.25 1878 49 526 7468 79
41.375 1876 48 513 7483 80
41.5 1873 47 503 7497 80
41.625 1873 46 494 7507 80
41.75 1873 45 482 7520 80
41.875 1872 42 478 7528 80
42 1871 40 474 7535 80
42.125 1869 39 467 7545 80
42.25 1868 36 459 7557 80
42.375 1865 37 454 7564 80
42.5 1865 33 453 7569 80
42.625 1864 32 447 7577 80
42.75 1857 38 440 7585 80
42.875 1856 38 428 7597 81
43 1853 35 424 7607 81
43.125 1853 33 416 7617 81
43.25 1851 32 412 7624 81
43.375 1845 38 396 7640 81
43.5 1845 35 389 7650 81
43.625 1843 34 382 7660 81
43.75 1842 35 376 7666 81
43.875 1841 36 366 7676 81
44 1841 34 358 7686 81
44.125 1837 35 355 7692 81
44.25 1837 34 352 7696 81
44.375 1836 28 346 7709 81
44.5 1835 27 338 7719 81
44.625 1833 28 333 7724 82
44.75 1831 27 326 7734 82
44.875 1830 27 317 7744 82
45 1825 30 307 7756 82
45.125 1822 28 305 7763 82
45.25 1822 26 302 7768 82
45.375 1822 25 298 7773 82
45.5 1822 23 298 7775 82
45.625 1817 26 289 7786 82
45.75 1814 27 286 7791 82
45.875 1813 25 282 7798 82
46 1813 24 276 7805 82
46.125 1813 23 270 7812 82
46.25 1813 20 264 7821 82
46.375 1813 19 262 7824 82
46.5 1812 19 256 7831 82
46.625 1812 18 250 7838 82
46.75 1810 18 245 7845 82
46.875 1809 19 242 7848 82
47 1808 20 241 7849 82
47.125 1805 21 237 7855 82
47.25 1804 21 236 7857 82
47.375 1804 21 228 7865 82
47.5 1801 24 225 7868 82
47.625 1799 25 222 7872 82
47.75 1799 25 218 7876 82
47.875 1797 25 218 7878 82
48 1796 24 216 7882 82
48.125 1794 24 215 7885 82
48.25 1794 22 213 7889 82
48.375 1794 21 208 7895 82
48.5 1793 20 206 7899 82
48.625 1793 19 204 7901 83
48.75 1793 18 204 7902 83
48.875 1792 19 198 7907 84
49 1791 19 194 7912 84
49.125 1788 21 191 7916 84
49.25 1788 19 189 7920 84
49.375 1787 20 186 7923 84
49.5 1784 22 181 7929 84
49.625 1784 19 181 7932 84
49.75 1784 18 179 7935 84
49.875 1783 18 177 7938 84
50 1783 18 176 7939 84
50.125 1783 16 173 7944 84
50.25 1783 16 168 7949 84
50.375 1781 17 167 7950 85
50.5 1781 16 163 7955 85
50.625 1780 16 163 7956 85
50.75 1778 16 159 7962 85
50.875 1778 15 156 7966 85
51 1776 15 156 7968 85
51.125 1776 15 155 7969 85
51.25 1776 15 150 7974 85
51.375 1775 15 146 7979 85
51.5 1775 13 143 7984 85
51.625 1775 12 141 7987 85
51.75 1775 12 138 7990 85
51.875 1774 12 138 7990 86
52 1774 12 134 7994 86
52.125 1774 12 130 7998 86
52.25 1774 9 133 7998 86
52.375 1773 10 132 7999 86
52.5 1773 9 129 8003 86
52.625 1773 9 128 8004 86
52.75 1772 9 127 8006 86
52.875 1772 8 124 8009 87
53 1772 8 120 8013 87
53.125 1772 6 119 8016 87
53.25 1771 7 118 8017 87
53.375 1771 7 116 8019 87
53.5 1771 4 116 8022 87
53.625 1771 4 114 8024 87
53.75 1771 4 112 8026 87
53.875 1771 3 111 8028 87
54 1771 2 110 8030 87
54.125 1771 2 107 8032 88
54.25 1771 2 106 8033 88
54.375 1771 2 105 8034 88
54.5 1770 3 103 8036 88
54.625 1770 3 101 8038 88
54.75 1769 4 99 8040 88
54.875 1769 4 96 8043 88
55 1769 4 96 8043 88
55.125 1769 4 91 8048 88
55.25 1768 5 90 8049 88
55.375 1768 5 88 8051 88
55.5 1768 5 88 8051 88
55.625 1768 5 87 8052 88
55.75 1768 5 86 8053 88
55.875 1767 6 85 8054 88
56 1767 6 82 8057 88
56.125 1767 5 81 8059 88
56.25 1767 5 79 8061 88
56.375 1767 4 78 8063 88
56.5 1767 3 78 8064 88
56.625 1767 3 75 8067 88
56.75 1767 3 73 8069 88
56.875 1767 3 73 8069 88
57 1766 3 73 8069 89
57.125 1766 3 72 8070 89
57.25 1766 3 69 8073 89
57.375 1766 3 67 8075 89
57.5 1766 3 66 8076 89
57.625 1766 3 66 8076 89
57.75 1766 2 66 8077 89
57.875 1766 2 66 8077 89
58 1766 2 65 8078 89
58.125 1766 1 62 8082 89
58.25 1766 1 61 8083 89
58.375 1766 1 61 8083 89
58.5 1766 0 61 8084 89
58.625 1766 0 58 8087 89
58.75 1766 0 58 8087 89
58.875 1766 0 58 8087 89
59 1766 0 58 8087 89
59.125 1766 0 58 8087 89
59.25 1766 0 57 8088 89
59.375 1766 0 56 8089 89
59.5 1765 1 54 8091 89
59.625 1765 1 53 8092 89
59.75 1765 1 49 8096 89
59.875 1765 1 47 8098 89
60 1765 1 46 8099 89
60.125 1765 1 45 8100 89
60.25 1765 1 43 8102 89
60.375 1765 1 42 8103 89
60.5 1765 1 41 8104 89
60.625 1765 1 39 8106 89
60.75 1765 1 38 8107 89
60.875 1765 1 37 8108 89
61 1765 1 36 8109 89
61.125 1765 1 36 8109 89
61.25 1765 0 37 8109 89
61.375 1765 0 37 8109 89
61.5 1765 0 36 8110 89
61.625 1765 0 35 8111 89
61.75 1765 0 35 8111 89
61.875 1765 0 35 8111 89
62 1765 0 33 8113 89
62.125 1765 0 33 8113 89
62.25 1765 0 32 8114 89
62.375 1765 0 32 8114 89
62.5 1765 0 32 8114 89
62.625 1765 0 32 8114 89
62.75 1765 0 32 8114 89
62.875 1765 0 31 8115 89
63 1765 0 30 8116 89
63.125 1765 0 29 8117 89
63.25 1765 0 28 8118 89
63.375 1765 0 28 8118 89
63.5 1765 0 28 8118 89
63.625 1765 0 28 8118 89
63.75 1764 1 27 8119 89
63.875 1764 1 27 8119 89
64 1764 0 27 8120 89
64.125 1764 0 25 8122 89
64.25 1764 0 25 8122 89
64.375 1764 0 25 8122 89
64.5 1764 0 25 8122 89
64.625 1764 0 25 8122 89
64.75 1764 0 25 8122 89
64.875 1764 0 25 8122 89
65 1764 0 23 8123 90
65.125 1764 0 22 8124 90
65.25 1764 0 22 8124 90
65.375 1764 0 20 8126 90
65.5 1764 0 20 8126 90
65.625 1763 1 20 8126 90
65.75 1763 1 19 8127 90
65.875 1763 1 17 8129 90
66 1763 1 17 8129 90
66.125 1763 1 17 8129 90
66.25 1763 1 17 8129 90
66.375 1763 1 17 8129 90
66.5 1763 1 17 8129 90
66.625 1763 1 15 8131 90
66.75 1763 1 15 8131 90
66.875 1763 1 15 8131 90
67 1763 1 15 8131 90
67.125 1763 1 15 8131 90
67.25 1763 1 15 8131 90
67.375 1763 1 15 8131 90
67.5 1763 1 15 8131 90
67.625 1763 1 14 8132 90
67.75 1763 1 13 8133 90
67.875 1763 1 13 8133 90
68 1763 1 13 8133 90
68.125 1763 1 12 8134 90
68.25 1763 1 11 8135 90
68.375 1763 1 11 8135 90
68.5 1763 1 11 8135 90
68.625 1763 1 10 8136 90
68.75 1763 1 10 8136 90
68.875 1763 1 10 8136 90
69 1763 1 9 8137 90
69.125 1763 1 9 8137 90
69.25 1763 1 8 8138 90
69.375 1763 1 8 8138 90
69.5 1763 1 8 8138 90
69.625 1763 1 8 8138 90
69.75 1763 1 8 8138 90
69.875 1763 0 9 8138 90
70 1763 0 9 8138 90
70.125 1763 0 9 8138 90
70.25 1763 0 9 8138 90
70.375 1763 0 9 8138 90
70.5 1763 0 9 8138 90
70.625 1763 0 9 8138 90
70.75 1763 0 9 8138 90
70.875 1763 0 9 8138 90
71 1763 0 9 8138 90
71.125 1763 0 9 8138 90
71.25 1763 0 9 8138 90
71.375 1763 0 8 8139 90
71.5 1763 0 8 8139 90
71.625 1763 0 7 8140 90
71.75 1763 0 7 8140 90
71.875 1763 0 7 8140 90
72 1763 0 6 8141 90
72.125 1763 0 6 8141 90
72.25 1763 0 6 8141 90
72.375 1763 0 6 8141 90
72.5 1763 0 6 8141 90
72.625 1763 0 6 8141 90
72.75 1763 0 6 8141 90
72.875 1763 0 6 8141 90
73 1763 0 6 8141 90
73.125 1763 0 6 8141 90
73.25 1763 0 6 8141 90
73.375 1763 0 6 8141 90
73.5 1763 0 6 8141 90
73.625 1763 0 6 8141 90
73.75 1763 0 6 8141 90
73.875 1763 0 6 8141 90
74 1763 0 6 8141 90
74.125 1763 0 6 8141 90
74.25 1763 0 6 8141 90
74.375 1763 0 6 8141 90
74.5 1763 0 6 8141 90
74.625 1763 0 6 8141 90
74.75 1763 0 5 8142 90
74.875 1763 0 5 8142 90
75 1763 0 5 8142 90
75.125 1763 0 5 8142 90
75.25 1763 0 5 8142 90
75.375 1763 0 5 8142 90
75.5 1763 0 5 8142 90
75.625 1763 0 5 8142 90
75.75 1763 0 5 8142 90
75.875 1763 0 5 8142 90
76 1763 0 5 8142 90
76.125 1763 0 4 8143 90
76.25 1763 0 4 8143 90
76.375 1763 0 4 8143 90
76.5 1763 0 4 8143 90
76.625 1763 0 3 8144 90
76.75 1763 0 3 8144 90
76.875 1763 0 3 8144 90
77 1763 0 3 8144 90
77.125 1763 0 3 8144 90
77.25 1763 0 3 8144 90
77.375 1763 0 3 8144 90
77.5 1763 0 3 8144 90
77.625 1763 0 3 8144 90
77.75 1763 0 3 8144 90
77.875 1763 0 2 8145 90
78 1763 0 2 8145 90
78.125 1763 0 2 8145 90
78.25 1763 0 2 8145 90
78.375 1763 0 2 8145 90
78.5 1763 0 2 8145 90
78.625 1763 0 2 8145 90
78.75 1763 0 2 8145 90
78.875 1763 0 2 8145 90
79 1763 0 2 8145 90
79.125 1763 0 2 8145 90
79.25 1763 0 2 8145 90
79.375 1763 0 2 8145 90
79.5 1763 0 2 8145 90
79.625 1763 0 2 8145 90
79.75 1763 0 2 8145 90
79.875 1763 0 2 8145 90
80 1763 0 1 8146 90
80.125 1763 0 1 8146 90
80.25 1763 0 1 8146 90
80.375 1763 0 1 8146 90
80.5 1763 0 1 8146 90
80.625 1763 0 1 8146 90
80.75 1762 1 1 8146 90
80.875 1762 1 1 8146 90
81 1762 1 1 8146 90
81.125 1762 1 1 8146 90
81.25 1762 1 1 8146 90
81.375 1762 1 1 8146 90
81.5 1762 1 1 8146 90
81.625 1762 1 1 8146 90
81.75 1762 1 1 8146 90
81.875 1762 1 1 8146 90
82 1762 1 1 8146 90
82.125 1762 1 0 8147 90
82.25 1762 1 0 8147 90
82.375 1762 1 0 8147 90
82.5 1762 1 0 8147 90
82.625 1762 1 0 8147 90
82.75 1762 1 0 8147 90
82.875 1762 1 0 8147 90
83 1762 1 0 8147 90
83.125 1762 1 0 8147 90
83.25 1762 1 0 8147 90
83.375 1762 1 0 8147 90
83.5 1762 1 0 8147 90
83.625 1762 1 0 8147 90
83.75 1762 1 0 8147 90
83.875 1762 1 0 8147 90
84 1762 1 0 8147 90
84.125 1762 1 0 8147 90
84.25 1762 1 0 8147 90
84.375 1762 1 0 8147 90
84.5 1762 1 0 8147 90
84.625 1762 1 0 8147 90
84.75 1762 1 0 8147 90
84.875 1762 1 0 8147 90
85 1762 1 0 8147 90
85.125 1762 1 0 8147 90
85.25 1762 1 0 8147 90
85.375 1762 1 0 8147 90
85.5 1762 1 0 8147 90
85.625 1762 1 0 8147 90
85.75 1762 0 1 8147 90
85.875 1762 0 1 8147 90
86 1762 0 1 8147 90
86.125 1762 0 0 8148 90
