t S E I R D
8.625 9974 10 9 7 0
8.75 9973 11 9 7 0
8.875 9971 13 9 7 0
9 9971 12 9 8 0
9.125 9968 14 9 9 0
9.25 9967 15 8 10 0
9.375 9965 17 8 10 0
9.5 9964 17 9 10 0
9.625 9964 17 9 10 0
9.75 9963 16 11 10 0
9.875 9962 14 12 12 0
10 9957 18 13 12 0
10.125 9953 21 14 12 0
10.25 9951 21 15 13 0
10.375 9947 25 15 13 0
10.5 9943 27 16 14 0
10.625 9938 30 17 15 0
10.75 9934 34 16 16 0
10.875 9930 36 18 16 0
11 9927 38 19 16 0
11.125 9925 37 22 16 0
11.25 9921 41 22 16 0
11.375 9920 39 25 16 0
11.5 9919 39 24 18 0
11.625 9913 43 26 18 0
11.75 9905 49 27 19 0
11.875 9903 48 29 20 0
12 9892 55 33 20 0
12.125 9882 61 33 24 0
12.25 9874 63 36 27 0
12.375 9867 64 42 27 0
12.5 9855 72 46 27 0
12.625 9850 75 48 27 0
12.75 9845 76 51 28 0
12.875 9835 83 53 29 0
13 9824 93 53 30 0
13.125 9809 106 54 31 0
13.25 9801 106 61 32 0
13.375 9791 109 67 33 0
13.5 9785 112 69 34 0
13.625 9778 107 80 35 0
13.75 9767 110 86 37 0
13.875 9752 115 95 38 0
14 9738 117 103 42 0
14.125 9723 125 106 46 0
14.25 9696 145 111 47 1
14.375 9668 155 126 50 1
14.5 9642 172 134 51 1
14.625 9617 190 138 54 1
14.75 9592 203 146 58 1
14.875 9567 211 161 60 1
15 9537 227 173 62 1
15.125 9504 244 187 64 1
15.25 9484 246 199 70 1
15.375 9459 256 213 71 1
15.5 9424 278 224 73 1
15.625 9391 295 236 77 1
15.75 9354 316 248 81 1
15.875 9318 332 260 88 2
16 9284 346 276 92 2
16.125 9253 350 300 95 2
16.25 9213 361 317 107 2
16.375 9183 365 336 114 2
16.5 9141 386 352 119 2
16.625 9084 422 367 125 2
16.75 9043 439 387 129 2
16.875 9006 453 403 136 2
17 8963 463 431 141 2
17.125 8907 488 453 150 2
17.25 8852 511 474 161 2
17.375 8815 513 501 169 2
17.5 8776 509 533 180 2
17.625 8731 519 560 188 2
17.75 8685 529 582 202 2
17.875 8634 550 599 215 2
18 8569 581 626 221 3
18.125 8504 610 646 237 3
18.25 8444 636 660 256 4
18.375 8387 638 698 273 4
18.5 8344 638 733 281 4
18.625 8282 661 753 300 4
18.75 8225 676 784 311 4
18.875 8157 703 809 327 4
19 8093 715 842 346 4
19.125 8021 749 860 366 4
19.25 7951 757 906 381 5
19.375 7884 780 934 397 5
19.5 7834 766 979 416 5
19.625 7760 809 989 437 5
19.75 7700 832 1010 453 5
19.875 7644 826 1044 480 6
20 7577 860 1060 497 6
20.125 7507 884 1085 518 6
20.25 7434 908 1113 539 6
20.375 7371 908 1148 566 7
20.5 7317 907 1184 585 7
20.625 7250 916 1211 616 7
20.75 7178 929 1247 638 8
20.875 7102 961 1262 667 8
21 7038 966 1300 688 8
21.125 6964 980 1330 718 8
21.25 6891 990 1368 742 9
21.375 6814 1005 1394 777 10
21.5 6751 1012 1419 808 10
21.625 6679 1019 1467 825 10
21.75 6613 1028 1490 859 10
21.875 6548 1036 1511 895 10
22 6473 1043 1557 917 10
22.125 6409 1039 1594 947 11
22.25 6336 1065 1613 975 11
22.375 6286 1065 1629 1008 12
22.5 6220 1064 1653 1051 12
22.625 6157 1060 1692 1078 13
22.75 6084 1063 1734 1105 14
22.875 6021 1058 1762 1145 14
23 5967 1043 1785 1191 14
23.125 5904 1036 1817 1229 14
23.25 5834 1028 1851 1273 14
23.375 5780 1014 1885 1307 14
23.5 5724 1017 1898 1347 14
23.625 5651 1022 1920 1392 15
23.75 5596 1007 1950 1432 15
23.875 5543 994 1982 1466 15
24 5485 988 1995 1516 16
24.125 5416 988 2020 1560 16
24.25 5365 978 2045 1596 16
24.375 5305 958 2082 1637 18
24.5 5264 941 2089 1688 18
24.625 5207 941 2109 1725 18
24.75 5143 941 2117 1781 18
24.875 5090 912 2157 1823 18
25 5038 913 2177 1854 18
25.125 4969 932 2195 1886 18
25.25 4918 930 2201 1932 19
25.375 4862 920 2211 1987 20
25.5 4802 913 2236 2027 22
25.625 4748 906 2239 2085 22
25.75 4704 894 2245 2135 22
25.875 4660 890 2239 2189 22
26 4608 895 2245 2230 22
26.125 4561 885 2236 2293 25
26.25 4512 894 2223 2346 25
26.375 4472 868 2243 2392 25
26.5 4435 859 2243 2436 27
26.625 4387 849 2263 2473 28
26.75 4342 838 2265 2527 28
26.875 4297 828 2290 2556 29
27 4251 822 2291 2607 29
27.125 4209 811 2299 2651 30
27.25 4149 821 2300 2699 31
27.375 4108 822 2287 2751 32
27.5 4074 801 2291 2802 32
27.625 4033 797 2287 2851 32
27.75 3993 782 2294 2899 32
27.875 3943 778 2293 2953 33
28 3906 755 2301 3004 34
28.125 3867 762 2279 3057 35
28.25 3823 760 2275 3106 36
28.375 3795 742 2259 3168 36
28.5 3764 732 2250 3218 36
28.625 3712 746 2248 3257 37
28.75 3681 719 2260 3302 38
28.875 3651 709 2245 3357 38
29 3621 697 2235 3408 39
29.125 3590 687 2237 3446 40
29.25 3559 674 2231 3495 41
29.375 3518 663 2233 3545 41
29.5 3489 647 2230 3592 42
29.625 3466 632 2220 3640 42
29.75 3439 605 2219 3694 43
29.875 3407 604 2209 3737 43
30 3375 592 2211 3778 44
30.125 3342 584 2206 3824 44
30.25 3323 576 2192 3865 44
30.375 3290 570 2193 3903 44
30.5 3260 566 2181 3949 44
30.625 3248 548 2170 3990 44
30.75 3225 533 2168 4030 44
30.875 3198 528 2163 4067 44
31 3180 518 2144 4114 44
31.125 3158 510 2125 4163 44
31.25 3135 501 2108 4212 44
31.375 3115 483 2105 4253 44
31.5 3085 482 2089 4300 44
31.625 3061 486 2054 4354 45
31.75 3032 481 2052 4390 45
31.875 3017 465 2026 4445 47
32 2991 461 2011 4490 47
32.125 2965 460 2000 4528 47
32.25 2944 452 1985 4572 47
32.375 2926 444 1971 4612 47
32.5 2905 444 1962 4642 47
32.625 2885 431 1953 4684 47
32.75 2862 422 1948 4721 47
32.875 2845 421 1931 4756 47
33 2832 406 1919 4796 47
33.125 2808 406 1907 4831 48
33.25 2793 404 1886 4868 49
33.375 2770 397 1877 4906 50
33.5 2749 379 1879 4942 51
33.625 2724 379 1877 4969 51
33.75 2707 368 1863 5010 52
33.875 2685 370 1845 5048 52
34 2671 357 1833 5086 53
34.125 2660 346 1816 5124 54
34.25 2641 348 1793 5164 54
34.375 2624 341 1780 5200 55
34.5 2612 330 1763 5240 55
34.625 2592 330 1745 5278 55
34.75 2582 327 1727 5309 55
34.875 2569 312 1718 5346 55
35 2551 307 1711 5376 55
35.125 2539 303 1689 5414 55
35.25 2532 291 1674 5448 55
35.375 2519 288 1647 5491 55
35.5 2507 282 1628 5528 55
35.625 2496 276 1609 5564 55
35.75 2484 274 1592 5595 55
35.875 2471 267 1590 5617 55
36 2461 260 1584 5640 55
36.125 2453 247 1576 5668 56
36.25 2444 242 1558 5700 56
36.375 2431 245 1527 5741 56
36.5 2413 247 1506 5778 56
36.625 2402 244 1490 5806 58
36.75 2392 239 1466 5845 58
36.875 2381 232 1464 5865 58
37 2373 226 1447 5895 59
37.125 2364 212 1445 5919 60
37.25 2350 213 1434 5943 60
37.375 2344 210 1416 5970 60
37.5 2336 205 1402 5997 60
37.625 2325 197 1394 6024 60
37.75 2317 189 1388 6046 60
37.875 2303 192 1365 6078 62
38 2294 190 1341 6113 62
38.125 2286 189 1316 6147 62
38.25 2273 189 1297 6177 64
38.375 2266 185 1282 6203 64
38.5 2257 184 1267 6228 64
38.625 2252 178 1256 6250 64
38.75 2248 166 1246 6275 65
38.875 2239 166 1226 6304 65
39 2232 162 1218 6323 65
39.125 2220 167 1193 6354 66
39.25 2215 164 1175 6380 66
39.375 2203 164 1162 6405 66
39.5 2194 165 1145 6430 66
39.625 2185 165 1131 6451 68
39.75 2181 155 1126 6470 68
39.875 2177 152 1102 6501 68
40 2170 144 1094 6523 69
40.125 2163 140 1084 6544 69
40.25 2161 136 1065 6569 69
40.375 2152 132 1060 6587 69
40.5 2144 136 1038 6613 69
40.625 2139 133 1024 6633 71
40.75 2134 129 1017 6648 72
40.875 2129 126 1009 6664 72
41 2122 123 999 6684 72
41.125 2115 120 988 6704 73
41.25 2111 115 969 6732 73
41.375 2106 115 957 6749 73
41.5 2097 118 942 6770 73
41.625 2093 117 922 6795 73
41.75 2088 116 895 6828 73
41.875 2084 109 884 6850 73
42 2076 113 874 6864 73
42.125 2072 104 868 6883 73
42.25 2068 99 859 6901 73
42.375 2063 103 845 6916 73
42.5 2060 97 839 6931 73
42.625 2053 92 828 6954 73
42.75 2048 90 819 6969 74
42.875 2043 90 806 6986 75
43 2037 86 798 7004 75
43.125 2028 87 786 7024 75
43.25 2022 89 776 7038 75
43.375 2019 89 764 7053 75
43.5 2013 86 758 7068 75
43.625 2010 81 753 7080 76
43.75 2005 76 747 7096 76
43.875 2005 72 738 7109 76
44 2001 73 729 7121 76
44.125 1997 73 718 7135 77
44.25 1995 72 705 7151 77
44.375 1985 80 696 7161 78
44.5 1981 79 685 7177 78
44.625 1977 78 677 7190 78
44.75 1971 79 670 7202 78
44.875 1969 77 658 7218 78
45 1967 75 651 7229 78
45.125 1963 75 644 7240 78
45.25 1961 70 631 7259 79
45.375 1958 67 627 7269 79
45.5 1952 65 619 7285 79
45.625 1948 65 604 7304 79
45.75 1944 66 593 7317 80
45.875 1944 62 589 7325 80
46 1939 63 584 7334 80
46.125 1937 63 576 7344 80
46.25 1936 62 568 7352 82
46.375 1934 62 555 7367 82
46.5 1932 60 547 7379 82
46.625 1931 57 540 7390 82
46.75 1927 58 532 7401 82
46.875 1923 61 523 7411 82
47 1922 58 516 7421 83
47.125 1920 57 515 7425 83
47.25 1919 55 507 7436 83
47.375 1918 54 499 7446 83
47.5 1917 49 492 7459 83
47.625 1914 47 489 7467 83
47.75 1913 45 482 7477 83
47.875 1912 42 475 7488 83
48 1910 41 470 7496 83
48.125 1909 39 464 7505 83
48.25 1908 38 461 7510 83
48.375 1906 38 455 7518 83
48.5 1902 39 449 7527 83
48.625 1899 41 440 7537 83
48.75 1899 40 431 7547 83
48.875 1898 39 423 7557 83
49 1896 40 413 7568 83
49.125 1894 38 412 7573 83
49.25 1894 36 407 7580 83
49.375 1892 36 400 7589 83
49.5 1889 36 396 7596 83
49.625 1886 39 385 7607 83
49.75 1884 39 378 7616 83
49.875 1883 40 371 7623 83
50 1883 39 358 7636 84
50.125 1883 36 352 7645 84
50.25 1881 36 343 7656 84
50.375 1880 35 341 7660 84
50.5 1876 39 334 7667 84
50.625 1874 39 328 7675 84
50.75 1873 36 327 7680 84
50.875 1873 34 321 7688 84
51 1872 33 320 7691 84
51.125 1869 35 313 7699 84
51.25 1868 34 307 7707 84
51.375 1867 34 303 7712 84
51.5 1867 32 300 7717 84
51.625 1866 32 295 7723 84
51.75 1864 32 292 7728 84
51.875 1863 29 293 7731 84
52 1861 29 289 7737 84
52.125 1859 27 287 7743 84
52.25 1855 30 282 7749 84
52.375 1854 29 274 7759 84
52.5 1853 28 266 7769 84
52.625 1853 25 266 7771 85
52.75 1852 25 261 7777 85
52.875 1852 21 261 7780 86
53 1852 21 257 7784 86
53.125 1852 20 255 7787 86
53.25 1852 19 253 7790 86
53.375 1851 19 248 7796 86
53.5 1851 19 244 7800 86
53.625 1851 19 238 7806 86
53.75 1851 16 234 7813 86
53.875 1850 17 233 7814 86
54 1850 16 226 7822 86
54.125 1850 16 225 7823 86
54.25 1849 16 217 7832 86
54.375 1849 16 212 7837 86
54.5 1847 17 206 7844 86
54.625 1845 16 207 7846 86
54.75 1842 17 206 7849 86
54.875 1840 16 206 7852 86
55 1839 17 202 7856 86
55.125 1838 17 198 7861 86
55.25 1838 17 192 7867 86
55.375 1838 15 192 7869 86
55.5 1836 15 190 7873 86
55.625 1836 15 186 7877 86
55.75 1836 14 184 7880 86
55.875 1836 13 180 7885 86
56 1836 13 176 7889 86
56.125 1836 13 175 7890 86
56.25 1835 14 175 7890 86
56.375 1835 13 172 7894 86
56.5 1835 13 171 7895 86
56.625 1834 13 171 7896 86
56.75 1833 13 168 7900 86
56.875 1832 13 162 7907 86
57 1832 10 160 7912 86
57.125 1831 10 159 7914 86
57.25 1829 12 153 7920 86
57.375 1829 10 154 7921 86
57.5 1828 11 149 7926 86
57.625 1828 11 143 7931 87
57.75 1827 11 135 7940 87
57.875 1826 11 134 7942 87
58 1826 9 132 7946 87
58.125 1824 10 130 7949 87
58.25 1824 10 130 7949 87
58.375 1823 9 129 7952 87
58.5 1822 9 124 7958 87
58.625 1822 9 121 7961 87
58.75 1822 8 120 7963 87
58.875 1822 8 120 7963 87
59 1822 8 117 7966 87
59.125 1822 8 113 7970 87
59.25 1821 8 114 7970 87
59.375 1821 8 112 7972 87
59.5 1820 8 107 7978 87
59.625 1820 8 107 7978 87
59.75 1820 7 103 7983 87
59.875 1820 7 102 7984 87
60 1820 7 100 7986 87
60.125 1820 7 96 7990 87
60.25 1818 9 96 7990 87
60.375 1818 7 95 7992 88
60.5 1818 7 92 7994 89
60.625 1818 7 87 7999 89
60.75 1818 6 87 8000 89
60.875 1817 7 84 8003 89
61 1817 7 82 8005 89
61.125 1817 7 80 8007 89
61.25 1817 7 77 8010 89
61.375 1817 5 76 8013 89
61.5 1816 5 76 8014 89
61.625 1816 5 73 8017 89
61.75 1816 5 71 8019 89
61.875 1816 5 70 8020 89
62 1816 4 70 8021 89
62.125 1816 3 70 8022 89
62.25 1815 4 69 8023 89
62.375 1815 3 70 8023 89
62.5 1815 3 69 8024 89
62.625 1814 4 68 8025 89
62.75 1814 3 66 8028 89
62.875 1814 3 66 8028 89
63 1813 4 66 8028 89
63.125 1813 4 66 8028 89
63.25 1813 4 65 8029 89
63.375 1813 4 62 8032 89
63.5 1812 5 61 8033 89
63.625 1812 5 60 8034 89
63.75 1812 4 57 8038 89
63.875 1812 3 58 8038 89
64 1812 2 57 8040 89
64.125 1812 2 56 8041 89
64.25 1812 2 55 8042 89
64.375 1812 2 52 8045 89
64.5 1812 2 50 8047 89
64.625 1812 2 49 8048 89
64.75 1812 2 48 8049 89
64.875 1812 2 48 8049 89
65 1811 3 46 8051 89
65.125 1810 4 46 8051 89
65.25 1810 4 45 8052 89
65.375 1810 4 44 8053 89
65.5 1810 4 42 8055 89
65.625 1810 4 41 8056 89
65.75 1810 4 41 8056 89
65.875 1810 4 40 8057 89
66 1810 4 40 8057 89
66.125 1810 4 40 8057 89
66.25 1810 4 39 8058 89
66.375 1810 4 38 8059 89
66.5 1808 6 36 8061 89
66.625 1808 6 36 8061 89
66.75 1808 5 37 8061 89
66.875 1808 4 38 8061 89
67 1808 4 37 8062 89
67.125 1808 4 36 8063 89
67.25 1808 3 36 8064 89
67.375 1808 3 36 8064 89
67.5 1807 4 36 8064 89
67.625 1807 4 36 8064 89
67.75 1807 4 36 8064 89
67.875 1806 5 35 8065 89
68 1806 5 32 8068 89
68.125 1806 5 31 8069 89
68.25 1806 5 31 8069 89
68.375 1806 4 31 8070 89
68.5 1806 4 31 8070 89
68.625 1806 2 33 8070 89
68.75 1806 2 33 8070 89
68.875 1806 2 33 8070 89
69 1806 2 32 8071 89
69.125 1806 2 31 8072 89
69.25 1806 2 31 8072 89
69.375 1806 2 29 8074 89
69.5 1805 3 28 8075 89
69.625 1805 3 27 8076 89
69.75 1805 3 27 8076 89
69.875 1805 3 27 8076 89
70 1805 3 24 8079 89
70.125 1805 3 23 8080 89
70.25 1805 3 22 8081 89
70.375 1805 3 22 8081 89
70.5 1805 3 21 8082 89
70.625 1805 3 21 8082 89
70.75 1805 3 21 8082 89
70.875 1805 2 22 8082 89
71 1805 2 22 8082 89
71.125 1805 2 19 8085 89
71.25 1805 2 19 8085 89
71.375 1805 2 19 8085 89
71.5 1805 2 19 8085 89
71.625 1805 2 18 8086 89
71.75 1805 2 18 8086 89
71.875 1805 2 18 8086 89
72 1805 2 18 8086 89
72.125 1805 1 19 8086 89
72.25 1805 1 19 8086 89
72.375 1805 1 17 8088 89
72.5 1805 1 17 8088 89
72.625 1805 1 16 8089 89
72.75 1805 1 16 8089 89
72.875 1805 1 16 8089 89
73 1805 1 16 8089 89
73.125 1805 1 16 8089 89
73.25 1805 1 16 8089 89
73.375 1805 1 15 8090 89
73.5 1805 1 15 8090 89
73.625 1805 1 14 8091 89
73.75 1805 1 13 8092 89
73.875 1805 1 13 8092 89
74 1805 1 13 8092 89
74.125 1805 1 13 8092 89
74.25 1805 0 13 8093 89
74.375 1805 0 12 8094 89
74.5 1805 0 12 8094 89
74.625 1805 0 11 8095 89
74.75 1805 0 11 8095 89
74.875 1805 0 10 8096 89
75 1805 0 9 8097 89
75.125 1805 0 9 8097 89
75.25 1805 0 8 8098 89
75.375 1805 0 8 8098 89
75.5 1805 0 7 8099 89
75.625 1805 0 7 8099 89
75.75 1805 0 6 8100 89
75.875 1805 0 6 8100 89
76 1805 0 6 8100 89
76.125 1805 0 6 8100 89
76.25 1805 0 6 8100 89
76.375 1805 0 6 8100 89
76.5 1805 0 6 8100 89
76.625 1805 0 6 8100 89
76.75 1805 0 6 8100 89
76.875 1805 0 6 8100 89
77 1805 0 6 8100 89
77.125 1805 0 6 8100 89
77.25 1805 0 6 8100 89
77.375 1805 0 6 8100 89
77.5 1805 0 6 8100 89
77.625 1805 0 6 8100 89
77.75 1805 0 6 8100 89
77.875 1805 0 6 8100 89
78 1805 0 6 8100 89
78.125 1805 0 6 8100 89
78.25 1805 0 5 8101 89
78.375 1805 0 5 8101 89
78.5 1805 0 5 8101 89
78.625 1805 0 4 8102 89
78.75 1805 0 4 8102 89
78.875 1805 0 4 8102 89
79 1805 0 4 8102 89
79.125 1805 0 4 8102 89
79.25 1805 0 4 8102 89
79.375 1805 0 4 8102 89
79.5 1805 0 4 8102 89
79.625 1805 0 4 8102 89
79.75 1805 0 4 8102 89
79.875 1805 0 3 8103 89
80 1805 0 3 8103 89
80.125 1805 0 3 8103 89
80.25 1805 0 3 8103 89
80.375 1805 0 3 8103 89
80.5 1805 0 3 8103 89
80.625 1805 0 3 8103 89
80.75 1805 0 3 8103 89
80.875 1805 0 3 8103 89
81 1805 0 3 8103 89
81.125 1805 0 3 8103 89
81.25 1805 0 3 8103 89
81.375 1805 0 3 8103 89
81.5 1805 0 3 8103 89
81.625 1805 0 3 8103 89
81.75 1805 0 3 8103 89
81.875 1805 0 3 8103 89
82 1805 0 3 8103 89
82.125 1805 0 3 8103 89
82.25 1805 0 3 8103 89
82.375 1805 0 3 8103 89
82.5 1805 0 3 8103 89
82.625 1805 0 3 8103 89
82.75 1805 0 3 8103 89
82.875 1805 0 3 8103 89
83 1805 0 3 8103 89
83.125 1805 0 3 8103 89
83.25 1805 0 3 8103 89
83.375 1805 0 3 8103 89
83.5 1805 0 3 8103 89
83.625 1805 0 3 8103 89
83.75 1805 0 2 8104 89
83.875 1805 0 2 8104 89
84 1805 0 2 8104 89
84.125 1805 0 2 8104 89
84.25 1805 0 2 8104 89
84.375 1805 0 2 8104 89
84.5 1805 0 2 8104 89
84.625 1805 0 2 8104 89
84.75 1805 0 2 8104 89
84.875 1805 0 2 8104 89
85 1805 0 2 8104 89
85.125 1805 0 1 8105 89
85.25 1805 0 1 8105 89
85.375 1805 0 1 8105 89
85.5 1805 0 1 8105 89
85.625 1805 0 1 8105 89
85.75 1805 0 1 8105 89
85.875 1805 0 1 8105 89
86 1805 0 1 8105 89
86.125 1805 0 1 8105 89
86.25 1805 0 1 8105 89
86.375 1805 0 1 8105 89
86.5 1805 0 1 8105 89
86.625 1805 0 1 8105 89
86.75 1805 0 1 8105 89
86.875 1805 0 1 8105 89
87 1805 0 1 8105 89
87.125 1805 0 1 8105 89
87.25 1805 0 1 8105 89
87.375 1805 0 1 8105 89
87.5 1805 0 1 8105 89
87.625 1805 0 1 8105 89
87.75 1805 0 1 8105 89
87.875 1805 0 1 8105 89
88 1805 0 1 8105 89
88.125 1805 0 1 8105 89
88.25 1805 0 1 8105 89
88.375 1805 0 1 8105 89
88.5 1805 0 1 8105 89
88.625 1805 0 1 8105 89
88.75 1805 0 1 8105 89
88.875 1805 0 1 8105 89
89 1805 0 1 8105 89
89.125 1805 0 1 8105 89
89.25 1805 0 1 8105 89
89.375 1805 0 1 8105 89
89.5 1805 0 1 8105 89
89.625 1805 0 1 8105 89
89.75 1805 0 1 8105 89
89.875 1805 0 1 8105 89
90 1805 0 1 8105 89
90.125 1805 0 1 8105 89
90.25 1805 0 1 8105 89
90.375 1805 0 1 8105 89
90.5 1805 0 1 8105 89
90.625 1805 0 1 8105 89
90.75 1805 0 1 8105 89
90.875 1805 0 1 8105 89
91 1805 0 1 8105 89
91.125 1805 0 1 8105 89
91.25 1805 0 1 8105 89
91.375 1805 0 1 8105 89
91.5 1805 0 1 8105 89
91.625 1805 0 1 8105 89
91.75 1805 0 1 8105 89
91.875 1805 0 1 8105 89
92 1805 0 1 8105 89
92.125 1805 0 1 8105 89
92.25 1805 0 1 8105 89
92.375 1805 0 1 8105 89
92.5 1805 0 1 8105 89
92.625 1805 0 1 8105 89
92.75 1805 0 1 8105 89
92.875 1805 0 1 8105 89
93 1805 0 1 8105 89
93.125 1805 0 1 8105 89
93.25 1805 0 1 8105 89
93.375 1805 0 1 8105 89
93.5 1805 0 1 8105 89
93.625 1805 0 1 8105 89
93.75 1805 0 1 8105 89
93.875 1805 0 1 8105 89
94 1805 0 1 8105 89
94.125 1805 0 1 8105 89
94.25 1805 0 1 8105 89
94.375 1805 0 1 8105 89
94.5 1805 0 1 8105 89
94.625 1805 0 1 8105 89
94.75 1805 0 1 8105 89
94.875 1805 0 1 8105 89
95 1805 0 1 8105 89
95.125 1805 0 1 8105 89
95.25 1805 0 1 8105 89
95.375 1805 0 1 8105 89
95.5 1805 0 1 8105 89
95.625 1805 0 1 8105 89
95.75 1805 0 1 8105 89
95.875 1805 0 1 8105 89
96 1805 0 1 8105 89
96.125 1805 0 1 8105 89
96.25 1805 0 1 8105 89
96.375 1805 0 1 8105 89
96.5 1805 0 1 8105 89
96.625 1805 0 1 8105 89
96.75 1805 0 1 8105 89
96.875 1805 0 1 8105 89
97 1805 0 1 8105 89
97.125 1805 0 1 8105 89
97.25 1805 0 1 8105 89
97.375 1805 0 1 8105 89
97.5 1805 0 1 8105 89
97.625 1805 0 1 8105 89
97.75 1805 0 1 8105 89
97.875 1805 0 1 8105 89
98 1805 0 1 8105 89
98.125 1805 0 1 8105 89
98.25 1805 0 1 8105 89
98.375 1805 0 1 8105 89
98.5 1805 0 1 8105 89
98.625 1805 0 1 8105 89
98.75 1805 0 1 8105 89
98.875 1805 0 1 8105 89
99 1805 0 1 8105 89
99.125 1805 0 1 8105 89
99.25 1805 0 1 8105 89
99.375 1805 0 1 8105 89
99.5 1805 0 1 8105 89
99.625 1805 0 1 8105 89
99.75 1805 0 1 8105 89
99.875 1805 0 1 8105 89
100 1805 0 1 8105 89
100.125 1805 0 1 8105 89
100.25 1805 0 1 8105 89
100.375 1805 0 1 8105 89
100.5 1805 0 1 8105 89
100.625 1805 0 1 8105 89
100.75 1805 0 1 8105 89
100.875 1805 0 1 8105 89
101 1805 0 1 8105 89
101.125 1805 0 1 8105 89
101.25 1805 0 1 8105 89
101.375 1805 0 1 8105 89
101.5 1805 0 1 8105 89
101.625 1805 0 1 8105 89
101.75 1805 0 1 8105 89
101.875 1805 0 1 8105 89
102 1805 0 1 8105 89
102.125 1805 0 1 8105 89
102.25 1805 0 1 8105 89
102.375 1805 0 1 8105 89
102.5 1805 0 1 8105 89
102.625 1805 0 1 8105 89
102.75 1805 0 1 8105 89
102.875 1805 0 1 8105 89
103 1805 0 1 8105 89
103.125 1805 0 1 8105 89
103.25 1805 0 1 8105 89
103.375 1805 0 1 8105 89
103.5 1805 0 1 8105 89
103.625 1805 0 1 8105 89
103.75 1805 0 1 8105 89
103.875 1805 0 1 8105 89
104 1805 0 0 8106 89
