t S E I R D
8.625 9245 414 277 64 0
8.75 9201 436 295 68 0
8.875 9168 437 319 75 1
9 9124 456 339 80 1
9.125 9078 467 365 88 2
9.25 9030 482 392 94 2
9.375 8972 510 419 97 2
9.5 8922 530 441 105 2
9.625 8874 547 462 115 2
9.75 8819 572 486 121 2
9.875 8762 604 496 136 2
10 8700 639 514 145 2
10.125 8641 647 552 158 2
10.25 8579 674 570 174 3
10.375 8523 689 601 184 3
10.5 8464 692 644 197 3
10.625 8395 713 680 209 3
10.75 8330 739 709 219 3
10.875 8272 749 736 240 3
11 8203 776 758 260 3
11.125 8136 795 795 271 3
11.25 8064 817 828 288 3
11.375 7997 830 870 300 3
11.5 7930 844 909 314 3
11.625 7860 846 954 337 3
11.75 7790 869 987 351 3
11.875 7703 900 1025 369 3
12 7631 918 1065 383 3
12.125 7546 931 1113 406 4
12.25 7469 950 1150 427 4
12.375 7391 980 1176 449 4
12.5 7323 997 1209 467 4
12.625 7248 992 1260 494 6
12.75 7184 993 1292 525 6
12.875 7110 1017 1314 553 6
13 7048 1005 1361 580 6
13.125 6956 1028 1395 615 6
13.25 6872 1056 1430 636 6
13.375 6814 1047 1464 668 7
13.5 6740 1048 1502 703 7
13.625 6676 1042 1540 735 7
13.75 6602 1054 1576 761 7
13.875 6526 1061 1611 794 8
14 6441 1068 1664 818 9
14.125 6375 1070 1688 858 9
14.25 6312 1061 1721 896 10
14.375 6239 1071 1748 931 11
14.5 6164 1087 1773 964 12
14.625 6090 1089 1808 1000 13
14.75 6019 1097 1844 1025 15
14.875 5943 1108 1873 1059 17
15 5865 1109 1914 1095 17
15.125 5796 1115 1930 1142 17
15.25 5717 1111 1979 1175 18
15.375 5637 1122 2002 1221 18
15.5 5562 1132 2034 1254 18
15.625 5501 1125 2065 1291 18
15.75 5428 1133 2078 1342 19
15.875 5364 1117 2117 1383 19
16 5307 1103 2137 1433 20
16.125 5253 1082 2171 1473 21
16.25 5195 1068 2202 1514 21
16.375 5134 1062 2215 1568 21
16.5 5082 1044 2246 1607 21
16.625 5029 1028 2266 1656 21
16.75 4971 1036 2275 1697 21
16.875 4919 1031 2280 1749 21
17 4856 1033 2297 1793 21
17.125 4794 1035 2304 1846 21
17.25 4742 1019 2325 1892 22
17.375 4691 1002 2341 1943 23
17.5 4650 971 2364 1992 23
17.625 4607 960 2372 2038 23
17.75 4558 943 2375 2099 25
17.875 4507 937 2395 2135 26
18 4461 927 2405 2181 26
18.125 4411 922 2410 2231 26
18.25 4364 902 2443 2265 26
18.375 4310 883 2451 2329 27
18.5 4255 890 2451 2377 27
18.625 4210 885 2448 2430 27
18.75 4171 868 2451 2482 28
18.875 4112 875 2445 2540 28
19 4076 867 2426 2602 29
19.125 4017 873 2429 2652 29
19.25 3971 862 2431 2707 29
19.375 3923 863 2428 2756 30
19.5 3888 850 2437 2795 30
19.625 3859 828 2443 2840 30
19.75 3822 820 2446 2881 31
19.875 3786 796 2463 2923 32
20 3751 786 2456 2975 32
20.125 3703 787 2445 3032 33
20.25 3658 765 2458 3085 34
20.375 3623 749 2467 3126 35
20.5 3584 752 2450 3179 35
20.625 3546 731 2460 3228 35
20.75 3516 710 2452 3286 36
20.875 3490 691 2445 3338 36
21 3463 673 2445 3383 36
21.125 3436 668 2411 3447 38
21.25 3403 660 2402 3496 39
21.375 3373 638 2404 3545 40
21.5 3341 641 2389 3589 40
21.625 3296 649 2389 3625 41
21.75 3263 635 2392 3669 41
21.875 3227 636 2381 3715 41
22 3192 631 2382 3754 41
22.125 3166 625 2365 3803 41
22.25 3145 611 2349 3853 42
22.375 3114 605 2339 3900 42
22.5 3085 587 2345 3941 42
22.625 3055 578 2339 3985 43
22.75 3032 572 2321 4032 43
22.875 2998 572 2310 4077 43
23 2977 555 2296 4128 44
23.125 2949 551 2294 4162 44
23.25 2929 529 2287 4211 44
23.375 2902 531 2270 4253 44
23.5 2881 523 2233 4319 44
23.625 2853 526 2223 4354 44
23.75 2828 519 2207 4400 46
23.875 2804 510 2200 4440 46
24 2785 499 2182 4487 47
24.125 2764 488 2165 4536 47
24.25 2740 473 2160 4580 47
24.375 2723 463 2149 4618 47
24.5 2700 444 2152 4657 47
24.625 2678 439 2144 4690 49
24.75 2659 435 2123 4734 49
24.875 2624 439 2118 4770 49
25 2605 434 2098 4812 51
25.125 2589 423 2076 4860 52
25.25 2575 416 2056 4901 52
25.375 2550 411 2041 4946 52
25.5 2532 408 2022 4985 53
25.625 2520 399 2003 5024 54
25.75 2502 387 1999 5058 54
25.875 2484 380 1979 5102 55
26 2473 373 1962 5137 55
26.125 2457 364 1939 5185 55
26.25 2425 378 1918 5224 55
26.375 2411 369 1901 5264 55
26.5 2394 356 1887 5308 55
26.625 2381 345 1873 5345 56
26.75 2370 338 1853 5383 56
26.875 2354 334 1823 5432 57
27 2337 336 1803 5467 57
27.125 2330 319 1792 5502 57
27.25 2319 320 1760 5544 57
27.375 2308 306 1749 5580 57
27.5 2297 292 1730 5624 57
27.625 2285 289 1718 5650 58
27.75 2271 284 1699 5688 58
27.875 2259 275 1688 5720 58
28 2254 265 1658 5765 58
28.125 2245 251 1655 5791 58
28.25 2234 249 1639 5820 58
28.375 2221 243 1625 5852 59
28.5 2216 232 1603 5890 59
28.625 2211 223 1589 5917 60
28.75 2206 212 1567 5955 60
28.875 2197 203 1544 5994 62
29 2184 204 1527 6022 63
29.125 2179 196 1517 6045 63
29.25 2168 187 1502 6079 64
29.375 2154 185 1487 6110 64
29.5 2149 177 1462 6147 65
29.625 2140 174 1445 6175 66
29.75 2131 169 1432 6202 66
29.875 2111 182 1412 6227 68
30 2099 187 1383 6262 69
30.125 2088 183 1380 6279 70
30.25 2080 176 1366 6308 70
30.375 2072 175 1348 6335 70
30.5 2060 174 1335 6361 70
30.625 2048 171 1324 6387 70
30.75 2040 170 1299 6420 71
30.875 2039 158 1283 6448 72
31 2030 157 1265 6476 72
31.125 2025 153 1245 6505 72
31.25 2017 155 1228 6527 73
31.375 2014 147 1216 6550 73
31.5 2008 146 1196 6577 73
31.625 2004 137 1173 6613 73
31.75 1999 135 1151 6641 74
31.875 1991 134 1141 6660 74
32 1980 136 1124 6685 75
32.125 1969 141 1105 6710 75
32.25 1964 139 1084 6738 75
32.375 1961 133 1066 6764 76
32.5 1956 128 1053 6786 77
32.625 1946 128 1048 6801 77
32.75 1939 124 1044 6816 77
32.875 1935 117 1032 6839 77
33 1933 107 1014 6869 77
33.125 1930 101 1000 6891 78
33.25 1923 101 987 6911 78
33.375 1917 101 972 6931 79
33.5 1912 103 952 6954 79
33.625 1906 100 941 6973 80
33.75 1904 97 924 6995 80
33.875 1899 90 920 7011 80
34 1894 90 903 7033 80
34.125 1891 90 893 7046 80
34.25 1888 85 878 7069 80
34.375 1885 80 875 7080 80
34.5 1882 80 860 7098 80
34.625 1879 78 849 7114 80
34.75 1873 80 831 7136 80
34.875 1871 77 818 7153 81
35 1871 74 803 7171 81
35.125 1864 76 789 7190 81
35.25 1861 72 779 7207 81
35.375 1859 68 767 7225 81
35.5 1857 63 757 7242 81
35.625 1857 58 745 7258 82
35.75 1853 60 731 7274 82
35.875 1851 58 720 7289 82
36 1848 55 714 7301 82
36.125 1845 53 705 7315 82
36.25 1843 49 695 7331 82
36.375 1838 51 684 7343 84
36.5 1833 54 676 7353 84
36.625 1830 54 666 7366 84
36.75 1826 51 663 7376 84
36.875 1826 48 649 7393 84
37 1821 48 633 7414 84
37.125 1816 50 626 7424 84
37.25 1816 45 621 7434 84
37.375 1814 42 612 7448 84
37.5 1813 43 603 7457 84
37.625 1812 42 596 7466 84
37.75 1809 39 591 7477 84
37.875 1808 35 585 7488 84
38 1808 28 575 7505 84
38.125 1805 30 564 7517 84
38.25 1802 31 553 7530 84
38.375 1800 30 542 7544 84
38.5 1798 28 530 7560 84
38.625 1796 27 521 7571 85
38.75 1795 25 506 7587 87
38.875 1792 27 494 7600 87
39 1790 27 486 7610 87
39.125 1790 26 475 7622 87
39.25 1788 28 469 7628 87
39.375 1787 28 463 7635 87
39.5 1785 29 457 7642 87
39.625 1782 30 454 7647 87
39.75 1777 32 452 7652 87
39.875 1777 32 444 7659 88
40 1776 30 435 7671 88
40.125 1775 29 434 7674 88
40.25 1773 30 429 7680 88
40.375 1772 27 427 7686 88
40.5 1771 26 420 7695 88
40.625 1769 24 412 7707 88
40.75 1768 25 404 7714 89
40.875 1768 24 396 7723 89
41 1763 28 389 7731 89
41.125 1763 24 385 7739 89
41.25 1761 25 381 7744 89
41.375 1761 24 374 7752 89
41.5 1759 25 368 7759 89
41.625 1758 25 357 7771 89
41.75 1755 28 349 7779 89
41.875 1755 28 341 7787 89
42 1754 27 339 7791 89
42.125 1753 27 331 7800 89
42.25 1753 27 324 7807 89
42.375 1752 26 320 7813 89
42.5 1749 28 319 7815 89
42.625 1745 30 316 7820 89
42.75 1743 29 315 7824 89
42.875 1743 27 307 7834 89
43 1742 25 304 7840 89
43.125 1741 26 299 7845 89
43.25 1740 25 296 7850 89
43.375 1740 20 296 7855 89
43.5 1738 21 283 7868 90
43.625 1738 17 277 7878 90
43.75 1737 18 273 7882 90
43.875 1736 19 264 7891 90
44 1735 18 263 7894 90
44.125 1735 18 258 7898 91
44.25 1735 16 254 7904 91
44.375 1735 14 250 7910 91
44.5 1733 16 243 7917 91
44.625 1733 16 240 7920 91
44.75 1732 17 235 7925 91
44.875 1732 17 232 7928 91
45 1731 17 230 7931 91
45.125 1731 16 227 7935 91
45.25 1730 17 220 7942 91
45.375 1730 16 218 7945 91
45.5 1730 14 214 7951 91
45.625 1730 12 214 7953 91
45.75 1729 13 210 7957 91
45.875 1728 12 207 7962 91
46 1728 12 205 7964 91
46.125 1728 12 203 7966 91
46.25 1728 12 199 7970 91
46.375 1727 13 193 7976 91
46.5 1727 12 191 7979 91
46.625 1727 11 186 7985 91
46.75 1726 11 185 7987 91
46.875 1726 11 182 7990 91
47 1726 10 180 7993 91
47.125 1725 10 176 7998 91
47.25 1725 9 172 8002 92
47.375 1723 11 170 8004 92
47.5 1723 11 166 8008 92
47.625 1723 10 165 8010 92
47.75 1723 10 162 8013 92
47.875 1722 10 161 8015 92
48 1722 10 158 8018 92
48.125 1722 10 152 8024 92
48.25 1722 8 150 8028 92
48.375 1722 8 147 8031 92
48.5 1721 9 146 8032 92
48.625 1721 8 143 8036 92
48.75 1721 6 141 8040 92
48.875 1720 6 137 8045 92
49 1720 6 136 8046 92
49.125 1720 5 129 8054 92
49.25 1720 3 128 8057 92
49.375 1718 5 126 8059 92
49.5 1718 4 122 8064 92
49.625 1718 4 121 8065 92
49.75 1718 4 120 8066 92
49.875 1718 4 117 8069 92
50 1717 5 114 8072 92
50.125 1717 4 110 8077 92
50.25 1717 4 108 8079 92
50.375 1717 3 109 8079 92
50.5 1717 3 106 8082 92
50.625 1717 3 101 8087 92
50.75 1717 3 99 8089 92
50.875 1717 3 97 8091 92
51 1717 3 96 8092 92
51.125 1716 3 95 8094 92
51.25 1716 2 96 8094 92
51.375 1716 2 93 8097 92
51.5 1716 1 92 8099 92
51.625 1716 1 90 8101 92
51.75 1716 1 86 8105 92
51.875 1716 1 83 8108 92
52 1716 1 82 8109 92
52.125 1716 1 82 8109 92
52.25 1716 1 81 8110 92
52.375 1716 1 79 8112 92
52.5 1715 2 77 8114 92
52.625 1715 2 76 8115 92
52.75 1715 2 75 8116 92
52.875 1714 3 73 8118 92
53 1714 2 72 8120 92
53.125 1713 2 73 8120 92
53.25 1713 2 73 8120 92
53.375 1713 2 71 8122 92
53.5 1713 2 67 8125 93
53.625 1713 2 67 8125 93
53.75 1713 2 66 8126 93
53.875 1713 2 65 8127 93
54 1713 2 65 8127 93
54.125 1713 1 64 8129 93
54.25 1713 1 63 8130 93
54.375 1712 2 63 8130 93
54.5 1712 2 62 8131 93
54.625 1712 2 62 8131 93
54.75 1712 2 61 8132 93
54.875 1712 1 61 8133 93
55 1712 1 61 8133 93
55.125 1712 1 60 8134 93
55.25 1712 1 60 8134 93
55.375 1712 1 59 8135 93
55.5 1712 1 57 8137 93
55.625 1712 0 57 8138 93
55.75 1712 0 56 8139 93
55.875 1711 1 55 8140 93
56 1711 1 53 8142 93
56.125 1711 0 53 8143 93
56.25 1710 1 52 8144 93
56.375 1710 1 51 8145 93
56.5 1710 1 50 8146 93
56.625 1710 1 48 8148 93
56.75 1710 1 47 8149 93
56.875 1710 1 45 8151 93
57 1710 1 43 8153 93
57.125 1710 1 42 8153 94
57.25 1710 1 41 8154 94
57.375 1710 1 41 8154 94
57.5 1709 2 41 8154 94
57.625 1709 2 39 8156 94
57.75 1709 2 39 8156 94
57.875 1709 2 37 8158 94
58 1709 2 37 8158 94
58.125 1709 2 34 8161 94
58.25 1709 2 34 8161 94
58.375 1709 2 34 8161 94
58.5 1709 2 34 8161 94
58.625 1709 2 33 8162 94
58.75 1709 2 33 8162 94
58.875 1709 2 33 8162 94
59 1709 2 33 8162 94
59.125 1709 1 34 8162 94
59.25 1709 1 33 8163 94
59.375 1709 1 33 8163 94
59.5 1709 1 33 8163 94
59.625 1709 1 32 8164 94
59.75 1709 1 32 8164 94
59.875 1709 0 32 8165 94
60 1709 0 30 8167 94
60.125 1709 0 29 8168 94
60.25 1709 0 28 8169 94
60.375 1709 0 28 8169 94
60.5 1709 0 27 8170 94
60.625 1709 0 27 8170 94
60.75 1709 0 27 8170 94
60.875 1709 0 27 8170 94
61 1709 0 27 8170 94
61.125 1709 0 27 8170 94
61.25 1709 0 27 8170 94
61.375 1709 0 27 8170 94
61.5 1709 0 27 8170 94
61.625 1708 1 26 8171 94
61.75 1708 1 26 8171 94
61.875 1708 1 25 8172 94
62 1708 1 25 8172 94
62.125 1708 1 24 8173 94
62.25 1708 1 23 8174 94
62.375 1708 1 23 8174 94
62.5 1708 1 22 8175 94
62.625 1708 1 22 8175 94
62.75 1708 1 22 8175 94
62.875 1708 1 21 8176 94
63 1708 1 21 8176 94
63.125 1708 1 21 8176 94
63.25 1708 1 20 8177 94
63.375 1707 2 18 8179 94
63.5 1707 2 18 8179 94
63.625 1707 1 18 8180 94
63.75 1707 1 18 8180 94
63.875 1707 1 17 8181 94
64 1707 1 16 8182 94
64.125 1707 1 16 8182 94
64.25 1707 1 15 8183 94
64.375 1707 1 15 8183 94
64.5 1707 1 15 8183 94
64.625 1707 1 15 8183 94
64.75 1707 1 14 8184 94
64.875 1707 1 13 8185 94
65 1707 1 13 8185 94
65.125 1707 1 13 8185 94
65.25 1707 1 13 8185 94
65.375 1707 1 13 8185 94
65.5 1707 1 12 8186 94
65.625 1707 1 11 8187 94
65.75 1707 1 11 8187 94
65.875 1707 1 11 8187 94
66 1707 1 11 8187 94
66.125 1707 1 11 8187 94
66.25 1707 1 11 8187 94
66.375 1707 1 11 8187 94
66.5 1707 1 11 8187 94
66.625 1707 1 11 8187 94
66.75 1707 1 11 8187 94
66.875 1707 1 11 8187 94
67 1707 1 11 8187 94
67.125 1707 0 12 8187 94
67.25 1706 1 12 8187 94
67.375 1706 1 11 8188 94
67.5 1706 0 12 8188 94
67.625 1706 0 12 8188 94
67.75 1706 0 12 8188 94
67.875 1706 0 12 8188 94
68 1706 0 11 8189 94
68.125 1706 0 11 8189 94
68.25 1706 0 10 8190 94
68.375 1706 0 10 8190 94
68.5 1706 0 10 8190 94
68.625 1706 0 10 8190 94
68.75 1706 0 9 8191 94
68.875 1706 0 9 8191 94
69 1706 0 9 8191 94
69.125 1706 0 9 8191 94
69.25 1706 0 9 8191 94
69.375 1706 0 9 8191 94
69.5 1706 0 9 8191 94
69.625 1706 0 8 8192 94
69.75 1706 0 6 8194 94
69.875 1706 0 6 8194 94
70 1706 0 6 8194 94
70.125 1706 0 6 8194 94
70.25 1706 0 6 8194 94
70.375 1706 0 6 8194 94
70.5 1706 0 6 8194 94
70.625 1706 0 6 8194 94
70.75 1706 0 6 8194 94
70.875 1706 0 6 8194 94
71 1706 0 6 8194 94
71.125 1706 0 6 8194 94
71.25 1706 0 6 8194 94
71.375 1706 0 6 8194 94
71.5 1706 0 6 8194 94
71.625 1706 0 6 8194 94
71.75 1706 0 6 8194 94
71.875 1706 0 6 8194 94
72 1706 0 5 8195 94
72.125 1706 0 5 8195 94
72.25 1706 0 5 8195 94
72.375 1706 0 5 8195 94
72.5 1706 0 5 8195 94
72.625 1706 0 5 8195 94
72.75 1706 0 5 8195 94
72.875 1706 0 5 8195 94
73 1706 0 5 8195 94
73.125 1706 0 5 8195 94
73.25 1706 0 5 8195 94
73.375 1706 0 5 8195 94
73.5 1706 0 5 8195 94
73.625 1706 0 5 8195 94
73.75 1706 0 5 8195 94
73.875 1706 0 5 8195 94
74 1706 0 5 8195 94
74.125 1706 0 4 8196 94
74.25 1706 0 4 8196 94
74.375 1706 0 2 8198 94
74.5 1706 0 2 8198 94
74.625 1706 0 2 8198 94
74.75 1706 0 2 8198 94
74.875 1706 0 2 8198 94
75 1706 0 2 8198 94
75.125 1706 0 2 8198 94
75.25 1706 0 2 8198 94
75.375 1706 0 2 8198 94
75.5 1706 0 2 8198 94
75.625 1706 0 1 8199 94
75.75 1706 0 1 8199 94
75.875 1706 0 1 8199 94
76 1706 0 1 8199 94
76.125 1706 0 1 8199 94
76.25 1706 0 1 8199 94
76.375 1706 0 1 8199 94
76.5 1706 0 1 8199 94
76.625 1706 0 1 8199 94
76.75 1706 0 1 8199 94
76.875 1706 0 1 8199 94
77 1706 0 1 8199 94
77.125 1706 0 1 8199 94
77.25 1706 0 1 8199 94
77.375 1706 0 1 8199 94
77.5 1706 0 1 8199 94
77.625 1706 0 1 8199 94
77.75 1706 0 1 8199 94
77.875 1706 0 1 8199 94
78 1706 0 1 8199 94
78.125 1706 0 1 8199 94
78.25 1706 0 1 8199 94
78.375 1706 0 1 8199 94
78.5 1706 0 1 8199 94
78.625 1706 0 1 8199 94
78.75 1706 0 1 8199 94
78.875 1706 0 1 8199 94
79 1706 0 1 8199 94
79.125 1706 0 1 8199 94
79.25 1706 0 1 8199 94
79.375 1706 0 1 8199 94
79.5 1706 0 1 8199 94
79.625 1706 0 1 8199 94
79.75 1706 0 1 8199 94
79.875 1706 0 1 8199 94
80 1706 0 1 8199 94
80.125 1706 0 0 8200 94
