t S E I R D
8.625 9919 48 24 9 0
8.75 9910 55 25 10 0
8.875 9896 67 25 12 0
9 9887 72 29 12 0
9.125 9878 77 33 12 0
9.25 9871 79 37 13 0
9.375 9855 87 45 13 0
9.5 9842 98 47 13 0
9.625 9821 107 59 13 0
9.75 9803 118 65 14 0
9.875 9787 129 70 14 0
10 9769 138 79 14 0
10.125 9739 159 87 15 0
10.25 9720 171 91 18 0
10.375 9698 180 103 19 0
10.5 9681 185 112 22 0
10.625 9649 203 124 24 0
10.75 9628 214 131 27 0
10.875 9595 228 150 27 0
11 9572 231 169 28 0
11.125 9538 252 178 31 1
11.25 9514 262 188 35 1
11.375 9472 279 208 40 1
11.5 9442 289 225 43 1
11.625 9408 310 234 46 2
11.75 9372 330 247 49 2
11.875 9333 351 262 52 2
12 9285 374 279 59 3
12.125 9243 393 294 67 3
12.25 9203 407 314 73 3
12.375 9168 420 328 81 3
12.5 9119 450 341 87 3
12.625 9090 451 361 95 3
12.75 9028 479 391 99 3
12.875 8986 491 415 105 3
13 8926 512 448 111 3
13.125 8865 537 477 118 3
13.25 8801 557 515 124 3
13.375 8742 582 539 134 3
13.5 8686 606 556 149 3
13.625 8621 636 583 157 3
13.75 8557 653 614 173 3
13.875 8493 675 648 181 3
14 8413 719 672 192 4
14.125 8350 738 699 209 4
14.25 8276 757 738 225 4
14.375 8218 765 781 232 4
14.5 8155 763 826 252 4
14.625 8068 812 850 266 4
14.75 8003 824 882 287 4
14.875 7927 850 912 306 5
15 7846 890 931 328 5
15.125 7767 918 968 342 5
15.25 7698 939 991 367 5
15.375 7619 948 1048 379 6
15.5 7548 957 1083 406 6
15.625 7469 977 1119 429 6
15.75 7397 981 1162 454 6
15.875 7325 995 1188 486 6
16 7254 1003 1225 512 6
16.125 7167 1035 1249 543 6
16.25 7090 1045 1287 572 6
16.375 7002 1070 1329 593 6
16.5 6926 1084 1373 611 6
16.625 6844 1097 1413 640 6
16.75 6769 1093 1464 668 6
16.875 6693 1104 1512 685 6
17 6627 1099 1547 720 7
17.125 6548 1116 1585 744 7
17.25 6467 1122 1624 779 8
17.375 6400 1118 1657 816 9
17.5 6324 1103 1709 853 11
17.625 6244 1101 1754 890 11
17.75 6173 1101 1779 936 11
17.875 6087 1115 1811 976 11
18 6017 1122 1827 1022 12
18.125 5937 1132 1858 1061 12
18.25 5865 1128 1899 1095 13
18.375 5789 1138 1921 1139 13
18.5 5722 1129 1953 1183 13
18.625 5633 1155 1961 1236 15
18.75 5569 1155 1980 1280 16
18.875 5501 1133 2029 1321 16
19 5436 1127 2065 1355 17
19.125 5370 1107 2112 1393 18
19.25 5304 1126 2127 1425 18
19.375 5249 1110 2156 1467 18
19.5 5184 1103 2181 1514 18
19.625 5121 1091 2199 1571 18
19.75 5056 1091 2225 1610 18
19.875 4985 1088 2257 1651 19
20 4921 1081 2287 1692 19
20.125 4860 1073 2309 1739 19
20.25 4800 1059 2345 1777 19
20.375 4733 1077 2343 1828 19
20.5 4663 1080 2351 1886 20
20.625 4606 1073 2355 1946 20
20.75 4541 1063 2389 1987 20
20.875 4474 1057 2426 2021 22
21 4423 1042 2452 2061 22
21.125 4359 1035 2469 2113 24
21.25 4309 1015 2489 2163 24
21.375 4259 995 2498 2223 25
21.5 4208 987 2497 2283 25
21.625 4160 987 2487 2340 26
21.75 4101 985 2498 2390 26
21.875 4051 982 2508 2431 28
22 4005 960 2529 2478 28
22.125 3965 940 2531 2535 29
22.25 3922 918 2542 2588 30
22.375 3861 914 2554 2639 32
22.5 3814 892 2572 2690 32
22.625 3771 883 2565 2745 36
22.75 3725 878 2557 2803 37
22.875 3688 859 2558 2857 38
23 3649 840 2560 2912 39
23.125 3611 816 2577 2956 40
23.25 3573 800 2574 3013 40
23.375 3529 790 2582 3058 41
23.5 3486 781 2564 3128 41
23.625 3451 766 2563 3179 41
23.75 3422 757 2538 3242 41
23.875 3382 755 2535 3286 42
24 3357 726 2529 3346 42
24.125 3330 698 2527 3403 42
24.25 3295 684 2538 3441 42
24.375 3271 664 2539 3484 42
24.5 3235 647 2550 3525 43
24.625 3204 641 2538 3574 43
24.75 3164 640 2538 3615 43
24.875 3131 635 2517 3673 44
25 3101 619 2522 3714 44
25.125 3076 618 2492 3769 45
25.25 3043 613 2472 3827 45
25.375 3015 613 2443 3884 45
25.5 2996 596 2425 3937 46
25.625 2973 575 2425 3980 47
25.75 2941 578 2388 4044 49
25.875 2916 566 2369 4099 50
26 2895 542 2363 4150 50
26.125 2872 538 2328 4211 51
26.25 2839 540 2310 4260 51
26.375 2809 539 2281 4320 51
26.5 2796 528 2251 4373 52
26.625 2772 513 2243 4419 53
26.75 2753 491 2250 4452 54
26.875 2735 481 2226 4503 55
27 2705 487 2215 4537 56
27.125 2682 483 2192 4586 57
27.25 2661 472 2172 4638 57
27.375 2646 463 2146 4687 58
27.5 2630 445 2140 4727 58
27.625 2613 445 2107 4777 58
27.75 2592 434 2105 4811 58
27.875 2569 428 2082 4863 58
28 2552 419 2053 4918 58
28.125 2529 419 2034 4960 58
28.25 2507 415 2019 5001 58
28.375 2489 414 2001 5038 58
28.5 2466 405 2000 5071 58
28.625 2453 390 1981 5117 59
28.75 2434 392 1954 5160 60
28.875 2418 382 1939 5201 60
29 2406 372 1921 5241 60
29.125 2396 362 1903 5279 60
29.25 2377 362 1882 5318 61
29.375 2364 342 1880 5353 61
29.5 2349 339 1857 5394 61
29.625 2334 331 1833 5441 61
29.75 2324 322 1821 5471 62
29.875 2309 316 1812 5501 62
30 2299 305 1791 5543 62
30.125 2283 299 1784 5570 64
30.25 2272 290 1765 5608 65
30.375 2261 280 1750 5644 65
30.5 2259 266 1713 5696 66
30.625 2244 265 1681 5743 67
30.75 2236 265 1664 5768 67
30.875 2223 257 1646 5807 67
31 2211 254 1629 5839 67
31.125 2200 249 1618 5866 67
31.25 2189 246 1604 5894 67
31.375 2181 241 1589 5921 68
31.5 2172 232 1580 5948 68
31.625 2161 231 1554 5986 68
31.75 2150 228 1545 6009 68
31.875 2135 230 1534 6032 69
32 2125 227 1521 6057 70
32.125 2115 222 1497 6096 70
32.25 2105 221 1481 6122 71
32.375 2092 215 1464 6158 71
32.5 2080 210 1448 6190 72
32.625 2074 200 1433 6221 72
32.75 2060 202 1409 6257 72
32.875 2043 204 1399 6282 72
33 2030 209 1368 6320 73
33.125 2025 205 1352 6345 73
33.25 2016 200 1327 6384 73
33.375 2011 188 1318 6410 73
33.5 2006 182 1302 6437 73
33.625 2003 175 1288 6461 73
33.75 1996 167 1280 6484 73
33.875 1986 169 1260 6511 74
34 1982 164 1236 6543 75
34.125 1970 161 1230 6562 77
34.25 1964 154 1217 6588 77
34.375 1956 154 1185 6627 78
34.5 1953 151 1155 6663 78
34.625 1948 141 1148 6685 78
34.75 1945 128 1136 6713 78
34.875 1938 125 1121 6738 78
35 1933 120 1110 6759 78
35.125 1924 121 1098 6779 78
35.25 1916 120 1084 6801 79
35.375 1913 119 1066 6823 79
35.5 1905 119 1044 6853 79
35.625 1902 111 1035 6872 80
35.75 1899 108 1020 6892 81
35.875 1896 102 1021 6900 81
36 1889 105 1010 6915 81
36.125 1887 101 985 6945 82
36.25 1882 101 971 6964 82
36.375 1878 100 955 6985 82
36.5 1872 96 938 7012 82
36.625 1869 97 914 7037 83
36.75 1865 95 900 7057 83
36.875 1858 99 883 7077 83
37 1855 97 865 7100 83
37.125 1850 96 858 7112 84
37.25 1843 96 851 7126 84
37.375 1838 93 843 7142 84
37.5 1834 92 829 7161 84
37.625 1832 90 813 7180 85
37.75 1828 85 804 7198 85
37.875 1824 85 803 7203 85
38 1823 83 789 7220 85
38.125 1822 78 784 7231 85
38.25 1817 79 773 7246 85
38.375 1815 75 767 7258 85
38.5 1812 74 764 7265 85
38.625 1804 79 740 7292 85
38.75 1802 75 731 7307 85
38.875 1798 77 714 7326 85
39 1793 78 703 7341 85
39.125 1791 79 690 7355 85
39.25 1788 80 683 7364 85
39.375 1785 78 682 7370 85
39.5 1777 82 671 7385 85
39.625 1777 75 659 7404 85
39.75 1774 73 643 7425 85
39.875 1773 70 632 7439 86
40 1771 71 621 7451 86
40.125 1769 69 613 7463 86
40.25 1762 68 604 7480 86
40.375 1758 68 596 7492 86
40.5 1756 63 594 7501 86
40.625 1752 62 592 7508 86
40.75 1749 63 579 7522 87
40.875 1746 62 571 7534 87
41 1744 60 558 7551 87
41.125 1740 60 556 7557 87
41.25 1736 63 546 7568 87
41.375 1735 59 540 7579 87
41.5 1733 56 539 7585 87
41.625 1731 56 527 7599 87
41.75 1730 56 516 7611 87
41.875 1728 57 503 7624 88
42 1724 60 491 7637 88
42.125 1723 57 483 7649 88
42.25 1723 55 476 7658 88
42.375 1722 51 471 7668 88
42.5 1722 44 465 7680 89
42.625 1720 43 464 7684 89
42.75 1717 43 455 7696 89
42.875 1716 43 453 7699 89
43 1715 43 446 7707 89
43.125 1714 41 441 7715 89
43.25 1711 39 435 7726 89
43.375 1710 39 427 7735 89
43.5 1708 39 423 7741 89
43.625 1707 36 424 7744 89
43.75 1705 37 412 7757 89
43.875 1705 35 402 7769 89
44 1705 34 395 7777 89
44.125 1702 36 388 7785 89
44.25 1700 35 382 7794 89
44.375 1699 35 378 7799 89
44.5 1698 35 368 7810 89
44.625 1697 32 363 7819 89
44.75 1693 33 357 7828 89
44.875 1691 30 352 7838 89
45 1691 29 345 7846 89
45.125 1689 30 344 7848 89
45.25 1688 28 341 7854 89
45.375 1688 23 344 7856 89
45.5 1687 24 336 7864 89
45.625 1686 23 328 7874 89
45.75 1683 21 325 7882 89
45.875 1683 18 324 7886 89
46 1682 19 317 7893 89
46.125 1681 18 314 7898 89
46.25 1681 17 306 7906 90
46.375 1680 17 302 7911 90
46.5 1678 18 298 7916 90
46.625 1677 18 289 7926 90
46.75 1675 18 289 7928 90
46.875 1675 17 286 7932 90
47 1675 17 279 7939 90
47.125 1674 18 275 7943 90
47.25 1673 18 267 7952 90
47.375 1673 17 267 7953 90
47.5 1673 17 262 7958 90
47.625 1671 19 253 7967 90
47.75 1671 19 244 7976 90
47.875 1670 19 239 7982 90
48 1669 17 236 7988 90
48.125 1669 17 232 7992 90
48.25 1668 17 225 8000 90
48.375 1668 15 223 8004 90
48.5 1667 14 218 8011 90
48.625 1667 14 213 8016 90
48.75 1666 15 208 8021 90
48.875 1665 14 205 8026 90
49 1663 15 199 8033 90
49.125 1663 14 193 8040 90
49.25 1661 16 191 8042 90
49.375 1658 18 190 8044 90
49.5 1656 20 188 8046 90
49.625 1655 20 185 8050 90
49.75 1655 19 184 8052 90
49.875 1655 19 181 8055 90
50 1655 19 180 8056 90
50.125 1655 18 175 8062 90
50.25 1655 18 170 8067 90
50.375 1655 17 168 8070 90
50.5 1655 17 166 8072 90
50.625 1654 16 165 8075 90
50.75 1654 14 162 8080 90
50.875 1654 14 160 8082 90
51 1654 14 156 8086 90
51.125 1654 14 153 8089 90
51.25 1653 15 151 8091 90
51.375 1653 13 147 8097 90
51.5 1653 13 142 8102 90
51.625 1653 13 135 8109 90
51.75 1653 11 134 8112 90
51.875 1652 11 126 8120 91
52 1652 11 126 8120 91
52.125 1652 9 125 8123 91
52.25 1651 10 123 8125 91
52.375 1650 11 119 8129 91
52.5 1650 10 119 8130 91
52.625 1650 10 116 8133 91
52.75 1650 9 115 8135 91
52.875 1649 10 114 8136 91
53 1649 10 112 8138 91
53.125 1649 10 108 8142 91
53.25 1649 10 107 8143 91
53.375 1649 9 106 8145 91
53.5 1649 5 107 8148 91
53.625 1649 5 106 8149 91
53.75 1649 5 102 8153 91
53.875 1649 4 102 8154 91
54 1649 4 96 8160 91
54.125 1649 4 94 8162 91
54.25 1648 5 93 8163 91
54.375 1648 4 91 8166 91
54.5 1647 5 89 8168 91
54.625 1646 6 88 8169 91
54.75 1646 6 86 8171 91
54.875 1646 5 86 8172 91
55 1646 5 84 8174 91
55.125 1646 4 84 8175 91
55.25 1646 4 83 8176 91
55.375 1646 4 81 8178 91
55.5 1646 4 78 8181 91
55.625 1646 4 76 8183 91
55.75 1646 4 76 8183 91
55.875 1645 5 75 8184 91
56 1645 5 70 8189 91
56.125 1645 5 68 8191 91
56.25 1645 5 67 8192 91
56.375 1645 4 67 8193 91
56.5 1645 4 67 8193 91
56.625 1645 4 67 8193 91
56.75 1645 2 69 8193 91
56.875 1645 2 69 8193 91
57 1645 2 67 8195 91
57.125 1645 2 65 8197 91
57.25 1645 2 64 8198 91
57.375 1645 2 61 8201 91
57.5 1645 2 57 8205 91
57.625 1645 2 56 8206 91
57.75 1645 2 54 8208 91
57.875 1645 2 53 8209 91
58 1645 2 53 8209 91
58.125 1645 2 50 8211 92
58.25 1645 2 50 8211 92
58.375 1645 2 50 8211 92
58.5 1645 2 48 8213 92
58.625 1645 2 45 8216 92
58.75 1645 2 44 8217 92
58.875 1644 3 44 8217 92
59 1644 3 43 8218 92
59.125 1644 2 42 8220 92
59.25 1644 2 41 8221 92
59.375 1644 2 41 8221 92
59.5 1643 3 41 8221 92
59.625 1643 2 42 8221 92
59.75 1643 2 41 8222 92
59.875 1643 2 40 8223 92
60 1643 2 40 8223 92
60.125 1643 2 39 8224 92
60.25 1643 2 38 8225 92
60.375 1643 2 37 8226 92
60.5 1643 2 34 8229 92
60.625 1643 2 34 8229 92
60.75 1643 2 33 8230 92
60.875 1643 2 32 8231 92
61 1643 2 32 8231 92
61.125 1643 2 31 8232 92
61.25 1643 2 31 8232 92
61.375 1643 2 28 8235 92
61.5 1643 1 29 8235 92
61.625 1643 1 29 8235 92
61.75 1643 1 29 8235 92
61.875 1643 1 29 8235 92
62 1643 1 29 8235 92
62.125 1643 1 28 8236 92
62.25 1643 1 27 8237 92
62.375 1643 1 27 8237 92
62.5 1643 1 26 8238 92
62.625 1643 1 24 8240 92
62.75 1643 1 24 8240 92
62.875 1643 1 24 8240 92
63 1643 0 24 8241 92
63.125 1643 0 23 8242 92
63.25 1642 1 22 8243 92
63.375 1642 1 22 8243 92
63.5 1642 1 21 8244 92
63.625 1642 1 21 8244 92
63.75 1642 1 20 8245 92
63.875 1642 1 20 8245 92
64 1642 1 20 8245 92
64.125 1642 1 20 8245 92
64.25 1642 1 20 8245 92
64.375 1642 1 20 8245 92
64.5 1642 1 19 8246 92
64.625 1642 1 19 8246 92
64.75 1642 1 19 8246 92
64.875 1642 1 17 8248 92
65 1642 1 17 8248 92
65.125 1642 1 17 8248 92
65.25 1642 1 17 8248 92
65.375 1642 1 17 8248 92
65.5 1642 1 17 8248 92
65.625 1642 1 17 8248 92
65.75 1641 2 17 8248 92
65.875 1641 2 17 8248 92
66 1640 2 18 8248 92
66.125 1640 2 18 8248 92
66.25 1640 2 18 8248 92
66.375 1640 2 18 8248 92
66.5 1640 2 18 8248 92
66.625 1640 1 19 8248 92
66.75 1640 1 19 8248 92
66.875 1639 2 19 8248 92
67 1639 2 18 8249 92
67.125 1639 2 17 8250 92
67.25 1639 1 18 8250 92
67.375 1639 1 18 8250 92
67.5 1639 1 18 8250 92
67.625 1639 1 18 8250 92
67.75 1639 1 17 8251 92
67.875 1639 1 15 8253 92
68 1639 1 15 8253 92
68.125 1639 1 14 8254 92
68.25 1639 1 13 8255 92
68.375 1639 1 13 8255 92
68.5 1639 1 13 8255 92
68.625 1639 1 12 8256 92
68.75 1639 0 13 8256 92
68.875 1639 0 12 8257 92
69 1639 0 11 8258 92
69.125 1639 0 11 8258 92
69.25 1639 0 11 8258 92
69.375 1639 0 10 8259 92
69.5 1639 0 10 8259 92
69.625 1639 0 9 8260 92
69.75 1639 0 8 8261 92
69.875 1639 0 8 8261 92
70 1639 0 8 8261 92
70.125 1639 0 8 8261 92
70.25 1639 0 8 8261 92
70.375 1639 0 8 8261 92
70.5 1639 0 8 8261 92
70.625 1639 0 8 8261 92
70.75 1639 0 8 8261 92
70.875 1639 0 8 8261 92
71 1639 0 8 8261 92
71.125 1639 0 8 8261 92
71.25 1639 0 8 8261 92
71.375 1639 0 8 8261 92
71.5 1639 0 8 8261 92
71.625 1639 0 8 8261 92
71.75 1639 0 8 8261 92
71.875 1639 0 8 8261 92
72 1639 0 8 8261 92
72.125 1639 0 8 8261 92
72.25 1639 0 8 8261 92
72.375 1639 0 7 8262 92
72.5 1639 0 7 8262 92
72.625 1639 0 7 8262 92
72.75 1639 0 7 8262 92
72.875 1639 0 7 8262 92
73 1639 0 7 8262 92
73.125 1639 0 6 8263 92
73.25 1639 0 5 8264 92
73.375 1639 0 5 8264 92
73.5 1639 0 5 8264 92
73.625 1639 0 5 8264 92
73.75 1639 0 5 8264 92
73.875 1639 0 5 8264 92
74 1639 0 5 8264 92
74.125 1639 0 5 8264 92
74.25 1639 0 5 8264 92
74.375 1639 0 5 8264 92
74.5 1639 0 5 8264 92
74.625 1639 0 5 8264 92
74.75 1639 0 5 8264 92
74.875 1639 0 5 8264 92
75 1639 0 5 8264 92
75.125 1639 0 5 8264 92
75.25 1639 0 5 8264 92
75.375 1639 0 5 8264 92
75.5 1639 0 5 8264 92
75.625 1639 0 5 8264 92
75.75 1639 0 5 8264 92
75.875 1639 0 5 8264 92
76 1639 0 5 8264 92
76.125 1639 0 5 8264 92
76.25 1639 0 5 8264 92
76.375 1639 0 5 8264 92
76.5 1639 0 5 8264 92
76.625 1639 0 5 8264 92
76.75 1639 0 5 8264 92
76.875 1639 0 5 8264 92
77 1639 0 5 8264 92
77.125 1639 0 5 8264 92
77.25 1639 0 5 8264 92
77.375 1639 0 5 8264 92
77.5 1639 0 5 8264 92
77.625 1639 0 5 8264 92
77.75 1639 0 5 8264 92
77.875 1639 0 5 8264 92
78 1639 0 5 8264 92
78.125 1639 0 5 8264 92
78.25 1639 0 5 8264 92
78.375 1639 0 5 8264 92
78.5 1639 0 5 8264 92
78.625 1639 0 5 8264 92
78.75 1639 0 5 8264 92
78.875 1639 0 5 8264 92
79 1639 0 5 8264 92
79.125 1639 0 5 8264 92
79.25 1639 0 5 8264 92
79.375 1639 0 5 8264 92
79.5 1639 0 5 8264 92
79.625 1639 0 5 8264 92
79.75 1639 0 5 8264 92
79.875 1639 0 5 8264 92
80 1639 0 5 8264 92
80.125 1639 0 5 8264 92
80.25 1639 0 5 8264 92
80.375 1639 0 5 8264 92
80.5 1639 0 5 8264 92
80.625 1639 0 5 8264 92
80.75 1639 0 5 8264 92
80.875 1639 0 5 8264 92
81 1639 0 5 8264 92
81.125 1639 0 5 8264 92
81.25 1639 0 5 8264 92
81.375 1639 0 5 8264 92
81.5 1639 0 5 8264 92
81.625 1639 0 5 8264 92
81.75 1639 0 5 8264 92
81.875 1639 0 5 8264 92
82 1639 0 5 8264 92
82.125 1639 0 5 8264 92
82.25 1639 0 5 8264 92
82.375 1639 0 5 8264 92
82.5 1639 0 4 8265 92
82.625 1639 0 4 8265 92
82.75 1639 0 4 8265 92
82.875 1639 0 3 8266 92
83 1639 0 3 8266 92
83.125 1639 0 3 8266 92
83.25 1639 0 3 8266 92
83.375 1639 0 3 8266 92
83.5 1639 0 3 8266 92
83.625 1639 0 2 8267 92
83.75 1639 0 2 8267 92
83.875 1639 0 2 8267 92
84 1639 0 2 8267 92
84.125 1639 0 2 8267 92
84.25 1639 0 2 8267 92
84.375 1639 0 2 8267 92
84.5 1639 0 1 8268 92
84.625 1639 0 1 8268 92
84.75 1639 0 1 8268 92
84.875 1639 0 1 8268 92
85 1639 0 1 8268 92
85.125 1639 0 1 8268 92
85.25 1639 0 1 8268 92
85.375 1639 0 1 8268 92
85.5 1639 0 1 8268 92
85.625 1639 0 1 8268 92
85.75 1639 0 1 8268 92
85.875 1639 0 1 8268 92
86 1639 0 1 8268 92
86.125 1639 0 1 8268 92
86.25 1639 0 1 8268 92
86.375 1639 0 1 8268 92
86.5 1639 0 1 8268 92
86.625 1639 0 1 8268 92
86.75 1639 0 1 8268 92
86.875 1639 0 1 8268 92
87 1639 0 1 8268 92
87.125 1639 0 1 8268 92
87.25 1639 0 1 8268 92
87.375 1639 0 1 8268 92
87.5 1639 0 1 8268 92
87.625 1639 0 1 8268 92
87.75 1639 0 1 8268 92
87.875 1639 0 1 8268 92
88 1639 0 1 8268 92
88.125 1639 0 1 8268 92
88.25 1639 0 1 8268 92
88.375 1639 0 1 8268 92
88.5 1639 0 1 8268 92
88.625 1639 0 1 8268 92
88.75 1639 0 1 8268 92
88.875 1639 0 1 8268 92
89 1639 0 1 8268 92
89.125 1639 0 1 8268 92
89.25 1639 0 1 8268 92
89.375 1639 0 1 8268 92
89.5 1639 0 1 8268 92
89.625 1639 0 1 8268 92
89.75 1639 0 1 8268 92
89.875 1639 0 1 8268 92
90 1639 0 1 8268 92
90.125 1639 0 1 8268 92
90.25 1639 0 1 8268 92
90.375 1639 0 0 8269 92
