t S E I R D
8.625 9671 179 125 25 0
8.75 9639 208 125 28 0
8.875 9616 227 124 33 0
9 9594 234 136 36 0
9.125 9567 247 149 37 0
9.25 9547 250 165 38 0
9.375 9528 254 177 41 0
9.5 9500 264 190 46 0
9.625 9465 282 201 52 0
9.75 9427 303 209 61 0
9.875 9397 317 224 62 0
10 9369 324 242 65 0
10.125 9324 348 259 69 0
10.25 9283 370 273 74 0
10.375 9245 375 301 79 0
10.5 9213 382 318 87 0
10.625 9174 401 330 95 0
10.75 9133 420 346 101 0
10.875 9086 439 369 106 0
11 9039 464 385 112 0
11.125 8995 468 413 124 0
11.25 8953 489 425 132 1
11.375 8896 509 455 139 1
11.5 8857 509 483 150 1
11.625 8805 529 502 163 1
11.75 8747 547 529 176 1
11.875 8701 560 553 185 1
12 8658 561 586 194 1
12.125 8595 594 611 199 1
12.25 8539 616 630 214 1
12.375 8470 647 652 230 1
12.5 8408 667 682 242 1
12.625 8349 692 696 262 1
12.75 8281 714 730 274 1
12.875 8220 738 752 289 1
13 8161 754 783 301 1
13.125 8091 775 824 309 1
13.25 8029 797 849 324 1
13.375 7966 812 882 339 1
13.5 7900 837 899 363 1
13.625 7841 849 930 379 1
13.75 7768 882 950 399 1
13.875 7704 897 976 422 1
14 7640 909 1012 437 2
14.125 7570 918 1046 463 3
14.25 7507 922 1082 486 3
14.375 7440 922 1124 510 4
14.5 7373 927 1171 525 4
14.625 7299 942 1204 551 4
14.75 7220 969 1234 573 4
14.875 7154 964 1278 599 5
15 7084 987 1303 621 5
15.125 7012 1007 1326 649 6
15.25 6955 995 1364 680 6
15.375 6885 1007 1398 704 6
15.5 6815 1013 1436 729 7
15.625 6753 1007 1471 761 8
15.75 6692 999 1501 799 9
15.875 6610 1015 1546 820 9
16 6540 1023 1571 856 10
16.125 6456 1041 1612 881 10
16.25 6383 1038 1645 924 10
16.375 6309 1049 1677 955 10
16.5 6244 1050 1694 1002 10
16.625 6169 1062 1717 1041 11
16.75 6090 1081 1743 1075 11
16.875 6025 1093 1751 1120 11
17 5950 1105 1775 1159 11
17.125 5889 1089 1817 1194 11
17.25 5822 1081 1855 1231 11
17.375 5767 1056 1908 1258 11
17.5 5710 1057 1937 1285 11
17.625 5640 1056 1977 1316 11
17.75 5581 1062 1990 1356 11
17.875 5523 1040 2028 1398 11
18 5454 1024 2066 1445 11
18.125 5408 1005 2079 1497 11
18.25 5346 1012 2095 1535 12
18.375 5282 1013 2112 1581 12
18.5 5229 1014 2119 1625 13
18.625 5179 996 2152 1660 13
18.75 5126 984 2172 1705 13
18.875 5065 987 2173 1761 14
19 5019 966 2194 1807 14
19.125 4972 941 2220 1853 14
19.25 4917 931 2244 1894 14
19.375 4862 941 2244 1939 14
19.5 4805 943 2262 1976 14
19.625 4749 927 2282 2028 14
19.75 4683 934 2293 2075 15
19.875 4631 929 2298 2126 16
20 4590 914 2306 2173 17
20.125 4540 909 2299 2235 17
20.25 4491 896 2318 2278 17
20.375 4444 893 2317 2329 17
20.5 4392 891 2327 2373 17
20.625 4345 881 2338 2419 17
20.75 4295 885 2334 2468 18
20.875 4246 887 2342 2506 19
21 4214 869 2330 2568 19
21.125 4174 864 2326 2617 19
21.25 4128 847 2346 2660 19
21.375 4087 836 2350 2707 20
21.5 4048 813 2365 2754 20
21.625 4010 810 2362 2798 20
21.75 3970 816 2355 2839 20
21.875 3926 807 2361 2884 22
22 3886 801 2347 2943 23
22.125 3852 773 2361 2991 23
22.25 3806 761 2373 3036 24
22.375 3765 747 2383 3080 25
22.5 3736 730 2378 3130 26
22.625 3698 728 2366 3181 27
22.75 3658 721 2358 3236 27
22.875 3618 705 2359 3291 27
23 3576 691 2362 3344 27
23.125 3523 696 2360 3394 27
23.25 3489 686 2351 3447 27
23.375 3458 679 2336 3498 29
23.5 3418 678 2329 3546 29
23.625 3392 666 2321 3592 29
23.75 3363 649 2320 3639 29
23.875 3338 630 2312 3691 29
24 3310 620 2315 3726 29
24.125 3272 630 2292 3777 29
24.25 3239 637 2264 3831 29
24.375 3211 627 2253 3879 30
24.5 3186 614 2246 3923 31
24.625 3162 592 2251 3964 31
24.75 3141 570 2238 4019 32
24.875 3109 569 2219 4069 34
25 3076 557 2232 4101 34
25.125 3040 553 2218 4155 34
25.25 3015 543 2215 4193 34
25.375 2987 544 2196 4239 34
25.5 2960 540 2175 4290 35
25.625 2936 534 2164 4330 36
25.75 2910 528 2130 4396 36
25.875 2889 517 2127 4430 37
26 2864 517 2114 4468 37
26.125 2846 508 2097 4511 38
26.25 2821 503 2083 4554 39
26.375 2794 499 2068 4599 40
26.5 2768 492 2062 4638 40
26.625 2753 472 2060 4674 41
26.75 2730 466 2049 4713 42
26.875 2711 454 2039 4754 42
27 2700 443 2034 4781 42
27.125 2679 442 2012 4825 42
27.25 2656 438 1984 4880 42
27.375 2638 429 1965 4926 42
27.5 2620 421 1940 4977 42
27.625 2599 411 1939 5009 42
27.75 2574 410 1928 5046 42
27.875 2554 393 1929 5082 42
28 2532 391 1916 5119 42
28.125 2518 384 1913 5143 42
28.25 2504 378 1894 5181 43
28.375 2485 369 1881 5221 44
28.5 2467 368 1861 5259 45
28.625 2455 356 1844 5298 47
28.75 2436 339 1848 5330 47
28.875 2426 327 1835 5365 47
29 2404 328 1822 5399 47
29.125 2384 329 1789 5451 47
29.25 2367 320 1782 5484 47
29.375 2356 316 1763 5518 47
29.5 2340 313 1741 5559 47
29.625 2327 300 1733 5593 47
29.75 2316 294 1715 5627 48
29.875 2301 290 1697 5664 48
30 2285 281 1677 5709 48
30.125 2272 277 1661 5740 50
30.25 2262 263 1652 5773 50
30.375 2253 255 1636 5806 50
30.5 2246 242 1606 5856 50
30.625 2237 234 1588 5891 50
30.75 2228 219 1579 5922 52
30.875 2220 215 1554 5959 52
31 2211 211 1539 5986 53
31.125 2199 213 1519 6016 53
31.25 2183 215 1497 6052 53
31.375 2169 213 1487 6078 53
31.5 2162 214 1468 6103 53
31.625 2143 219 1447 6138 53
31.75 2136 212 1427 6171 54
31.875 2128 210 1406 6202 54
32 2118 208 1395 6225 54
32.125 2108 209 1375 6254 54
32.25 2097 205 1349 6295 54
32.375 2087 205 1323 6331 54
32.5 2082 197 1306 6361 54
32.625 2074 187 1296 6389 54
32.75 2069 185 1274 6418 54
32.875 2056 191 1253 6446 54
33 2051 187 1230 6478 54
33.125 2045 181 1215 6505 54
33.25 2040 175 1192 6539 54
33.375 2031 172 1176 6567 54
33.5 2023 171 1164 6588 54
33.625 2015 168 1154 6609 54
33.75 2006 165 1143 6631 55
33.875 1999 163 1126 6656 56
34 1993 160 1117 6674 56
34.125 1991 155 1103 6695 56
34.25 1989 150 1090 6715 56
34.375 1980 150 1075 6739 56
34.5 1977 145 1056 6766 56
34.625 1971 141 1043 6789 56
34.75 1964 140 1031 6809 56
34.875 1962 132 1023 6827 56
35 1958 121 1018 6847 56
35.125 1953 119 1006 6866 56
35.25 1948 112 994 6890 56
35.375 1939 116 988 6901 56
35.5 1937 113 972 6922 56
35.625 1933 110 963 6938 56
35.75 1930 110 956 6948 56
35.875 1924 111 954 6955 56
36 1915 113 943 6973 56
36.125 1912 110 930 6992 56
36.25 1911 106 918 7007 58
36.375 1910 100 907 7025 58
36.5 1903 103 901 7035 58
36.625 1901 102 884 7054 59
36.75 1895 100 873 7073 59
36.875 1893 97 857 7094 59
37 1888 96 840 7116 60
37.125 1882 98 820 7139 61
37.25 1878 94 810 7156 62
37.375 1877 94 795 7172 62
37.5 1873 91 780 7194 62
37.625 1869 85 774 7210 62
37.75 1866 85 763 7223 63
37.875 1864 86 742 7245 63
38 1862 82 733 7260 63
38.125 1858 84 724 7270 64
38.25 1856 77 720 7283 64
38.375 1856 71 711 7297 65
38.5 1854 69 697 7315 65
38.625 1851 70 682 7332 65
38.75 1850 68 669 7347 66
38.875 1848 66 653 7367 66
39 1846 66 636 7385 67
39.125 1843 65 633 7392 67
39.25 1840 56 632 7405 67
39.375 1835 53 622 7423 67
39.5 1832 55 608 7438 67
39.625 1830 50 600 7453 67
39.75 1829 45 593 7466 67
39.875 1826 47 578 7482 67
40 1825 47 566 7495 67
40.125 1822 44 561 7506 67
40.25 1819 46 552 7516 67
40.375 1818 45 545 7525 67
40.5 1814 46 539 7534 67
40.625 1813 43 529 7548 67
40.75 1810 45 518 7560 67
40.875 1806 47 512 7568 67
41 1804 45 503 7581 67
41.125 1801 48 491 7593 67
41.25 1795 52 482 7604 67
41.375 1793 53 478 7609 67
41.5 1790 55 467 7621 67
41.625 1789 51 461 7632 67
41.75 1786 50 452 7645 67
41.875 1785 46 449 7653 67
42 1783 43 446 7661 67
42.125 1781 43 442 7667 67
42.25 1778 44 433 7678 67
42.375 1776 44 427 7686 67
42.5 1776 43 423 7691 67
42.625 1774 42 418 7699 67
42.75 1771 41 410 7710 68
42.875 1769 43 404 7716 68
43 1768 43 394 7726 69
43.125 1766 42 388 7735 69
43.25 1766 38 379 7748 69
43.375 1763 41 373 7754 69
43.5 1762 39 367 7763 69
43.625 1761 40 366 7764 69
43.75 1760 40 359 7772 69
43.875 1758 39 357 7777 69
44 1757 38 353 7783 69
44.125 1756 36 351 7787 70
44.25 1754 36 345 7795 70
44.375 1753 35 342 7800 70
44.5 1751 34 340 7805 70
44.625 1751 31 338 7810 70
44.75 1749 33 334 7814 70
44.875 1747 34 323 7826 70
45 1745 35 319 7831 70
45.125 1744 33 318 7835 70
45.25 1743 31 319 7837 70
45.375 1740 31 316 7843 70
45.5 1739 30 310 7851 70
45.625 1739 26 306 7859 70
45.75 1738 24 305 7863 70
45.875 1737 25 300 7867 71
46 1737 24 296 7872 71
46.125 1737 24 287 7881 71
46.25 1736 24 277 7892 71
46.375 1736 22 279 7892 71
46.5 1735 23 269 7902 71
46.625 1734 23 265 7907 71
46.75 1733 23 258 7915 71
46.875 1733 21 256 7918 72
47 1733 21 251 7923 72
47.125 1732 19 246 7931 72
47.25 1732 17 244 7935 72
47.375 1732 17 241 7938 72
47.5 1730 19 234 7945 72
47.625 1728 19 232 7949 72
47.75 1727 20 226 7955 72
47.875 1727 19 226 7956 72
48 1727 17 222 7962 72
48.125 1727 17 214 7970 72
48.25 1724 20 211 7973 72
48.375 1724 18 212 7974 72
48.5 1723 18 207 7980 72
48.625 1723 17 205 7983 72
48.75 1723 17 201 7987 72
48.875 1722 17 200 7989 72
49 1721 18 194 7995 72
49.125 1721 15 193 7999 72
49.25 1721 14 188 8005 72
49.375 1720 13 187 8008 72
49.5 1718 15 181 8014 72
49.625 1717 16 177 8018 72
49.75 1717 15 175 8021 72
49.875 1717 15 174 8022 72
50 1717 12 174 8025 72
50.125 1717 12 171 8028 72
50.25 1717 11 169 8031 72
50.375 1715 13 159 8041 72
50.5 1715 12 156 8045 72
50.625 1715 11 155 8047 72
50.75 1715 9 155 8049 72
50.875 1715 8 154 8051 72
51 1715 8 150 8055 72
51.125 1714 8 148 8058 72
51.25 1713 9 142 8064 72
51.375 1712 9 139 8068 72
51.5 1712 9 135 8072 72
51.625 1711 7 135 8075 72
51.75 1711 7 133 8077 72
51.875 1710 8 132 8078 72
52 1709 8 131 8080 72
52.125 1708 9 131 8080 72
52.25 1708 9 129 8082 72
52.375 1708 9 124 8087 72
52.5 1708 8 123 8089 72
52.625 1708 8 121 8091 72
52.75 1707 9 120 8092 72
52.875 1707 8 119 8094 72
53 1707 8 116 8097 72
53.125 1704 10 116 8098 72
53.25 1704 10 115 8099 72
53.375 1703 11 114 8100 72
53.5 1702 12 111 8103 72
53.625 1702 12 108 8106 72
53.75 1702 10 109 8107 72
53.875 1702 8 110 8108 72
54 1702 8 108 8110 72
54.125 1701 9 101 8117 72
54.25 1701 9 99 8118 73
54.375 1700 10 98 8119 73
54.5 1700 9 97 8121 73
54.625 1700 7 97 8123 73
54.75 1700 7 94 8126 73
54.875 1699 6 94 8128 73
55 1699 6 93 8129 73
55.125 1699 6 91 8131 73
55.25 1699 6 89 8133 73
55.375 1699 6 84 8138 73
55.5 1699 5 82 8141 73
55.625 1698 6 81 8142 73
55.75 1698 6 81 8142 73
55.875 1698 6 81 8142 73
56 1698 5 80 8144 73
56.125 1698 5 80 8144 73
56.25 1697 6 78 8146 73
56.375 1697 6 78 8146 73
56.5 1697 6 74 8150 73
56.625 1696 7 73 8151 73
56.75 1696 6 74 8151 73
56.875 1696 6 72 8153 73
57 1696 6 71 8154 73
57.125 1696 5 68 8158 73
57.25 1696 2 68 8161 73
57.375 1696 2 68 8161 73
57.5 1696 2 67 8162 73
57.625 1696 2 67 8162 73
57.75 1696 2 64 8165 73
57.875 1696 2 63 8166 73
58 1696 2 63 8166 73
58.125 1696 2 61 8168 73
58.25 1696 2 61 8168 73
58.375 1695 3 60 8169 73
58.5 1695 2 60 8170 73
58.625 1695 2 55 8175 73
58.75 1695 2 54 8175 74
58.875 1695 2 53 8176 74
59 1695 2 52 8177 74
59.125 1695 2 51 8178 74
59.25 1695 2 49 8180 74
59.375 1695 2 48 8181 74
59.5 1695 2 47 8182 74
59.625 1694 3 46 8183 74
59.75 1694 3 45 8184 74
59.875 1694 2 45 8185 74
60 1694 2 43 8187 74
60.125 1694 2 43 8187 74
60.25 1694 2 43 8187 74
60.375 1694 2 42 8188 74
60.5 1694 2 42 8188 74
60.625 1694 2 38 8192 74
60.75 1694 2 38 8192 74
60.875 1694 2 37 8193 74
61 1694 2 35 8195 74
61.125 1694 2 30 8200 74
61.25 1694 2 26 8204 74
61.375 1694 2 26 8204 74
61.5 1694 2 26 8204 74
61.625 1694 2 26 8204 74
61.75 1694 2 26 8204 74
61.875 1694 2 26 8204 74
62 1694 2 26 8204 74
62.125 1694 2 25 8205 74
62.25 1694 2 24 8206 74
62.375 1694 2 24 8206 74
62.5 1694 2 24 8206 74
62.625 1694 2 23 8207 74
62.75 1694 2 23 8207 74
62.875 1694 2 22 8208 74
63 1694 1 23 8208 74
63.125 1694 1 23 8208 74
63.25 1694 1 21 8210 74
63.375 1694 1 21 8210 74
63.5 1694 1 21 8210 74
63.625 1693 2 21 8210 74
63.75 1693 2 21 8210 74
63.875 1693 2 21 8210 74
64 1693 2 20 8211 74
64.125 1693 1 21 8211 74
64.25 1693 1 21 8211 74
64.375 1693 1 21 8211 74
64.5 1693 1 21 8211 74
64.625 1693 1 20 8212 74
64.75 1693 1 20 8212 74
64.875 1693 1 20 8212 74
65 1693 1 20 8212 74
65.125 1693 1 20 8212 74
65.25 1693 1 20 8212 74
65.375 1693 1 20 8212 74
65.5 1693 1 20 8212 74
65.625 1693 0 21 8212 74
65.75 1693 0 21 8212 74
65.875 1693 0 21 8212 74
66 1693 0 21 8212 74
66.125 1693 0 21 8212 74
66.25 1693 0 20 8213 74
66.375 1693 0 19 8214 74
66.5 1693 0 18 8215 74
66.625 1693 0 18 8215 74
66.75 1693 0 18 8215 74
66.875 1693 0 17 8216 74
67 1693 0 16 8217 74
67.125 1692 1 15 8218 74
67.25 1692 1 15 8218 74
67.375 1692 1 14 8219 74
67.5 1692 1 14 8219 74
67.625 1692 1 14 8219 74
67.75 1692 1 13 8220 74
67.875 1692 1 13 8220 74
68 1692 1 13 8220 74
68.125 1692 1 13 8220 74
68.25 1692 1 13 8220 74
68.375 1692 1 13 8220 74
68.5 1692 1 13 8220 74
68.625 1692 1 13 8220 74
68.75 1692 1 13 8220 74
68.875 1692 1 12 8221 74
69 1692 1 12 8221 74
69.125 1692 1 11 8222 74
69.25 1692 1 11 8222 74
69.375 1692 1 11 8222 74
69.5 1692 1 11 8222 74
69.625 1692 1 11 8222 74
69.75 1692 1 11 8222 74
69.875 1692 1 11 8222 74
70 1692 1 11 8222 74
70.125 1692 1 11 8222 74
70.25 1692 1 10 8223 74
70.375 1692 1 10 8223 74
70.5 1692 1 10 8223 74
70.625 1692 1 10 8223 74
70.75 1692 1 10 8223 74
70.875 1692 1 10 8223 74
71 1692 1 10 8223 74
71.125 1692 1 10 8223 74
71.25 1692 1 10 8223 74
71.375 1692 1 10 8223 74
71.5 1692 1 10 8223 74
71.625 1692 1 10 8223 74
71.75 1692 1 10 8223 74
71.875 1692 0 10 8224 74
72 1692 0 10 8224 74
72.125 1692 0 10 8224 74
72.25 1692 0 10 8224 74
72.375 1692 0 9 8225 74
72.5 1692 0 9 8225 74
72.625 1692 0 9 8225 74
72.75 1692 0 9 8225 74
72.875 1692 0 9 8225 74
73 1692 0 9 8225 74
73.125 1692 0 9 8225 74
73.25 1692 0 8 8226 74
73.375 1692 0 7 8227 74
73.5 1692 0 7 8227 74
73.625 1692 0 7 8227 74
73.75 1692 0 7 8227 74
73.875 1692 0 7 8227 74
74 1692 0 7 8227 74
74.125 1691 1 6 8228 74
74.25 1691 1 6 8228 74
74.375 1691 1 6 8228 74
74.5 1691 1 5 8229 74
74.625 1691 0 6 8229 74
74.75 1691 0 5 8230 74
74.875 1691 0 5 8230 74
75 1691 0 5 8230 74
75.125 1691 0 5 8230 74
75.25 1691 0 5 8230 74
75.375 1691 0 5 8230 74
75.5 1691 0 5 8230 74
75.625 1691 0 5 8230 74
75.75 1691 0 5 8230 74
75.875 1691 0 4 8231 74
76 1691 0 4 8231 74
76.125 1691 0 4 8231 74
76.25 1691 0 4 8231 74
76.375 1691 0 4 8231 74
76.5 1691 0 4 8231 74
76.625 1691 0 4 8231 74
76.75 1691 0 4 8231 74
76.875 1691 0 4 8231 74
77 1691 0 4 8231 74
77.125 1691 0 4 8231 74
77.25 1691 0 4 8231 74
77.375 1691 0 4 8231 74
77.5 1691 0 4 8231 74
77.625 1691 0 4 8231 74
77.75 1691 0 4 8231 74
77.875 1691 0 4 8231 74
78 1691 0 4 8231 74
78.125 1691 0 4 8231 74
78.25 1691 0 4 8231 74
78.375 1691 0 4 8231 74
78.5 1691 0 4 8231 74
78.625 1691 0 3 8232 74
78.75 1691 0 3 8232 74
78.875 1691 0 3 8232 74
79 1691 0 3 8232 74
79.125 1691 0 3 8232 74
79.25 1691 0 3 8232 74
79.375 1691 0 2 8233 74
79.5 1691 0 2 8233 74
79.625 1691 0 2 8233 74
79.75 1691 0 2 8233 74
79.875 1691 0 2 8233 74
80 1691 0 2 8233 74
80.125 1691 0 2 8233 74
80.25 1691 0 2 8233 74
80.375 1691 0 2 8233 74
80.5 1691 0 2 8233 74
80.625 1691 0 2 8233 74
80.75 1691 0 2 8233 74
80.875 1691 0 2 8233 74
81 1691 0 2 8233 74
81.125 1691 0 2 8233 74
81.25 1691 0 2 8233 74
81.375 1691 0 2 8233 74
81.5 1691 0 2 8233 74
81.625 1691 0 2 8233 74
81.75 1691 0 2 8233 74
81.875 1691 0 2 8233 74
82 1691 0 2 8233 74
82.125 1691 0 2 8233 74
82.25 1691 0 2 8233 74
82.375 1691 0 2 8233 74
82.5 1691 0 2 8233 74
82.625 1691 0 2 8233 74
82.75 1691 0 2 8233 74
82.875 1691 0 2 8233 74
83 1691 0 2 8233 74
83.125 1691 0 2 8233 74
83.25 1691 0 2 8233 74
83.375 1691 0 2 8233 74
83.5 1691 0 2 8233 74
83.625 1691 0 2 8233 74
83.75 1691 0 2 8233 74
83.875 1691 0 2 8233 74
84 1691 0 2 8233 74
84.125 1691 0 2 8233 74
84.25 1691 0 2 8233 74
84.375 1691 0 2 8233 74
84.5 1691 0 2 8233 74
84.625 1691 0 2 8233 74
84.75 1691 0 2 8233 74
84.875 1691 0 2 8233 74
85 1691 0 2 8233 74
85.125 1691 0 2 8233 74
85.25 1691 0 2 8233 74
85.375 1691 0 2 8233 74
85.5 1691 0 2 8233 74
85.625 1691 0 2 8233 74
85.75 1691 0 2 8233 74
85.875 1691 0 2 8233 74
86 1691 0 2 8233 74
86.125 1691 0 2 8233 74
86.25 1691 0 2 8233 74
86.375 1691 0 2 8233 74
86.5 1691 0 2 8233 74
86.625 1691 0 2 8233 74
86.75 1691 0 2 8233 74
86.875 1691 0 2 8233 74
87 1691 0 2 8233 74
87.125 1691 0 2 8233 74
87.25 1691 0 2 8233 74
87.375 1691 0 2 8233 74
87.5 1691 0 2 8233 74
87.625 1691 0 2 8233 74
87.75 1691 0 2 8233 74
87.875 1691 0 2 8233 74
88 1691 0 2 8233 74
88.125 1691 0 2 8233 74
88.25 1691 0 2 8233 74
88.375 1691 0 2 8233 74
88.5 1691 0 2 8233 74
88.625 1691 0 2 8233 74
88.75 1691 0 2 8233 74
88.875 1691 0 2 8233 74
89 1691 0 2 8233 74
89.125 1691 0 2 8233 74
89.25 1691 0 2 8233 74
89.375 1691 0 2 8233 74
89.5 1691 0 2 8233 74
89.625 1691 0 2 8233 74
89.75 1691 0 2 8233 74
89.875 1691 0 2 8233 74
90 1691 0 2 8233 74
90.125 1691 0 2 8233 74
90.25 1691 0 2 8233 74
90.375 1691 0 2 8233 74
90.5 1691 0 2 8233 74
90.625 1691 0 2 8233 74
90.75 1691 0 2 8233 74
90.875 1691 0 2 8233 74
91 1691 0 2 8233 74
91.125 1691 0 2 8233 74
91.25 1691 0 2 8233 74
91.375 1691 0 2 8233 74
91.5 1691 0 2 8233 74
91.625 1691 0 2 8233 74
91.75 1691 0 2 8233 74
91.875 1691 0 2 8233 74
92 1691 0 2 8233 74
92.125 1691 0 2 8233 74
92.25 1691 0 2 8233 74
92.375 1691 0 2 8233 74
92.5 1691 0 2 8233 74
92.625 1691 0 2 8233 74
92.75 1691 0 2 8233 74
92.875 1691 0 2 8233 74
93 1691 0 2 8233 74
93.125 1691 0 2 8233 74
93.25 1691 0 2 8233 74
93.375 1691 0 2 8233 74
93.5 1691 0 2 8233 74
93.625 1691 0 2 8233 74
93.75 1691 0 2 8233 74
93.875 1691 0 2 8233 74
94 1691 0 2 8233 74
94.125 1691 0 1 8234 74
94.25 1691 0 1 8234 74
94.375 1691 0 1 8234 74
94.5 1691 0 1 8234 74
94.625 1691 0 1 8234 74
94.75 1691 0 1 8234 74
94.875 1691 0 1 8234 74
95 1691 0 1 8234 74
95.125 1691 0 1 8234 74
95.25 1691 0 1 8234 74
95.375 1691 0 1 8234 74
95.5 1691 0 1 8234 74
95.625 1691 0 1 8234 74
95.75 1691 0 1 8234 74
95.875 1691 0 1 8234 74
96 1691 0 1 8234 74
96.125 1691 0 1 8234 74
96.25 1691 0 1 8234 74
96.375 1691 0 1 8234 74
96.5 1691 0 1 8234 74
96.625 1691 0 1 8234 74
96.75 1691 0 1 8234 74
96.875 1691 0 1 8234 74
97 1691 0 1 8234 74
97.125 1691 0 1 8234 74
97.25 1691 0 1 8234 74
97.375 1691 0 1 8234 74
97.5 1691 0 1 8234 74
97.625 1691 0 1 8234 74
97.75 1691 0 1 8234 74
97.875 1691 0 1 8234 74
98 1691 0 1 8234 74
98.125 1691 0 1 8234 74
98.25 1691 0 1 8234 74
98.375 1691 0 1 8234 74
98.5 1691 0 1 8234 74
98.625 1691 0 1 8234 74
98.75 1691 0 1 8234 74
98.875 1691 0 1 8234 74
99 1691 0 1 8234 74
99.125 1691 0 1 8234 74
99.25 1691 0 1 8234 74
99.375 1691 0 1 8234 74
99.5 1691 0 1 8234 74
99.625 1691 0 1 8234 74
99.75 1691 0 1 8234 74
99.875 1691 0 1 8234 74
100 1691 0 1 8234 74
100.125 1691 0 1 8234 74
100.25 1691 0 1 8234 74
100.375 1691 0 1 8234 74
100.5 1691 0 1 8234 74
100.625 1691 0 1 8234 74
100.75 1691 0 1 8234 74
100.875 1691 0 1 8234 74
101 1691 0 1 8234 74
101.125 1691 0 1 8234 74
101.25 1691 0 1 8234 74
101.375 1691 0 0 8235 74
