t S E I R D
37.5 1856 65 615 7392 72
37.625 1849 67 604 7408 72
37.75 1848 65 596 7419 72
37.875 1847 59 595 7427 72
38 1845 58 584 7441 72
38.125 1843 54 572 7458 73
38.25 1841 52 566 7468 73
38.375 1839 52 556 7480 73
38.5 1837 53 546 7490 74
38.625 1835 50 541 7500 74
38.75 1833 50 536 7507 74
38.875 1832 48 524 7521 75
39 1827 50 514 7534 75
39.125 1825 48 511 7541 75
39.25 1823 49 496 7557 75
39.375 1822 48 491 7564 75
39.5 1822 43 490 7570 75
39.625 1822 39 488 7575 76
39.75 1820 40 474 7590 76
39.875 1818 40 467 7599 76
40 1816 38 462 7608 76
40.125 1811 41 457 7615 76
40.25 1810 41 453 7620 76
40.375 1809 42 446 7627 76
40.5 1809 39 435 7641 76
40.625 1808 37 427 7652 76
40.75 1806 34 423 7661 76
40.875 1804 34 419 7667 76
41 1800 35 416 7673 76
41.125 1797 36 402 7689 76
41.25 1796 36 392 7700 76
41.375 1796 32 390 7706 76
41.5 1796 32 386 7710 76
41.625 1795 33 379 7717 76
41.75 1795 31 374 7724 76
41.875 1791 33 368 7732 76
42 1786 37 361 7740 76
42.125 1785 37 356 7746 76
42.25 1785 34 352 7752 77
42.375 1784 34 343 7762 77
42.5 1781 36 334 7771 78
42.625 1780 36 324 7782 78
42.75 1777 36 322 7787 78
42.875 1776 33 316 7797 78
43 1775 33 311 7803 78
43.125 1774 33 308 7807 78
43.25 1771 36 302 7813 78
43.375 1771 34 297 7820 78
43.5 1771 33 293 7825 78
43.625 1770 33 287 7832 78
43.75 1770 32 283 7837 78
43.875 1768 34 279 7841 78
44 1767 34 276 7845 78
44.125 1767 33 271 7851 78
44.25 1767 30 272 7853 78
44.375 1765 30 273 7854 78
44.5 1762 31 271 7858 78
44.625 1761 31 268 7862 78
44.75 1760 28 266 7867 79
44.875 1760 26 258 7877 79
45 1759 26 255 7881 79
45.125 1759 23 250 7889 79
45.25 1759 22 245 7895 79
45.375 1759 22 238 7902 79
45.5 1758 22 236 7905 79
45.625 1757 22 228 7914 79
45.75 1756 23 226 7916 79
45.875 1755 23 223 7920 79
46 1755 20 216 7930 79
46.125 1753 22 208 7938 79
46.25 1753 19 207 7942 79
46.375 1753 16 208 7944 79
46.5 1753 13 205 7950 79
46.625 1753 12 203 7953 79
46.75 1753 11 198 7959 79
46.875 1753 10 197 7961 79
47 1751 11 193 7966 79
47.125 1750 12 190 7969 79
47.25 1749 13 188 7971 79
47.375 1748 13 188 7972 79
47.5 1748 13 183 7977 79
47.625 1748 12 179 7982 79
47.75 1748 10 175 7988 79
47.875 1748 10 172 7990 80
48 1747 9 171 7993 80
48.125 1747 8 170 7995 80
48.25 1747 8 168 7997 80
48.375 1746 8 163 8003 80
48.5 1744 9 161 8006 80
48.625 1743 10 156 8011 80
48.75 1743 8 155 8014 80
48.875 1743 8 154 8015 80
49 1743 7 153 8017 80
49.125 1743 7 149 8021 80
49.25 1742 7 148 8023 80
49.375 1742 7 145 8026 80
49.5 1740 9 137 8034 80
49.625 1740 8 136 8036 80
49.75 1740 8 133 8039 80
49.875 1740 8 131 8041 80
50 1738 8 132 8042 80
50.125 1736 9 129 8046 80
50.25 1736 8 128 8048 80
50.375 1736 8 128 8048 80
50.5 1735 7 129 8049 80
50.625 1735 7 125 8053 80
50.75 1735 6 125 8054 80
50.875 1735 5 123 8057 80
51 1735 4 122 8059 80
51.125 1733 6 119 8062 80
51.25 1733 6 117 8064 80
51.375 1733 6 115 8066 80
51.5 1733 6 114 8067 80
51.625 1733 6 112 8069 80
51.75 1733 4 113 8070 80
51.875 1732 5 110 8073 80
52 1731 6 107 8076 80
52.125 1730 6 105 8079 80
52.25 1729 7 104 8080 80
52.375 1729 7 103 8081 80
52.5 1729 7 100 8084 80
52.625 1728 8 99 8085 80
52.75 1728 8 95 8089 80
52.875 1728 8 93 8091 80
53 1728 7 92 8093 80
53.125 1728 4 95 8093 80
53.25 1728 4 94 8094 80
53.375 1728 3 93 8096 80
53.5 1728 3 92 8097 80
53.625 1728 3 90 8099 80
53.75 1728 3 87 8102 80
53.875 1728 3 84 8105 80
54 1727 4 80 8108 81
54.125 1727 4 79 8109 81
54.25 1727 4 78 8110 81
54.375 1727 4 77 8111 81
54.5 1727 4 74 8114 81
54.625 1727 4 73 8115 81
54.75 1727 4 73 8115 81
54.875 1727 4 70 8118 81
55 1727 4 69 8119 81
55.125 1726 5 68 8120 81
55.25 1725 5 68 8121 81
55.375 1725 4 67 8123 81
55.5 1725 4 65 8125 81
55.625 1725 4 64 8126 81
55.75 1725 4 63 8127 81
55.875 1725 4 63 8127 81
56 1725 4 62 8128 81
56.125 1725 4 59 8131 81
56.25 1724 4 59 8132 81
56.375 1724 3 60 8132 81
56.5 1724 3 56 8136 81
56.625 1724 3 55 8137 81
56.75 1724 3 53 8139 81
56.875 1724 3 52 8140 81
57 1723 4 52 8140 81
57.125 1723 4 51 8141 81
57.25 1723 3 50 8143 81
57.375 1723 2 51 8143 81
57.5 1723 2 48 8146 81
57.625 1723 2 48 8146 81
57.75 1723 2 48 8146 81
57.875 1723 2 47 8147 81
58 1723 2 46 8148 81
58.125 1723 1 45 8150 81
58.25 1723 1 44 8151 81
58.375 1723 1 42 8153 81
58.5 1723 1 41 8154 81
58.625 1723 1 40 8155 81
58.75 1723 1 40 8155 81
58.875 1723 1 40 8155 81
59 1723 1 40 8155 81
59.125 1723 0 38 8158 81
59.25 1723 0 37 8159 81
59.375 1723 0 37 8159 81
59.5 1723 0 37 8159 81
59.625 1723 0 36 8160 81
59.75 1722 1 36 8160 81
59.875 1722 0 35 8162 81
60 1722 0 35 8162 81
60.125 1720 2 33 8164 81
60.25 1720 2 31 8166 81
60.375 1720 1 31 8167 81
60.5 1720 1 31 8167 81
60.625 1720 1 29 8169 81
60.75 1720 1 28 8170 81
60.875 1720 1 27 8171 81
61 1720 1 24 8174 81
61.125 1720 1 23 8175 81
61.25 1720 1 23 8175 81
61.375 1719 2 22 8176 81
61.5 1719 2 21 8177 81
61.625 1719 2 21 8177 81
61.75 1719 2 21 8177 81
61.875 1719 2 21 8177 81
62 1718 2 20 8179 81
62.125 1718 2 20 8179 81
62.25 1718 2 20 8179 81
62.375 1718 2 20 8179 81
62.5 1718 2 20 8179 81
62.625 1718 2 20 8179 81
62.75 1718 2 19 8180 81
62.875 1718 2 19 8180 81
63 1718 2 19 8180 81
63.125 1718 2 18 8181 81
63.25 1718 2 18 8181 81
63.375 1718 2 18 8181 81
63.5 1718 2 18 8181 81
63.625 1718 2 18 8181 81
63.75 1718 2 18 8181 81
63.875 1718 1 19 8181 81
64 1718 1 19 8181 81
64.125 1718 1 19 8181 81
64.25 1718 1 18 8182 81
64.375 1718 1 18 8182 81
64.5 1718 1 17 8183 81
64.625 1718 1 17 8183 81
64.75 1718 1 17 8183 81
64.875 1718 1 17 8183 81
65 1718 1 17 8183 81
65.125 1718 1 17 8183 81
65.25 1718 1 17 8183 81
65.375 1718 1 16 8184 81
65.5 1718 1 15 8185 81
65.625 1718 0 16 8185 81
65.75 1718 0 15 8186 81
65.875 1718 0 14 8187 81
66 1718 0 14 8187 81
66.125 1718 0 14 8187 81
66.25 1718 0 13 8188 81
66.375 1718 0 13 8188 81
66.5 1717 1 12 8188 82
66.625 1717 1 12 8188 82
66.75 1717 1 12 8188 82
66.875 1717 1 12 8188 82
67 1717 1 11 8189 82
67.125 1717 1 11 8189 82
67.25 1717 1 10 8190 82
67.375 1717 1 9 8191 82
67.5 1717 1 9 8191 82
67.625 1717 1 9 8191 82
67.75 1717 1 8 8192 82
67.875 1717 1 8 8192 82
68 1717 1 8 8192 82
68.125 1717 1 8 8192 82
68.25 1717 1 8 8192 82
68.375 1717 1 7 8193 82
68.5 1717 1 7 8193 82
68.625 1717 1 7 8193 82
68.75 1717 0 8 8193 82
68.875 1717 0 8 8193 82
69 1717 0 8 8193 82
69.125 1717 0 8 8193 82
69.25 1717 0 8 8193 82
69.375 1717 0 8 8193 82
69.5 1717 0 8 8193 82
69.625 1717 0 8 8193 82
69.75 1717 0 8 8193 82
69.875 1717 0 8 8193 82
70 1717 0 8 8193 82
70.125 1717 0 8 8193 82
70.25 1717 0 8 8193 82
70.375 1717 0 8 8193 82
70.5 1717 0 8 8193 82
70.625 1717 0 8 8193 82
70.75 1717 0 8 8193 82
70.875 1717 0 7 8194 82
71 1717 0 7 8194 82
71.125 1717 0 7 8194 82
71.25 1717 0 7 8194 82
71.375 1717 0 7 8194 82
71.5 1717 0 7 8194 82
71.625 1717 0 7 8194 82
71.75 1717 0 7 8194 82
71.875 1717 0 6 8195 82
72 1717 0 6 8195 82
72.125 1717 0 6 8195 82
72.25 1717 0 6 8195 82
72.375 1717 0 6 8195 82
72.5 1717 0 6 8195 82
72.625 1717 0 6 8195 82
72.75 1717 0 6 8195 82
72.875 1717 0 6 8195 82
73 1717 0 6 8195 82
73.125 1717 0 6 8195 82
73.25 1717 0 6 8195 82
73.375 1717 0 6 8195 82
73.5 1717 0 6 8195 82
73.625 1717 0 6 8195 82
73.75 1717 0 6 8195 82
73.875 1717 0 6 8195 82
74 1717 0 6 8195 82
74.125 1717 0 6 8195 82
74.25 1717 0 6 8195 82
74.375 1717 0 6 8195 82
74.5 1717 0 6 8195 82
74.625 1717 0 6 8195 82
74.75 1717 0 6 8195 82
74.875 1717 0 6 8195 82
75 1717 0 6 8195 82
75.125 1717 0 5 8196 82
75.25 1717 0 5 8196 82
75.375 1717 0 5 8196 82
75.5 1717 0 5 8196 82
75.625 1717 0 5 8196 82
75.75 1717 0 5 8196 82
75.875 1717 0 4 8197 82
76 1717 0 4 8197 82
76.125 1717 0 4 8197 82
76.25 1717 0 4 8197 82
76.375 1717 0 3 8198 82
76.5 1717 0 3 8198 82
76.625 1717 0 3 8198 82
76.75 1717 0 3 8198 82
76.875 1717 0 3 8198 82
77 1717 0 3 8198 82
77.125 1717 0 3 8198 82
77.25 1717 0 3 8198 82
77.375 1717 0 3 8198 82
77.5 1717 0 2 8199 82
77.625 1717 0 2 8199 82
77.75 1717 0 2 8199 82
77.875 1717 0 2 8199 82
78 1717 0 2 8199 82
78.125 1717 0 2 8199 82
78.25 1717 0 2 8199 82
78.375 1717 0 2 8199 82
78.5 1717 0 2 8199 82
78.625 1717 0 1 8200 82
78.75 1717 0 1 8200 82
78.875 1717 0 1 8200 82
79 1717 0 1 8200 82
79.125 1717 0 1 8200 82
79.25 1717 0 1 8200 82
79.375 1717 0 1 8200 82
79.5 1717 0 1 8200 82
79.625 1717 0 1 8200 82
79.75 1717 0 1 8200 82
79.875 1717 0 1 8200 82
80 1717 0 1 8200 82
80.125 1717 0 1 8200 82
80.25 1717 0 1 8200 82
80.375 1717 0 1 8200 82
80.5 1717 0 1 8200 82
80.625 1717 0 1 8200 82
80.75 1717 0 1 8200 82
80.875 1717 0 1 8200 82
81 1717 0 1 8200 82
81.125 1717 0 1 8200 82
81.25 1717 0 1 8200 82
81.375 1717 0 1 8200 82
81.5 1717 0 1 8200 82
81.625 1717 0 1 8200 82
81.75 1717 0 1 8200 82
81.875 1717 0 1 8200 82
82 1717 0 1 8200 82
82.125 1717 0 1 8200 82
82.25 1717 0 1 8200 82
82.375 1717 0 1 8200 82
82.5 1717 0 1 8200 82
82.625 1717 0 1 8200 82
82.75 1717 0 1 8200 82
82.875 1717 0 1 8200 82
83 1717 0 1 8200 82
83.125 1717 0 1 8200 82
83.25 1717 0 1 8200 82
83.375 1717 0 1 8200 82
83.5 1717 0 1 8200 82
83.625 1717 0 1 8200 82
83.75 1717 0 1 8200 82
83.875 1717 0 1 8200 82
84 1717 0 1 8200 82
84.125 1717 0 1 8200 82
84.25 1717 0 1 8200 82
84.375 1717 0 1 8200 82
84.5 1717 0 1 8200 82
84.625 1717 0 1 8200 82
84.75 1717 0 1 8200 82
84.875 1717 0 1 8200 82
85 1717 0 1 8200 82
85.125 1717 0 1 8200 82
85.25 1717 0 1 8200 82
85.375 1717 0 1 8200 82
85.5 1717 0 1 8200 82
85.625 1717 0 1 8200 82
85.75 1717 0 1 8200 82
85.875 1717 0 1 8200 82
86 1717 0 1 8200 82
86.125 1717 0 1 8200 82
86.25 1717 0 1 8200 82
86.375 1717 0 1 8200 82
86.5 1717 0 1 8200 82
86.625 1717 0 1 8200 82
86.75 1717 0 1 8200 82
86.875 1717 0 1 8200 82
87 1717 0 1 8200 82
87.125 1717 0 1 8200 82
87.25 1717 0 1 8200 82
87.375 1717 0 1 8200 82
87.5 1717 0 1 8200 82
87.625 1717 0 1 8200 82
87.75 1717 0 1 8200 82
87.875 1717 0 1 8200 82
88 1717 0 1 8200 82
88.125 1717 0 1 8200 82
88.25 1717 0 1 8200 82
88.375 1717 0 1 8200 82
88.5 1717 0 1 8200 82
88.625 1717 0 1 8200 82
88.75 1717 0 1 8200 82
88.875 1717 0 1 8200 82
89 1717 0 1 8200 82
89.125 1717 0 1 8200 82
89.25 1717 0 1 8200 82
89.375 1717 0 1 8200 82
89.5 1717 0 1 8200 82
89.625 1717 0 1 8200 82
89.75 1717 0 1 8200 82
89.875 1717 0 1 8200 82
90 1717 0 1 8200 82
90.125 1717 0 0 8201 82
