t S E I R D
8.625 9522 271 165 42 0
8.75 9482 292 184 42 0
8.875 9444 307 199 50 0
9 9413 325 208 54 0
9.125 9374 343 226 57 0
9.25 9335 364 238 63 0
9.375 9298 375 261 66 0
9.5 9253 398 277 72 0
9.625 9214 408 302 76 0
9.75 9170 430 315 85 0
9.875 9137 442 333 88 0
10 9106 447 352 95 0
10.125 9061 464 369 106 0
10.25 9024 468 391 117 0
10.375 8972 474 427 127 0
10.5 8922 501 445 132 0
10.625 8873 514 473 140 0
10.75 8820 539 489 151 1
10.875 8762 566 510 161 1
11 8691 593 542 173 1
11.125 8625 619 571 184 1
11.25 8562 643 599 195 1
11.375 8495 670 627 207 1
11.5 8433 681 667 218 1
11.625 8380 691 695 233 1
11.75 8321 712 719 247 1
11.875 8259 741 735 264 1
12 8203 747 769 280 1
12.125 8140 768 793 298 1
12.25 8078 780 830 311 1
12.375 8002 805 864 328 1
12.5 7929 827 898 345 1
12.625 7855 846 937 361 1
12.75 7801 843 976 379 1
12.875 7722 865 1009 402 2
13 7645 879 1050 424 2
13.125 7571 897 1082 448 2
13.25 7492 911 1119 476 2
13.375 7414 947 1132 505 2
13.5 7344 952 1168 534 2
13.625 7267 976 1201 554 2
13.75 7183 996 1242 576 3
13.875 7089 1014 1294 600 3
14 7018 1031 1323 625 3
14.125 6941 1037 1367 652 3
14.25 6866 1057 1400 674 3
14.375 6797 1070 1427 702 4
14.5 6734 1068 1472 722 4
14.625 6667 1080 1493 754 6
14.75 6593 1082 1531 787 7
14.875 6520 1077 1565 831 7
15 6448 1062 1619 864 7
15.125 6388 1067 1644 893 8
15.25 6313 1088 1666 925 8
15.375 6247 1093 1695 956 9
15.5 6174 1089 1735 993 9
15.625 6106 1087 1773 1025 9
15.75 6045 1078 1807 1061 9
15.875 5992 1057 1848 1094 9
16 5912 1066 1886 1127 9
16.125 5845 1079 1907 1160 9
16.25 5792 1050 1954 1194 10
16.375 5714 1067 1989 1220 10
16.5 5663 1043 2023 1260 11
16.625 5602 1039 2041 1305 13
16.75 5533 1043 2061 1350 13
16.875 5468 1035 2092 1391 14
17 5402 1037 2110 1436 15
17.125 5341 1037 2126 1480 16
17.25 5272 1042 2148 1522 16
17.375 5207 1033 2174 1570 16
17.5 5143 1022 2211 1606 18
17.625 5077 1011 2250 1644 18
17.75 5029 999 2266 1688 18
17.875 4975 988 2292 1727 18
18 4926 967 2312 1777 18
18.125 4857 965 2340 1820 18
18.25 4796 952 2358 1875 19
18.375 4755 924 2385 1916 20
18.5 4707 906 2411 1956 20
18.625 4663 894 2409 2014 20
18.75 4607 888 2419 2066 20
18.875 4556 879 2436 2109 20
19 4498 882 2445 2155 20
19.125 4451 877 2447 2205 20
19.25 4409 855 2467 2249 20
19.375 4354 861 2465 2300 20
19.5 4304 859 2462 2353 22
19.625 4256 867 2453 2401 23
19.75 4212 856 2462 2447 23
19.875 4171 850 2455 2501 23
20 4116 852 2456 2552 24
20.125 4071 837 2451 2616 25
20.25 4024 824 2460 2667 25
20.375 3978 818 2445 2733 26
20.5 3937 813 2435 2789 26
20.625 3899 805 2432 2836 28
20.75 3858 796 2434 2884 28
20.875 3810 797 2427 2937 29
21 3773 782 2433 2981 31
21.125 3740 768 2417 3042 33
21.25 3702 755 2424 3086 33
21.375 3674 745 2410 3138 33
21.5 3625 745 2406 3190 34
21.625 3593 734 2401 3237 35
21.75 3567 713 2387 3296 37
21.875 3541 696 2375 3351 37
22 3512 674 2379 3397 38
22.125 3474 667 2373 3448 38
22.25 3440 657 2359 3505 39
22.375 3413 650 2343 3554 40
22.5 3380 647 2339 3594 40
22.625 3348 634 2347 3630 41
22.75 3313 620 2353 3673 41
22.875 3283 612 2347 3716 42
23 3244 610 2331 3773 42
23.125 3216 604 2314 3824 42
23.25 3187 581 2315 3875 42
23.375 3157 573 2311 3916 43
23.5 3126 572 2300 3958 44
23.625 3097 572 2286 4001 44
23.75 3060 577 2275 4044 44
23.875 3024 582 2258 4092 44
24 3000 568 2248 4140 44
24.125 2977 559 2241 4178 45
24.25 2957 530 2246 4221 46
24.375 2941 517 2236 4260 46
24.5 2917 507 2223 4306 47
24.625 2897 498 2215 4342 48
24.75 2874 487 2203 4387 49
24.875 2851 484 2187 4429 49
25 2828 479 2167 4477 49
25.125 2810 461 2148 4532 49
25.25 2782 457 2135 4577 49
25.375 2767 445 2113 4626 49
25.5 2751 436 2099 4664 50
25.625 2723 427 2091 4709 50
25.75 2697 436 2064 4753 50
25.875 2680 425 2041 4804 50
26 2653 431 2020 4846 50
26.125 2643 413 1991 4902 51
26.25 2631 393 1980 4945 51
26.375 2606 394 1959 4990 51
26.5 2578 401 1936 5034 51
26.625 2557 401 1919 5072 51
26.75 2543 388 1905 5113 51
26.875 2531 375 1885 5158 51
27 2512 375 1863 5199 51
27.125 2492 377 1843 5235 53
27.25 2470 367 1824 5286 53
27.375 2456 350 1818 5323 53
27.5 2442 343 1803 5359 53
27.625 2430 333 1789 5395 53
27.75 2418 326 1770 5433 53
27.875 2401 323 1759 5463 54
28 2384 325 1735 5502 54
28.125 2369 322 1724 5531 54
28.25 2362 313 1709 5562 54
28.375 2353 302 1692 5599 54
28.5 2345 288 1681 5632 54
28.625 2335 273 1667 5671 54
28.75 2318 269 1646 5712 55
28.875 2307 258 1630 5750 55
29 2291 257 1608 5789 55
29.125 2275 255 1594 5821 55
29.25 2262 252 1583 5848 55
29.375 2249 241 1576 5878 56
29.5 2240 232 1562 5910 56
29.625 2224 237 1541 5942 56
29.75 2216 230 1528 5969 57
29.875 2207 227 1506 6003 57
30 2200 224 1498 6020 58
30.125 2188 225 1477 6052 58
30.25 2180 214 1460 6087 59
30.375 2172 211 1433 6123 61
30.5 2159 210 1426 6144 61
30.625 2148 211 1404 6176 61
30.75 2140 201 1399 6199 61
30.875 2134 197 1387 6220 62
31 2118 195 1378 6247 62
31.125 2106 192 1367 6273 62
31.25 2099 189 1349 6301 62
31.375 2090 192 1330 6326 62
31.5 2081 189 1319 6349 62
31.625 2072 188 1302 6374 64
31.75 2065 184 1283 6403 65
31.875 2056 183 1271 6425 65
32 2043 178 1259 6454 66
32.125 2034 176 1245 6479 66
32.25 2031 170 1226 6507 66
32.375 2028 164 1208 6534 66
32.5 2021 162 1186 6564 67
32.625 2016 155 1175 6587 67
32.75 2006 159 1156 6612 67
32.875 1996 165 1141 6631 67
33 1992 157 1132 6651 68
33.125 1985 153 1122 6672 68
33.25 1976 154 1110 6692 68
33.375 1969 151 1103 6709 68
33.5 1962 146 1089 6735 68
33.625 1959 140 1078 6755 68
33.75 1954 138 1067 6773 68
33.875 1949 136 1043 6804 68
34 1945 130 1024 6832 69
34.125 1938 125 1010 6858 69
34.25 1933 120 1002 6875 70
34.375 1931 116 985 6898 70
34.5 1926 117 960 6926 71
34.625 1918 119 950 6942 71
34.75 1914 115 940 6959 72
34.875 1907 115 927 6979 72
35 1899 114 920 6995 72
35.125 1895 112 903 7018 72
35.25 1892 111 886 7038 73
35.375 1885 113 874 7055 73
35.5 1882 111 862 7072 73
35.625 1877 108 851 7091 73
35.75 1876 104 835 7112 73
35.875 1872 105 816 7134 73
36 1865 106 803 7153 73
36.125 1862 102 796 7167 73
36.25 1859 102 770 7196 73
36.375 1853 102 764 7208 73
36.5 1849 100 758 7219 74
36.625 1847 96 754 7229 74
36.75 1845 90 747 7242 76
36.875 1843 87 733 7261 76
37 1838 90 727 7269 76
37.125 1835 87 725 7277 76
37.25 1832 84 713 7295 76
37.375 1828 80 708 7308 76
37.5 1826 78 699 7321 76
37.625 1822 74 688 7339 77
37.75 1820 70 678 7355 77
37.875 1820 64 671 7368 77
38 1815 67 663 7378 77
38.125 1810 66 654 7393 77
38.25 1804 65 644 7410 77
38.375 1799 66 628 7430 77
38.5 1796 62 619 7446 77
38.625 1794 62 607 7459 78
38.75 1794 60 593 7475 78
38.875 1792 58 586 7486 78
39 1786 60 573 7503 78
39.125 1781 63 566 7512 78
39.25 1777 63 562 7520 78
39.375 1774 63 554 7531 78
39.5 1768 69 544 7540 79
39.625 1764 66 535 7556 79
39.75 1763 62 531 7565 79
39.875 1761 62 522 7576 79
40 1759 60 518 7584 79
40.125 1759 55 517 7590 79
40.25 1759 53 509 7600 79
40.375 1758 52 498 7613 79
40.5 1756 47 496 7622 79
40.625 1754 47 482 7638 79
40.75 1751 47 476 7647 79
40.875 1746 49 470 7656 79
41 1745 44 464 7668 79
41.125 1744 42 461 7674 79
41.25 1743 41 457 7680 79
41.375 1743 40 448 7689 80
41.5 1742 40 433 7704 81
41.625 1741 41 426 7711 81
41.75 1741 40 419 7719 81
41.875 1738 39 411 7731 81
42 1736 40 403 7740 81
42.125 1735 39 396 7748 82
42.25 1734 36 391 7756 83
42.375 1734 32 382 7769 83
42.5 1732 32 371 7782 83
42.625 1729 35 358 7795 83
42.75 1729 34 354 7800 83
42.875 1727 34 347 7809 83
43 1724 34 342 7817 83
43.125 1722 32 337 7826 83
43.25 1721 33 331 7832 83
43.375 1721 32 325 7839 83
43.5 1718 34 314 7851 83
43.625 1717 32 308 7860 83
43.75 1715 34 302 7866 83
43.875 1715 30 301 7871 83
44 1715 26 300 7876 83
44.125 1714 26 292 7885 83
44.25 1714 24 290 7889 83
44.375 1714 22 289 7892 83
44.5 1714 21 286 7896 83
44.625 1712 23 282 7900 83
44.75 1712 19 284 7902 83
44.875 1711 17 281 7907 84
45 1709 18 277 7912 84
45.125 1707 18 273 7918 84
45.25 1706 17 271 7922 84
45.375 1704 19 264 7929 84
45.5 1704 18 261 7933 84
45.625 1704 15 255 7942 84
45.75 1703 14 248 7951 84
45.875 1703 14 242 7957 84
46 1700 16 242 7958 84
46.125 1700 13 238 7965 84
46.25 1700 13 233 7969 85
46.375 1699 14 230 7972 85
46.5 1699 13 225 7978 85
46.625 1699 13 218 7985 85
46.75 1699 12 211 7992 86
46.875 1699 11 211 7993 86
47 1699 10 210 7995 86
47.125 1697 12 204 8001 86
47.25 1696 13 201 8004 86
47.375 1696 12 194 8012 86
47.5 1696 11 194 8013 86
47.625 1695 10 194 8015 86
47.75 1694 11 189 8020 86
47.875 1694 10 186 8024 86
48 1694 9 183 8027 87
48.125 1693 9 177 8033 88
48.25 1693 9 171 8039 88
48.375 1693 9 166 8044 88
48.5 1692 10 165 8045 88
48.625 1692 9 165 8046 88
48.75 1691 8 161 8052 88
48.875 1690 9 158 8055 88
49 1689 9 157 8057 88
49.125 1688 7 156 8061 88
49.25 1688 7 153 8064 88
49.375 1688 6 151 8067 88
49.5 1688 5 149 8070 88
49.625 1688 4 148 8072 88
49.75 1688 4 147 8073 88
49.875 1688 4 145 8075 88
50 1688 4 141 8079 88
50.125 1688 4 138 8082 88
50.25 1687 5 138 8082 88
50.375 1687 5 134 8086 88
50.5 1687 3 136 8086 88
50.625 1686 4 136 8086 88
50.75 1686 3 136 8087 88
50.875 1685 4 133 8090 88
51 1685 4 132 8091 88
51.125 1684 5 128 8095 88
51.25 1684 4 123 8100 89
51.375 1683 5 123 8100 89
51.5 1683 5 122 8101 89
51.625 1682 6 121 8102 89
51.75 1682 6 118 8105 89
51.875 1682 6 115 8108 89
52 1682 5 116 8108 89
52.125 1682 4 115 8110 89
52.25 1682 4 114 8111 89
52.375 1682 3 114 8112 89
52.5 1682 3 112 8114 89
52.625 1681 4 109 8117 89
52.75 1681 4 106 8120 89
52.875 1681 3 107 8120 89
53 1680 3 106 8122 89
53.125 1680 3 103 8125 89
53.25 1680 3 103 8125 89
53.375 1680 3 101 8127 89
53.5 1680 3 96 8132 89
53.625 1680 2 95 8134 89
53.75 1680 2 94 8135 89
53.875 1680 2 93 8136 89
54 1679 2 89 8141 89
54.125 1677 4 88 8142 89
54.25 1677 4 86 8144 89
54.375 1676 4 81 8150 89
54.5 1676 4 81 8150 89
54.625 1675 4 81 8151 89
54.75 1674 4 81 8152 89
54.875 1674 4 78 8154 90
55 1674 4 74 8158 90
55.125 1674 4 73 8159 90
55.25 1674 3 73 8160 90
55.375 1674 3 71 8162 90
55.5 1674 3 70 8163 90
55.625 1674 3 69 8164 90
55.75 1674 2 70 8164 90
55.875 1674 2 69 8165 90
56 1674 2 69 8165 90
56.125 1674 2 67 8167 90
56.25 1673 3 66 8168 90
56.375 1673 3 65 8169 90
56.5 1673 2 65 8170 90
56.625 1673 2 63 8172 90
56.75 1673 2 62 8173 90
56.875 1673 2 60 8175 90
57 1673 2 59 8176 90
57.125 1673 2 57 8178 90
57.25 1673 2 56 8179 90
57.375 1673 2 54 8181 90
57.5 1672 3 51 8184 90
57.625 1671 4 51 8184 90
57.75 1671 4 51 8184 90
57.875 1671 4 49 8186 90
58 1671 4 49 8186 90
58.125 1671 2 51 8186 90
58.25 1670 2 52 8186 90
58.375 1670 2 50 8188 90
58.5 1670 2 49 8189 90
58.625 1669 3 47 8191 90
58.75 1669 3 47 8191 90
58.875 1669 3 46 8192 90
59 1669 2 47 8192 90
59.125 1669 2 46 8193 90
59.25 1669 2 43 8196 90
59.375 1669 2 43 8196 90
59.5 1669 2 42 8197 90
59.625 1669 2 42 8197 90
59.75 1669 2 41 8198 90
59.875 1669 1 41 8199 90
60 1669 1 41 8199 90
60.125 1669 1 40 8200 90
60.25 1669 1 39 8201 90
60.375 1669 1 39 8201 90
60.5 1669 1 38 8202 90
60.625 1669 0 39 8202 90
60.75 1669 0 38 8203 90
60.875 1669 0 38 8203 90
61 1669 0 37 8204 90
61.125 1667 2 37 8204 90
61.25 1667 2 37 8204 90
61.375 1667 1 38 8204 90
61.5 1667 1 36 8206 90
61.625 1667 1 36 8206 90
61.75 1667 1 35 8207 90
61.875 1667 1 34 8208 90
62 1667 1 33 8209 90
62.125 1666 2 33 8209 90
62.25 1666 1 33 8210 90
62.375 1666 1 32 8211 90
62.5 1666 1 31 8212 90
62.625 1666 1 29 8214 90
62.75 1666 1 29 8214 90
62.875 1666 1 27 8216 90
63 1666 0 26 8218 90
63.125 1666 0 26 8218 90
63.25 1666 0 26 8218 90
63.375 1666 0 24 8220 90
63.5 1666 0 23 8221 90
63.625 1666 0 22 8222 90
63.75 1666 0 21 8223 90
63.875 1666 0 21 8223 90
64 1666 0 21 8223 90
64.125 1666 0 20 8224 90
64.25 1666 0 19 8225 90
64.375 1666 0 19 8225 90
64.5 1666 0 19 8225 90
64.625 1666 0 19 8225 90
64.75 1666 0 19 8225 90
64.875 1666 0 19 8225 90
65 1665 1 19 8225 90
65.125 1665 1 19 8225 90
65.25 1665 1 19 8225 90
65.375 1665 1 19 8225 90
65.5 1665 1 19 8225 90
65.625 1665 1 18 8226 90
65.75 1665 1 18 8226 90
65.875 1665 1 18 8226 90
66 1665 1 18 8226 90
66.125 1665 0 19 8226 90
66.25 1665 0 19 8226 90
66.375 1665 0 19 8226 90
66.5 1665 0 19 8226 90
66.625 1665 0 19 8226 90
66.75 1665 0 19 8226 90
66.875 1665 0 19 8226 90
67 1665 0 19 8226 90
67.125 1665 0 19 8226 90
67.25 1665 0 19 8226 90
67.375 1665 0 19 8226 90
67.5 1665 0 19 8226 90
67.625 1665 0 19 8226 90
67.75 1665 0 19 8226 90
67.875 1665 0 18 8227 90
68 1665 0 18 8227 90
68.125 1665 0 16 8229 90
68.25 1665 0 16 8229 90
68.375 1665 0 16 8229 90
68.5 1665 0 14 8231 90
68.625 1665 0 14 8231 90
68.75 1665 0 14 8231 90
68.875 1665 0 13 8232 90
69 1665 0 13 8232 90
69.125 1665 0 13 8232 90
69.25 1665 0 13 8232 90
69.375 1665 0 13 8232 90
69.5 1665 0 13 8232 90
69.625 1665 0 13 8232 90
69.75 1665 0 11 8234 90
69.875 1665 0 11 8234 90
70 1665 0 10 8235 90
70.125 1665 0 10 8235 90
70.25 1665 0 10 8235 90
70.375 1665 0 10 8235 90
70.5 1665 0 10 8235 90
70.625 1665 0 10 8235 90
70.75 1665 0 10 8235 90
70.875 1665 0 9 8236 90
71 1665 0 9 8236 90
71.125 1665 0 8 8237 90
71.25 1665 0 8 8237 90
71.375 1665 0 8 8237 90
71.5 1665 0 8 8237 90
71.625 1665 0 8 8237 90
71.75 1665 0 8 8237 90
71.875 1665 0 8 8237 90
72 1665 0 7 8238 90
72.125 1665 0 7 8238 90
72.25 1665 0 7 8238 90
72.375 1665 0 7 8238 90
72.5 1665 0 6 8239 90
72.625 1665 0 6 8239 90
72.75 1665 0 6 8239 90
72.875 1665 0 5 8240 90
73 1665 0 5 8240 90
73.125 1665 0 5 8240 90
73.25 1665 0 5 8240 90
73.375 1665 0 5 8240 90
73.5 1665 0 5 8240 90
73.625 1665 0 5 8240 90
73.75 1665 0 5 8240 90
73.875 1665 0 5 8240 90
74 1665 0 5 8240 90
74.125 1665 0 5 8240 90
74.25 1665 0 5 8240 90
74.375 1665 0 5 8240 90
74.5 1665 0 5 8240 90
74.625 1665 0 5 8240 90
74.75 1665 0 5 8240 90
74.875 1665 0 5 8240 90
75 1665 0 4 8241 90
75.125 1665 0 4 8241 90
75.25 1665 0 4 8241 90
75.375 1665 0 4 8241 90
75.5 1665 0 4 8241 90
75.625 1665 0 4 8241 90
75.75 1665 0 3 8242 90
75.875 1665 0 3 8242 90
76 1665 0 3 8242 90
76.125 1665 0 3 8242 90
76.25 1665 0 3 8242 90
76.375 1665 0 3 8242 90
76.5 1665 0 3 8242 90
76.625 1665 0 3 8242 90
76.75 1665 0 3 8242 90
76.875 1665 0 3 8242 90
77 1665 0 3 8242 90
77.125 1665 0 3 8242 90
77.25 1665 0 3 8242 90
77.375 1665 0 3 8242 90
77.5 1665 0 2 8243 90
77.625 1665 0 2 8243 90
77.75 1665 0 2 8243 90
77.875 1665 0 2 8243 90
78 1665 0 2 8243 90
78.125 1665 0 2 8243 90
78.25 1665 0 2 8243 90
78.375 1665 0 2 8243 90
78.5 1665 0 2 8243 90
78.625 1665 0 2 8243 90
78.75 1665 0 2 8243 90
78.875 1665 0 2 8243 90
79 1665 0 2 8243 90
79.125 1665 0 2 8243 90
79.25 1665 0 2 8243 90
79.375 1665 0 2 8243 90
79.5 1665 0 2 8243 90
79.625 1665 0 2 8243 90
79.75 1665 0 2 8243 90
79.875 1665 0 2 8243 90
80 1665 0 2 8243 90
80.125 1665 0 2 8243 90
80.25 1665 0 2 8243 90
80.375 1665 0 2 8243 90
80.5 1665 0 2 8243 90
80.625 1665 0 2 8243 90
80.75 1665 0 2 8243 90
80.875 1665 0 2 8243 90
81 1665 0 2 8243 90
81.125 1665 0 2 8243 90
81.25 1665 0 2 8243 90
81.375 1665 0 2 8243 90
81.5 1665 0 2 8243 90
81.625 1665 0 2 8243 90
81.75 1665 0 2 8243 90
81.875 1665 0 2 8243 90
82 1665 0 2 8243 90
82.125 1665 0 2 8243 90
82.25 1665 0 2 8243 90
82.375 1665 0 2 8243 90
82.5 1665 0 2 8243 90
82.625 1665 0 2 8243 90
82.75 1665 0 2 8243 90
82.875 1665 0 2 8243 90
83 1665 0 2 8243 90
83.125 1665 0 2 8243 90
83.25 1665 0 2 8243 90
83.375 1665 0 2 8243 90
83.5 1665 0 2 8243 90
83.625 1665 0 2 8243 90
83.75 1665 0 2 8243 90
83.875 1665 0 1 8244 90
84 1665 0 1 8244 90
84.125 1665 0 1 8244 90
84.25 1665 0 1 8244 90
84.375 1665 0 1 8244 90
84.5 1665 0 1 8244 90
84.625 1665 0 1 8244 90
84.75 1665 0 1 8244 90
84.875 1665 0 1 8244 90
85 1665 0 1 8244 90
85.125 1665 0 1 8244 90
85.25 1665 0 1 8244 90
85.375 1665 0 1 8244 90
85.5 1665 0 1 8244 90
85.625 1665 0 1 8244 90
85.75 1665 0 1 8244 90
85.875 1665 0 1 8244 90
86 1665 0 1 8244 90
86.125 1665 0 1 8244 90
86.25 1665 0 1 8244 90
86.375 1665 0 1 8244 90
86.5 1665 0 1 8244 90
86.625 1665 0 1 8244 90
86.75 1665 0 1 8244 90
86.875 1665 0 1 8244 90
87 1665 0 1 8244 90
87.125 1665 0 1 8244 90
87.25 1665 0 1 8244 90
87.375 1665 0 1 8244 90
87.5 1665 0 0 8245 90
