t S E I R D
8.625 9782 122 78 18 0
8.75 9767 130 83 20 0
8.875 9750 138 91 21 0
9 9722 158 97 23 0
9.125 9700 172 103 25 0
9.25 9675 184 112 29 0
9.375 9648 201 121 30 0
9.5 9619 217 133 31 0
9.625 9585 238 144 33 0
9.75 9553 250 158 39 0
9.875 9533 256 172 39 0
10 9507 264 187 42 0
10.125 9478 280 196 46 0
10.25 9446 298 206 50 0
10.375 9419 303 222 56 0
10.5 9370 335 237 58 0
10.625 9320 362 255 63 0
10.75 9291 359 282 68 0
10.875 9258 367 302 73 0
11 9202 395 323 80 0
11.125 9147 424 342 87 0
11.25 9107 435 363 95 0
11.375 9064 439 390 107 0
11.5 9004 474 407 115 0
11.625 8952 496 429 123 0
11.75 8890 533 445 132 0
11.875 8839 551 468 142 0
12 8782 571 495 152 0
12.125 8729 586 515 170 0
12.25 8670 617 532 181 0
12.375 8613 638 556 192 1
12.5 8558 645 593 203 1
12.625 8503 649 630 217 1
12.75 8441 682 642 234 1
12.875 8383 700 669 247 1
13 8311 735 691 261 2
13.125 8245 756 722 275 2
13.25 8172 785 756 285 2
13.375 8104 800 795 299 2
13.5 8036 818 836 308 2
13.625 7971 839 865 323 2
13.75 7896 868 888 346 2
13.875 7828 891 912 367 2
14 7766 898 953 381 2
14.125 7698 910 984 405 3
14.25 7643 898 1038 418 3
14.375 7573 919 1064 441 3
14.5 7506 931 1096 464 3
14.625 7447 946 1117 487 3
14.75 7378 959 1149 510 4
14.875 7313 957 1192 533 5
15 7232 979 1228 556 5
15.125 7161 983 1259 592 5
15.25 7078 1008 1297 611 6
15.375 7014 1004 1347 629 6
15.5 6935 1028 1378 652 7
15.625 6851 1032 1440 670 7
15.75 6787 1015 1496 695 7
15.875 6715 1029 1508 741 7
16 6649 1022 1555 767 7
16.125 6572 1031 1586 804 7
16.25 6511 1028 1624 830 7
16.375 6454 1013 1658 867 8
16.5 6389 1001 1696 906 8
16.625 6313 1021 1709 948 9
16.75 6248 1033 1723 987 9
16.875 6188 1025 1756 1022 9
17 6129 1017 1789 1055 10
17.125 6060 1021 1812 1097 10
17.25 5996 1028 1824 1142 10
17.375 5931 1027 1856 1175 11
17.5 5880 1020 1863 1223 14
17.625 5805 1030 1885 1265 15
17.75 5748 1038 1901 1298 15
17.875 5678 1037 1931 1339 15
18 5625 1030 1947 1383 15
18.125 5553 1046 1957 1427 17
18.25 5480 1048 1985 1467 20
18.375 5405 1047 2013 1513 22
18.5 5347 1044 2033 1553 23
18.625 5277 1042 2059 1599 23
18.75 5219 1038 2078 1642 23
18.875 5168 1006 2111 1691 24
19 5123 980 2137 1735 25
19.125 5065 978 2153 1779 25
19.25 4994 992 2166 1823 25
19.375 4947 965 2194 1868 26
19.5 4903 948 2210 1913 26
19.625 4845 951 2216 1962 26
19.75 4784 951 2230 2009 26
19.875 4730 947 2234 2061 28
20 4682 929 2261 2100 28
20.125 4610 944 2275 2142 29
20.25 4555 958 2259 2199 29
20.375 4503 958 2273 2237 29
20.5 4449 954 2288 2279 30
20.625 4404 918 2322 2325 31
20.75 4362 898 2338 2370 32
20.875 4313 886 2359 2408 34
21 4282 859 2364 2461 34
21.125 4238 849 2356 2522 35
21.25 4185 835 2374 2569 37
21.375 4145 820 2369 2628 38
21.5 4101 813 2369 2679 38
21.625 4056 805 2370 2731 38
21.75 4002 810 2356 2792 40
21.875 3956 800 2364 2840 40
22 3918 787 2369 2886 40
22.125 3886 772 2367 2934 41
22.25 3854 756 2362 2987 41
22.375 3823 725 2384 3027 41
22.5 3789 707 2393 3069 42
22.625 3742 700 2396 3120 42
22.75 3708 692 2393 3164 43
22.875 3671 687 2386 3213 43
23 3640 683 2371 3263 43
23.125 3608 672 2369 3308 43
23.25 3583 646 2374 3352 45
23.375 3548 645 2356 3405 46
23.5 3515 649 2338 3451 47
23.625 3486 632 2345 3489 48
23.75 3445 626 2340 3541 48
23.875 3410 619 2338 3585 48
24 3380 620 2321 3631 48
24.125 3354 610 2301 3686 49
24.25 3328 585 2293 3744 50
24.375 3303 574 2273 3798 52
24.5 3271 565 2282 3830 52
24.625 3254 551 2250 3892 53
24.75 3223 546 2251 3927 53
24.875 3199 527 2254 3967 53
25 3165 531 2240 4011 53
25.125 3135 518 2235 4057 55
25.25 3097 524 2220 4104 55
25.375 3076 517 2210 4142 55
25.5 3049 505 2201 4190 55
25.625 3024 496 2184 4238 58
25.75 3007 479 2179 4277 58
25.875 2976 482 2158 4326 58
26 2950 476 2138 4378 58
26.125 2928 470 2123 4421 58
26.25 2908 453 2125 4456 58
26.375 2892 439 2121 4489 59
26.5 2872 425 2104 4540 59
26.625 2841 429 2088 4582 60
26.75 2818 430 2066 4625 61
26.875 2799 423 2041 4676 61
27 2770 423 2035 4710 62
27.125 2749 421 2017 4750 63
27.25 2728 413 2000 4796 63
27.375 2707 408 1988 4834 63
27.5 2682 400 1982 4872 64
27.625 2669 383 1976 4908 64
27.75 2655 376 1957 4948 64
27.875 2640 356 1940 5000 64
28 2620 356 1917 5043 64
28.125 2596 362 1896 5082 64
28.25 2575 361 1877 5123 64
28.375 2554 353 1856 5173 64
28.5 2544 344 1831 5217 64
28.625 2532 335 1810 5259 64
28.75 2515 327 1792 5302 64
28.875 2503 319 1775 5337 66
29 2488 316 1750 5380 66
29.125 2470 312 1733 5419 66
29.25 2460 298 1724 5451 67
29.375 2442 294 1711 5486 67
29.5 2422 297 1702 5512 67
29.625 2406 301 1685 5541 67
29.75 2391 295 1674 5573 67
29.875 2376 297 1653 5606 68
30 2367 292 1634 5639 68
30.125 2352 290 1608 5681 69
30.25 2343 282 1587 5719 69
30.375 2328 273 1572 5757 70
30.5 2315 274 1554 5786 71
30.625 2300 274 1535 5820 71
30.75 2280 272 1518 5859 71
30.875 2269 266 1511 5883 71
31 2259 256 1495 5919 71
31.125 2249 249 1481 5950 71
31.25 2243 241 1468 5977 71
31.375 2230 240 1449 6010 71
31.5 2224 230 1439 6036 71
31.625 2212 224 1428 6065 71
31.75 2203 215 1416 6095 71
31.875 2192 210 1397 6130 71
32 2181 209 1377 6162 71
32.125 2171 215 1348 6194 72
32.25 2157 210 1335 6226 72
32.375 2150 204 1326 6248 72
32.5 2143 205 1300 6280 72
32.625 2134 203 1287 6303 73
32.75 2128 195 1274 6329 74
32.875 2119 188 1262 6357 74
33 2108 189 1244 6385 74
33.125 2099 187 1227 6412 75
33.25 2096 174 1225 6429 76
33.375 2086 173 1215 6450 76
33.5 2076 168 1203 6477 76
33.625 2072 162 1183 6507 76
33.75 2060 165 1168 6531 76
33.875 2052 159 1160 6551 78
34 2042 155 1148 6577 78
34.125 2036 153 1134 6599 78
34.25 2030 147 1132 6613 78
34.375 2026 140 1117 6639 78
34.5 2020 138 1102 6662 78
34.625 2017 139 1077 6689 78
34.75 2009 137 1065 6711 78
34.875 2003 135 1047 6735 80
35 2001 129 1036 6754 80
35.125 1994 124 1029 6773 80
35.25 1990 119 1017 6794 80
35.375 1984 118 1003 6814 81
35.5 1982 113 983 6840 82
35.625 1976 114 971 6857 82
35.75 1972 111 962 6873 82
35.875 1967 110 947 6893 83
36 1965 102 936 6914 83
36.125 1959 100 929 6929 83
36.25 1954 101 918 6944 83
36.375 1951 98 904 6964 83
36.5 1949 90 895 6983 83
36.625 1949 86 882 7000 83
36.75 1946 79 871 7021 83
36.875 1941 79 853 7044 83
37 1938 76 839 7064 83
37.125 1934 75 837 7071 83
37.25 1929 73 828 7086 84
37.375 1926 75 813 7102 84
37.5 1923 75 799 7118 85
37.625 1919 72 782 7141 86
37.75 1914 73 761 7166 86
37.875 1908 74 755 7177 86
38 1906 69 744 7194 87
38.125 1902 69 727 7215 87
38.25 1901 64 720 7228 87
38.375 1897 64 706 7246 87
38.5 1894 62 700 7257 87
38.625 1891 57 692 7273 87
38.75 1886 58 685 7284 87
38.875 1882 59 672 7300 87
39 1879 59 654 7321 87
39.125 1873 62 643 7335 87
39.25 1871 63 630 7348 88
39.375 1868 62 623 7359 88
39.5 1862 64 619 7366 89
39.625 1859 64 606 7382 89
39.75 1855 65 594 7397 89
39.875 1853 61 587 7410 89
40 1852 57 580 7422 89
40.125 1850 57 567 7437 89
40.25 1849 50 562 7450 89
40.375 1848 48 558 7457 89
40.5 1848 43 555 7465 89
40.625 1844 42 551 7474 89
40.75 1841 43 542 7485 89
40.875 1839 43 531 7498 89
41 1838 42 526 7505 89
41.125 1837 39 522 7513 89
41.25 1837 34 517 7523 89
41.375 1834 34 509 7534 89
41.5 1832 35 494 7550 89
41.625 1830 37 485 7559 89
41.75 1828 38 480 7565 89
41.875 1826 35 474 7576 89
42 1824 36 464 7587 89
42.125 1824 33 460 7594 89
42.25 1820 34 454 7603 89
42.375 1819 34 445 7613 89
42.5 1818 35 434 7624 89
42.625 1818 31 428 7634 89
42.75 1815 32 417 7647 89
42.875 1811 34 413 7653 89
43 1807 35 405 7664 89
43.125 1807 32 398 7674 89
43.25 1806 32 391 7682 89
43.375 1806 28 391 7686 89
43.5 1802 30 390 7689 89
43.625 1802 25 389 7695 89
43.75 1800 22 385 7704 89
43.875 1797 23 374 7717 89
44 1795 25 358 7733 89
44.125 1794 25 352 7740 89
44.25 1794 23 346 7748 89
44.375 1790 24 340 7756 90
44.5 1787 26 334 7763 90
44.625 1785 27 328 7770 90
44.75 1784 27 325 7774 90
44.875 1784 25 321 7779 91
45 1782 26 314 7787 91
45.125 1780 27 309 7793 91
45.25 1780 26 302 7801 91
45.375 1780 25 296 7807 92
45.5 1780 23 288 7817 92
45.625 1779 24 282 7823 92
45.75 1778 24 277 7829 92
45.875 1774 25 277 7832 92
46 1773 24 275 7836 92
46.125 1773 22 274 7839 92
46.25 1772 22 270 7844 92
46.375 1772 21 269 7846 92
46.5 1772 14 270 7852 92
46.625 1772 13 265 7858 92
46.75 1772 12 259 7865 92
46.875 1771 13 258 7866 92
47 1771 13 253 7871 92
47.125 1770 13 250 7875 92
47.25 1770 13 245 7879 93
47.375 1770 13 241 7883 93
47.5 1770 13 241 7883 93
47.625 1770 13 235 7889 93
47.75 1768 15 226 7898 93
47.875 1767 15 221 7904 93
48 1767 15 218 7907 93
48.125 1767 15 213 7912 93
48.25 1767 15 209 7916 93
48.375 1766 16 206 7919 93
48.5 1766 16 201 7924 93
48.625 1766 14 200 7927 93
48.75 1765 14 195 7932 94
48.875 1765 14 193 7934 94
49 1764 15 191 7936 94
49.125 1762 16 189 7939 94
49.25 1762 16 186 7942 94
49.375 1762 15 184 7944 95
49.5 1761 14 182 7948 95
49.625 1761 14 174 7956 95
49.75 1761 12 171 7961 95
49.875 1760 13 168 7964 95
50 1760 13 166 7966 95
50.125 1758 14 164 7969 95
50.25 1758 14 161 7972 95
50.375 1757 13 160 7975 95
50.5 1756 12 159 7978 95
50.625 1756 12 152 7985 95
50.75 1756 10 149 7990 95
50.875 1755 11 148 7991 95
51 1755 7 148 7995 95
51.125 1754 7 145 7999 95
51.25 1754 7 143 8001 95
51.375 1753 6 144 8002 95
51.5 1753 6 142 8004 95
51.625 1753 6 138 8008 95
51.75 1753 5 137 8010 95
51.875 1753 4 135 8013 95
52 1753 4 132 8016 95
52.125 1753 4 128 8020 95
52.25 1752 5 127 8021 95
52.375 1751 6 123 8025 95
52.5 1751 6 122 8026 95
52.625 1751 6 122 8026 95
52.75 1751 6 119 8029 95
52.875 1751 5 118 8031 95
53 1751 5 111 8038 95
53.125 1751 4 108 8042 95
53.25 1750 5 104 8046 95
53.375 1750 4 101 8050 95
53.5 1750 3 101 8051 95
53.625 1749 4 101 8051 95
53.75 1748 5 99 8053 95
53.875 1748 5 98 8054 95
54 1748 4 98 8055 95
54.125 1748 4 96 8057 95
54.25 1748 4 95 8058 95
54.375 1748 4 94 8059 95
54.5 1747 5 93 8060 95
54.625 1747 5 89 8064 95
54.75 1747 4 88 8066 95
54.875 1747 4 86 8068 95
55 1746 5 83 8071 95
55.125 1746 5 80 8074 95
55.25 1746 5 80 8074 95
55.375 1745 6 78 8076 95
55.5 1744 6 77 8078 95
55.625 1744 4 78 8079 95
55.75 1744 4 77 8080 95
55.875 1743 5 76 8081 95
56 1742 6 72 8084 96
56.125 1741 7 72 8084 96
56.25 1741 7 69 8087 96
56.375 1741 7 68 8088 96
56.5 1740 8 67 8089 96
56.625 1740 8 67 8089 96
56.75 1740 8 67 8089 96
56.875 1740 7 65 8092 96
57 1740 7 62 8095 96
57.125 1740 7 59 8098 96
57.25 1740 7 57 8100 96
57.375 1740 7 54 8103 96
57.5 1740 7 53 8104 96
57.625 1740 7 52 8105 96
57.75 1740 6 50 8108 96
57.875 1740 5 51 8108 96
58 1738 7 50 8109 96
58.125 1737 7 48 8112 96
58.25 1737 7 46 8114 96
58.375 1736 8 43 8117 96
58.5 1736 7 43 8118 96
58.625 1736 7 43 8118 96
58.75 1735 7 44 8118 96
58.875 1735 7 44 8118 96
59 1735 6 44 8119 96
59.125 1735 6 44 8119 96
59.25 1735 6 44 8119 96
59.375 1734 7 43 8120 96
59.5 1734 7 43 8120 96
59.625 1734 6 44 8120 96
59.75 1733 7 44 8120 96
59.875 1733 7 42 8122 96
60 1733 7 40 8124 96
60.125 1733 7 40 8124 96
60.25 1733 7 39 8125 96
60.375 1733 6 39 8126 96
60.5 1733 5 39 8127 96
60.625 1732 5 40 8127 96
60.75 1732 5 38 8129 96
60.875 1732 5 38 8129 96
61 1732 5 37 8130 96
61.125 1732 5 37 8130 96
61.25 1732 5 37 8130 96
61.375 1732 4 37 8131 96
61.5 1732 4 35 8133 96
61.625 1732 4 33 8135 96
61.75 1732 4 31 8136 97
61.875 1732 4 29 8138 97
62 1732 4 29 8138 97
62.125 1732 4 29 8138 97
62.25 1732 4 29 8138 97
62.375 1732 4 28 8139 97
62.5 1731 5 27 8140 97
62.625 1731 5 27 8140 97
62.75 1731 5 27 8140 97
62.875 1731 5 27 8140 97
63 1731 5 27 8140 97
63.125 1730 6 27 8140 97
63.25 1730 6 27 8140 97
63.375 1730 6 27 8140 97
63.5 1730 6 27 8140 97
63.625 1730 5 27 8141 97
63.75 1730 5 27 8141 97
63.875 1730 5 27 8141 97
64 1730 4 28 8141 97
64.125 1730 4 28 8141 97
64.25 1730 4 27 8142 97
64.375 1730 3 28 8142 97
64.5 1730 3 27 8143 97
64.625 1730 3 27 8143 97
64.75 1729 4 26 8144 97
64.875 1729 4 26 8144 97
65 1729 4 26 8144 97
65.125 1729 4 26 8144 97
65.25 1729 4 25 8145 97
65.375 1729 3 26 8145 97
65.5 1729 3 25 8146 97
65.625 1729 3 25 8146 97
65.75 1729 3 25 8146 97
65.875 1729 3 25 8146 97
66 1729 3 25 8146 97
66.125 1728 4 25 8146 97
66.25 1728 4 24 8147 97
66.375 1728 4 23 8148 97
66.5 1728 4 23 8148 97
66.625 1728 3 22 8150 97
66.75 1728 3 22 8150 97
66.875 1728 3 22 8150 97
67 1728 3 22 8150 97
67.125 1727 4 22 8150 97
67.25 1727 4 21 8151 97
67.375 1726 5 21 8151 97
67.5 1726 5 21 8151 97
67.625 1726 5 21 8151 97
67.75 1726 5 21 8151 97
67.875 1726 5 20 8152 97
68 1726 5 20 8152 97
68.125 1726 5 19 8153 97
68.25 1726 5 18 8154 97
68.375 1726 4 19 8154 97
68.5 1726 3 20 8154 97
68.625 1726 3 20 8154 97
68.75 1726 3 20 8154 97
68.875 1726 3 20 8154 97
69 1726 3 20 8154 97
69.125 1725 3 21 8154 97
69.25 1725 3 20 8155 97
69.375 1725 2 21 8155 97
69.5 1725 1 21 8156 97
69.625 1725 1 20 8157 97
69.75 1725 1 20 8157 97
69.875 1725 1 20 8157 97
70 1725 1 20 8157 97
70.125 1725 1 20 8157 97
70.25 1725 1 20 8157 97
70.375 1725 1 20 8157 97
70.5 1724 2 20 8157 97
70.625 1724 1 20 8158 97
70.75 1724 1 19 8159 97
70.875 1724 1 19 8159 97
71 1724 1 19 8159 97
71.125 1724 1 19 8159 97
71.25 1724 1 19 8159 97
71.375 1724 1 19 8159 97
71.5 1724 1 18 8160 97
71.625 1724 1 18 8160 97
71.75 1724 1 17 8161 97
71.875 1724 1 17 8161 97
72 1724 0 18 8161 97
72.125 1724 0 18 8161 97
72.25 1724 0 18 8161 97
72.375 1724 0 17 8162 97
72.5 1724 0 15 8164 97
72.625 1724 0 15 8164 97
72.75 1724 0 15 8164 97
72.875 1724 0 15 8164 97
73 1724 0 15 8164 97
73.125 1724 0 15 8164 97
73.25 1724 0 15 8164 97
73.375 1724 0 15 8164 97
73.5 1724 0 15 8164 97
73.625 1724 0 15 8164 97
73.75 1724 0 15 8164 97
73.875 1724 0 15 8164 97
74 1724 0 14 8165 97
74.125 1724 0 13 8166 97
74.25 1724 0 12 8167 97
74.375 1724 0 12 8167 97
74.5 1724 0 11 8168 97
74.625 1724 0 11 8168 97
74.75 1724 0 11 8168 97
74.875 1724 0 9 8170 97
75 1724 0 9 8170 97
75.125 1724 0 9 8170 97
75.25 1724 0 9 8170 97
75.375 1724 0 9 8170 97
75.5 1724 0 8 8171 97
75.625 1724 0 8 8171 97
75.75 1724 0 8 8171 97
75.875 1724 0 8 8171 97
76 1724 0 8 8171 97
76.125 1724 0 8 8171 97
76.25 1724 0 7 8172 97
76.375 1724 0 6 8173 97
76.5 1724 0 6 8173 97
76.625 1724 0 6 8173 97
76.75 1724 0 6 8173 97
76.875 1724 0 6 8173 97
77 1724 0 6 8173 97
77.125 1724 0 6 8173 97
77.25 1724 0 6 8173 97
77.375 1724 0 6 8173 97
77.5 1724 0 6 8173 97
77.625 1724 0 6 8173 97
77.75 1724 0 6 8173 97
77.875 1724 0 6 8173 97
78 1724 0 6 8173 97
78.125 1724 0 6 8173 97
78.25 1724 0 6 8173 97
78.375 1724 0 6 8173 97
78.5 1724 0 6 8173 97
78.625 1724 0 6 8173 97
78.75 1724 0 6 8173 97
78.875 1724 0 6 8173 97
79 1724 0 6 8173 97
79.125 1724 0 6 8173 97
79.25 1724 0 6 8173 97
79.375 1724 0 6 8173 97
79.5 1724 0 6 8173 97
79.625 1724 0 6 8173 97
79.75 1724 0 6 8173 97
79.875 1724 0 6 8173 97
80 1724 0 6 8173 97
80.125 1724 0 6 8173 97
80.25 1724 0 6 8173 97
80.375 1724 0 6 8173 97
80.5 1724 0 6 8173 97
80.625 1724 0 6 8173 97
80.75 1724 0 6 8173 97
80.875 1724 0 6 8173 97
81 1724 0 6 8173 97
81.125 1724 0 6 8173 97
81.25 1724 0 6 8173 97
81.375 1724 0 6 8173 97
81.5 1724 0 6 8173 97
81.625 1724 0 6 8173 97
81.75 1724 0 5 8174 97
81.875 1724 0 5 8174 97
82 1724 0 5 8174 97
82.125 1724 0 5 8174 97
82.25 1724 0 5 8174 97
82.375 1724 0 5 8174 97
82.5 1724 0 4 8175 97
82.625 1724 0 4 8175 97
82.75 1724 0 4 8175 97
82.875 1724 0 4 8175 97
83 1724 0 4 8175 97
83.125 1724 0 4 8175 97
83.25 1724 0 4 8175 97
83.375 1724 0 4 8175 97
83.5 1723 1 4 8175 97
83.625 1723 1 4 8175 97
83.75 1723 1 4 8175 97
83.875 1723 1 3 8176 97
84 1723 1 3 8176 97
84.125 1723 1 3 8176 97
84.25 1723 1 3 8176 97
84.375 1723 1 3 8176 97
84.5 1723 0 4 8176 97
84.625 1723 0 4 8176 97
84.75 1723 0 4 8176 97
84.875 1723 0 4 8176 97
85 1723 0 3 8177 97
85.125 1723 0 3 8177 97
85.25 1723 0 3 8177 97
85.375 1723 0 3 8177 97
85.5 1723 0 3 8177 97
85.625 1723 0 3 8177 97
85.75 1723 0 3 8177 97
85.875 1723 0 3 8177 97
86 1723 0 3 8177 97
86.125 1723 0 3 8177 97
86.25 1723 0 2 8178 97
86.375 1723 0 2 8178 97
86.5 1723 0 1 8179 97
86.625 1723 0 1 8179 97
86.75 1723 0 1 8179 97
86.875 1723 0 1 8179 97
87 1723 0 1 8179 97
87.125 1723 0 1 8179 97
87.25 1723 0 1 8179 97
87.375 1723 0 1 8179 97
87.5 1723 0 1 8179 97
87.625 1723 0 1 8179 97
87.75 1723 0 1 8179 97
87.875 1723 0 1 8179 97
88 1723 0 1 8179 97
88.125 1723 0 1 8179 97
88.25 1723 0 1 8179 97
88.375 1723 0 1 8179 97
88.5 1723 0 1 8179 97
88.625 1723 0 1 8179 97
88.75 1723 0 1 8179 97
88.875 1723 0 1 8179 97
89 1723 0 0 8180 97
