t S E I R D
22.875 3802 783 2423 2955 37
23 3767 766 2426 3003 38
23.125 3727 761 2423 3050 39
23.25 3685 757 2402 3116 40
23.375 3650 757 2395 3158 40
23.5 3622 730 2411 3197 40
23.625 3587 712 2409 3250 42
23.75 3546 709 2411 3289 45
23.875 3514 695 2395 3350 46
24 3472 704 2371 3404 49
24.125 3440 687 2371 3453 49
24.25 3416 658 2372 3505 49
24.375 3383 660 2355 3553 49
24.5 3355 636 2347 3612 50
24.625 3329 631 2335 3655 50
24.75 3301 627 2310 3710 52
24.875 3271 610 2308 3759 52
25 3237 603 2306 3802 52
25.125 3208 596 2299 3845 52
25.25 3185 596 2280 3887 52
25.375 3162 577 2280 3927 54
25.5 3133 566 2253 3994 54
25.625 3117 547 2239 4041 56
25.75 3085 547 2218 4094 56
25.875 3059 534 2213 4137 57
26 3031 533 2202 4177 57
26.125 3011 527 2176 4229 57
26.25 2997 504 2186 4256 57
26.375 2967 498 2168 4309 58
26.5 2952 485 2156 4349 58
26.625 2927 478 2143 4394 58
26.75 2908 466 2132 4436 58
26.875 2882 470 2111 4478 59
27 2854 470 2098 4519 59
27.125 2835 462 2065 4579 59
27.25 2814 452 2052 4623 59
27.375 2793 447 2041 4659 60
27.5 2775 439 2023 4703 60
27.625 2759 427 2013 4741 60
27.75 2740 425 1989 4785 61
27.875 2723 420 1969 4826 62
28 2709 411 1967 4851 62
28.125 2694 402 1952 4890 62
28.25 2678 391 1948 4921 62
28.375 2660 383 1917 4978 62
28.5 2638 380 1904 5016 62
28.625 2622 371 1884 5061 62
28.75 2609 354 1875 5100 62
28.875 2586 351 1877 5124 62
29 2567 344 1868 5159 62
29.125 2554 335 1853 5195 63
29.25 2543 332 1828 5234 63
29.375 2515 346 1815 5260 64
29.5 2496 346 1795 5299 64
29.625 2488 335 1768 5345 64
29.75 2473 321 1762 5380 64
29.875 2457 319 1742 5418 64
30 2445 310 1721 5459 65
30.125 2429 309 1700 5497 65
30.25 2414 302 1684 5535 65
30.375 2408 296 1653 5576 67
30.5 2393 297 1634 5606 70
30.625 2391 278 1616 5645 70
30.75 2376 273 1602 5678 71
30.875 2358 270 1592 5708 72
31 2352 255 1581 5740 72
31.125 2340 240 1570 5777 73
31.25 2328 235 1548 5816 73
31.375 2316 229 1538 5843 74
31.5 2307 218 1528 5873 74
31.625 2294 220 1511 5900 75
31.75 2285 219 1497 5924 75
31.875 2272 222 1473 5957 76
32 2265 217 1444 5998 76
32.125 2253 213 1425 6033 76
32.25 2245 209 1402 6068 76
32.375 2236 201 1397 6090 76
32.5 2223 200 1376 6125 76
32.625 2214 196 1366 6148 76
32.75 2204 190 1353 6177 76
32.875 2192 194 1327 6211 76
33 2187 189 1300 6246 78
33.125 2181 190 1287 6263 79
33.25 2177 185 1266 6293 79
33.375 2167 189 1248 6316 80
33.5 2156 183 1240 6340 81
33.625 2149 174 1231 6365 81
33.75 2142 172 1212 6393 81
33.875 2138 165 1202 6414 81
34 2132 161 1183 6443 81
34.125 2124 163 1164 6468 81
34.25 2115 154 1153 6496 82
34.375 2106 154 1131 6527 82
34.5 2102 149 1116 6550 83
34.625 2097 142 1103 6575 83
34.75 2089 143 1088 6596 84
34.875 2082 144 1071 6619 84
35 2079 134 1069 6634 84
35.125 2074 132 1053 6657 84
35.25 2070 127 1038 6681 84
35.375 2063 128 1017 6708 84
35.5 2059 126 1003 6728 84
35.625 2054 124 994 6744 84
35.75 2043 132 976 6765 84
35.875 2036 133 960 6787 84
36 2030 131 946 6809 84
36.125 2021 130 931 6834 84
36.25 2018 125 912 6860 85
36.375 2013 121 898 6882 86
36.5 2007 124 887 6896 86
36.625 2006 121 877 6908 88
36.75 2000 124 864 6924 88
36.875 1998 120 853 6940 89
37 1989 123 843 6955 90
37.125 1986 116 835 6973 90
37.25 1983 115 820 6991 91
37.375 1978 116 810 7005 91
37.5 1970 119 799 7021 91
37.625 1962 126 786 7034 92
37.75 1959 120 781 7048 92
37.875 1958 107 777 7066 92
38 1953 106 766 7083 92
38.125 1949 98 768 7093 92
38.25 1948 96 761 7103 92
38.375 1945 96 754 7112 93
38.5 1942 92 743 7130 93
38.625 1939 89 737 7142 93
38.75 1932 91 735 7149 93
38.875 1930 87 734 7156 93
39 1928 83 718 7178 93
39.125 1925 80 708 7194 93
39.25 1920 81 692 7214 93
39.375 1915 79 683 7229 94
39.5 1913 75 678 7240 94
39.625 1907 78 666 7255 94
39.75 1906 74 662 7264 94
39.875 1904 74 648 7280 94
40 1902 73 637 7294 94
40.125 1898 70 633 7305 94
40.25 1895 69 627 7315 94
40.375 1893 67 614 7332 94
40.5 1890 65 604 7347 94
40.625 1888 65 590 7363 94
40.75 1886 64 577 7379 94
40.875 1875 72 571 7388 94
41 1872 70 561 7403 94
41.125 1870 68 556 7411 95
41.25 1866 64 552 7423 95
41.375 1865 61 547 7431 96
41.5 1863 62 537 7442 96
41.625 1860 61 529 7454 96
41.75 1859 59 522 7464 96
41.875 1856 60 516 7472 96
42 1856 57 512 7479 96
42.125 1855 58 496 7495 96
42.25 1853 57 490 7504 96
42.375 1850 57 486 7511 96
42.5 1850 55 475 7524 96
42.625 1849 52 471 7532 96
42.75 1847 47 465 7545 96
42.875 1847 46 459 7552 96
43 1842 48 451 7562 97
43.125 1837 51 442 7573 97
43.25 1837 49 439 7578 97
43.375 1834 49 433 7587 97
43.5 1831 48 431 7593 97
43.625 1828 48 428 7599 97
43.75 1826 45 421 7611 97
43.875 1826 43 410 7624 97
44 1825 41 406 7631 97
44.125 1824 41 396 7642 97
44.25 1822 41 392 7648 97
44.375 1822 39 387 7655 97
44.5 1821 39 384 7659 97
44.625 1821 38 383 7661 97
44.75 1821 38 376 7668 97
44.875 1821 36 367 7679 97
45 1821 36 362 7684 97
45.125 1819 37 358 7689 97
45.25 1819 35 350 7699 97
45.375 1818 35 347 7703 97
45.5 1815 38 338 7712 97
45.625 1814 38 333 7718 97
45.75 1814 36 329 7724 97
45.875 1813 36 321 7733 97
46 1812 33 319 7739 97
46.125 1809 34 313 7747 97
46.25 1808 33 309 7753 97
46.375 1806 35 299 7763 97
46.5 1806 32 298 7767 97
46.625 1805 33 295 7770 97
46.75 1804 33 289 7777 97
46.875 1803 33 282 7785 97
47 1802 30 278 7793 97
47.125 1802 27 275 7799 97
47.25 1802 26 271 7804 97
47.375 1800 24 270 7809 97
47.5 1798 25 262 7818 97
47.625 1797 24 257 7825 97
47.75 1796 23 251 7832 98
47.875 1794 23 245 7840 98
48 1793 23 244 7842 98
48.125 1792 23 240 7847 98
48.25 1791 23 235 7853 98
48.375 1791 23 232 7856 98
48.5 1791 21 231 7859 98
48.625 1787 22 230 7863 98
48.75 1786 23 228 7865 98
48.875 1785 20 229 7868 98
49 1785 18 226 7873 98
49.125 1785 17 223 7877 98
49.25 1785 15 217 7885 98
49.375 1784 16 214 7888 98
49.5 1784 16 209 7893 98
49.625 1782 16 202 7902 98
49.75 1782 14 199 7907 98
49.875 1782 13 194 7913 98
50 1782 13 190 7917 98
50.125 1779 16 187 7920 98
50.25 1779 16 184 7923 98
50.375 1778 15 184 7925 98
50.5 1778 14 182 7927 99
50.625 1776 14 183 7928 99
50.75 1776 13 181 7931 99
50.875 1776 12 179 7934 99
51 1776 12 174 7939 99
51.125 1775 12 172 7942 99
51.25 1775 9 172 7945 99
51.375 1775 8 168 7950 99
51.5 1775 7 165 7954 99
51.625 1773 7 162 7959 99
51.75 1773 6 157 7965 99
51.875 1773 6 157 7965 99
52 1773 5 158 7965 99
52.125 1771 7 155 7968 99
52.25 1769 9 153 7970 99
52.375 1769 9 148 7975 99
52.5 1769 9 144 7979 99
52.625 1767 11 142 7981 99
52.75 1766 11 138 7985 100
52.875 1763 14 137 7986 100
53 1763 12 137 7988 100
53.125 1763 12 134 7991 100
53.25 1763 11 132 7994 100
53.375 1763 10 129 7998 100
53.5 1763 6 131 8000 100
53.625 1763 6 131 8000 100
53.75 1762 7 129 8002 100
53.875 1762 7 125 8006 100
54 1761 7 119 8013 100
54.125 1761 7 118 8014 100
54.25 1761 7 116 8016 100
54.375 1761 7 115 8017 100
54.5 1760 8 114 8018 100
54.625 1760 6 114 8020 100
54.75 1760 6 113 8021 100
54.875 1760 6 109 8025 100
55 1760 6 107 8027 100
55.125 1760 6 105 8029 100
55.25 1759 7 103 8031 100
55.375 1759 7 101 8033 100
55.5 1759 7 99 8035 100
55.625 1759 6 100 8035 100
55.75 1759 6 98 8037 100
55.875 1759 4 98 8039 100
56 1758 5 97 8040 100
56.125 1757 5 94 8044 100
56.25 1757 5 93 8045 100
56.375 1757 4 92 8047 100
56.5 1756 5 87 8052 100
56.625 1755 5 88 8052 100
56.75 1755 5 87 8053 100
56.875 1755 4 86 8055 100
57 1755 4 83 8058 100
57.125 1755 4 81 8060 100
57.25 1755 3 81 8061 100
57.375 1755 3 79 8063 100
57.5 1753 5 76 8066 100
57.625 1753 5 74 8068 100
57.75 1753 5 70 8072 100
57.875 1752 5 68 8075 100
58 1752 4 66 8078 100
58.125 1752 2 66 8080 100
58.25 1752 2 62 8084 100
58.375 1752 2 60 8086 100
58.5 1752 2 59 8087 100
58.625 1752 2 57 8089 100
58.75 1750 4 57 8089 100
58.875 1750 3 57 8090 100
59 1750 3 56 8091 100
59.125 1749 4 56 8091 100
59.25 1749 4 55 8092 100
59.375 1749 4 53 8094 100
59.5 1749 3 54 8094 100
59.625 1749 3 53 8095 100
59.75 1748 4 52 8096 100
59.875 1748 4 50 8098 100
60 1748 4 48 8100 100
60.125 1748 3 48 8101 100
60.25 1748 3 46 8103 100
60.375 1748 3 44 8105 100
60.5 1748 3 44 8105 100
60.625 1748 3 42 8107 100
60.75 1748 3 42 8107 100
60.875 1748 3 41 8108 100
61 1748 3 39 8110 100
61.125 1748 3 39 8110 100
61.25 1748 3 37 8112 100
61.375 1748 3 37 8112 100
61.5 1748 3 37 8112 100
61.625 1748 3 37 8112 100
61.75 1748 3 36 8113 100
61.875 1748 2 36 8114 100
62 1748 1 37 8114 100
62.125 1748 1 37 8114 100
62.25 1748 1 37 8114 100
62.375 1748 1 36 8115 100
62.5 1748 1 35 8116 100
62.625 1748 1 35 8116 100
62.75 1747 2 35 8116 100
62.875 1747 2 34 8117 100
63 1747 2 33 8118 100
63.125 1747 2 33 8118 100
63.25 1747 2 32 8119 100
63.375 1747 2 32 8119 100
63.5 1747 2 32 8119 100
63.625 1747 2 32 8119 100
63.75 1747 2 30 8121 100
63.875 1747 2 30 8121 100
64 1746 2 30 8122 100
64.125 1746 2 30 8122 100
64.25 1746 2 30 8122 100
64.375 1746 2 29 8123 100
64.5 1746 2 27 8125 100
64.625 1746 2 26 8126 100
64.75 1746 2 26 8126 100
64.875 1746 1 27 8126 100
65 1746 1 27 8126 100
65.125 1746 1 25 8128 100
65.25 1746 1 24 8129 100
65.375 1746 1 24 8129 100
65.5 1746 1 24 8129 100
65.625 1746 1 24 8129 100
65.75 1746 1 24 8129 100
65.875 1746 1 23 8130 100
66 1746 1 23 8130 100
66.125 1746 1 23 8130 100
66.25 1746 1 22 8131 100
66.375 1746 1 21 8132 100
66.5 1746 1 20 8133 100
66.625 1746 1 19 8134 100
66.75 1746 1 19 8134 100
66.875 1746 1 19 8134 100
67 1746 1 19 8134 100
67.125 1746 1 18 8135 100
67.25 1745 2 18 8135 100
67.375 1745 2 17 8136 100
67.5 1745 2 17 8136 100
67.625 1745 2 17 8136 100
67.75 1745 2 17 8136 100
67.875 1745 2 17 8136 100
68 1745 0 18 8137 100
68.125 1745 0 18 8137 100
68.25 1745 0 18 8137 100
68.375 1745 0 18 8137 100
68.5 1745 0 16 8139 100
68.625 1745 0 16 8139 100
68.75 1745 0 16 8139 100
68.875 1745 0 15 8140 100
69 1745 0 15 8140 100
69.125 1745 0 15 8140 100
69.25 1745 0 15 8140 100
69.375 1745 0 15 8140 100
69.5 1745 0 14 8141 100
69.625 1745 0 13 8142 100
69.75 1745 0 13 8142 100
69.875 1745 0 12 8143 100
70 1745 0 12 8143 100
70.125 1745 0 12 8143 100
70.25 1745 0 12 8143 100
70.375 1745 0 12 8143 100
70.5 1745 0 12 8143 100
70.625 1745 0 12 8143 100
70.75 1745 0 12 8143 100
70.875 1745 0 12 8143 100
71 1745 0 11 8144 100
71.125 1745 0 10 8145 100
71.25 1745 0 10 8145 100
71.375 1745 0 10 8145 100
71.5 1745 0 10 8145 100
71.625 1745 0 10 8145 100
71.75 1745 0 9 8146 100
71.875 1745 0 9 8146 100
72 1745 0 8 8147 100
72.125 1745 0 8 8147 100
72.25 1745 0 8 8147 100
72.375 1745 0 8 8147 100
72.5 1745 0 8 8147 100
72.625 1745 0 8 8147 100
72.75 1745 0 8 8147 100
72.875 1745 0 8 8147 100
73 1745 0 8 8147 100
73.125 1745 0 8 8147 100
73.25 1745 0 8 8147 100
73.375 1745 0 8 8147 100
73.5 1745 0 8 8147 100
73.625 1745 0 7 8148 100
73.75 1745 0 7 8148 100
73.875 1745 0 7 8148 100
74 1745 0 7 8148 100
74.125 1745 0 7 8148 100
74.25 1745 0 7 8148 100
74.375 1745 0 7 8148 100
74.5 1745 0 6 8149 100
74.625 1745 0 6 8149 100
74.75 1745 0 5 8150 100
74.875 1745 0 5 8150 100
75 1745 0 5 8150 100
75.125 1745 0 5 8150 100
75.25 1745 0 5 8150 100
75.375 1745 0 5 8150 100
75.5 1745 0 5 8150 100
75.625 1745 0 5 8150 100
75.75 1745 0 5 8150 100
75.875 1745 0 5 8150 100
76 1744 1 5 8150 100
76.125 1744 1 5 8150 100
76.25 1744 1 5 8150 100
76.375 1744 1 4 8151 100
76.5 1744 1 4 8151 100
76.625 1744 1 4 8151 100
76.75 1744 1 4 8151 100
76.875 1744 1 3 8152 100
77 1744 1 2 8153 100
77.125 1744 1 2 8153 100
77.25 1744 1 2 8153 100
77.375 1744 1 2 8153 100
77.5 1744 1 2 8153 100
77.625 1744 1 2 8153 100
77.75 1744 1 2 8153 100
77.875 1744 1 2 8153 100
78 1744 1 2 8153 100
78.125 1744 0 3 8153 100
78.25 1744 0 3 8153 100
78.375 1744 0 3 8153 100
78.5 1744 0 3 8153 100
78.625 1744 0 3 8153 100
78.75 1744 0 3 8153 100
78.875 1744 0 3 8153 100
79 1744 0 3 8153 100
79.125 1744 0 3 8153 100
79.25 1744 0 3 8153 100
79.375 1744 0 3 8153 100
79.5 1744 0 3 8153 100
79.625 1744 0 2 8154 100
79.75 1743 1 2 8154 100
79.875 1743 1 2 8154 100
80 1743 1 2 8154 100
80.125 1743 1 2 8154 100
80.25 1743 1 2 8154 100
80.375 1743 1 2 8154 100
80.5 1743 1 2 8154 100
80.625 1743 1 2 8154 100
80.75 1743 1 2 8154 100
80.875 1743 1 2 8154 100
81 1743 1 2 8154 100
81.125 1743 0 3 8154 100
81.25 1743 0 3 8154 100
81.375 1743 0 3 8154 100
81.5 1743 0 3 8154 100
81.625 1743 0 3 8154 100
81.75 1743 0 3 8154 100
81.875 1743 0 3 8154 100
82 1743 0 3 8154 100
82.125 1743 0 3 8154 100
82.25 1743 0 3 8154 100
82.375 1743 0 3 8154 100
82.5 1743 0 3 8154 100
82.625 1743 0 3 8154 100
82.75 1743 0 3 8154 100
82.875 1743 0 2 8155 100
83 1743 0 2 8155 100
83.125 1743 0 2 8155 100
83.25 1743 0 2 8155 100
83.375 1743 0 2 8155 100
83.5 1743 0 2 8155 100
83.625 1743 0 2 8155 100
83.75 1743 0 2 8155 100
83.875 1743 0 2 8155 100
84 1743 0 1 8156 100
84.125 1743 0 1 8156 100
84.25 1743 0 1 8156 100
84.375 1743 0 1 8156 100
84.5 1743 0 1 8156 100
84.625 1743 0 1 8156 100
84.75 1743 0 1 8156 100
84.875 1743 0 1 8156 100
85 1743 0 1 8156 100
85.125 1743 0 1 8156 100
85.25 1743 0 1 8156 100
85.375 1743 0 1 8156 100
85.5 1743 0 1 8156 100
85.625 1743 0 1 8156 100
85.75 1743 0 1 8156 100
85.875 1743 0 1 8156 100
86 1743 0 1 8156 100
86.125 1743 0 1 8156 100
86.25 1743 0 1 8156 100
86.375 1743 0 1 8156 100
86.5 1743 0 1 8156 100
86.625 1743 0 1 8156 100
86.75 1743 0 1 8156 100
86.875 1743 0 1 8156 100
87 1743 0 1 8156 100
87.125 1743 0 1 8156 100
87.25 1743 0 1 8156 100
87.375 1743 0 1 8156 100
87.5 1743 0 1 8156 100
87.625 1743 0 1 8156 100
87.75 1743 0 1 8156 100
87.875 1743 0 1 8156 100
88 1743 0 1 8156 100
88.125 1743 0 1 8156 100
88.25 1743 0 1 8156 100
88.375 1743 0 1 8156 100
88.5 1743 0 1 8156 100
88.625 1743 0 1 8156 100
88.75 1743 0 1 8156 100
88.875 1743 0 1 8156 100
89 1743 0 1 8156 100
89.125 1743 0 1 8156 100
89.25 1743 0 1 8156 100
89.375 1743 0 1 8156 100
89.5 1743 0 1 8156 100
89.625 1743 0 1 8156 100
89.75 1743 0 1 8156 100
89.875 1743 0 1 8156 100
90 1743 0 1 8156 100
90.125 1743 0 1 8156 100
90.25 1743 0 1 8156 100
90.375 1743 0 0 8157 100
