t S E I R D
23.125 4541 850 2284 2308 17
23.25 4492 842 2300 2348 18
23.375 4437 844 2300 2401 18
23.5 4385 855 2286 2456 18
23.625 4330 851 2286 2514 19
23.75 4282 841 2297 2561 19
23.875 4236 825 2309 2611 19
24 4180 840 2304 2655 21
24.125 4137 829 2301 2712 21
24.25 4082 835 2312 2750 21
24.375 4037 832 2312 2797 22
24.5 3997 812 2316 2853 22
24.625 3945 821 2310 2902 22
24.75 3895 813 2326 2944 22
24.875 3860 785 2343 2989 23
25 3822 770 2347 3037 24
25.125 3785 760 2344 3087 24
25.25 3754 754 2331 3136 25
25.375 3719 740 2334 3182 25
25.5 3683 724 2335 3232 26
25.625 3647 714 2341 3272 26
25.75 3613 703 2352 3306 26
25.875 3583 695 2340 3356 26
26 3556 674 2353 3391 26
26.125 3518 674 2344 3437 27
26.25 3478 674 2340 3481 27
26.375 3453 657 2329 3534 27
26.5 3427 651 2304 3591 27
26.625 3400 647 2276 3650 27
26.75 3379 627 2270 3696 28
26.875 3348 628 2253 3743 28
27 3322 615 2249 3786 28
27.125 3293 601 2246 3832 28
27.25 3266 591 2236 3878 29
27.375 3229 598 2206 3938 29
27.5 3203 599 2185 3984 29
27.625 3168 594 2180 4029 29
27.75 3152 573 2176 4068 31
27.875 3126 568 2149 4126 31
28 3096 562 2136 4175 31
28.125 3068 557 2122 4222 31
28.25 3051 534 2123 4261 31
28.375 3029 523 2111 4306 31
28.5 3008 513 2101 4347 31
28.625 2983 498 2096 4392 31
28.75 2960 489 2078 4439 34
28.875 2936 477 2076 4477 34
29 2917 468 2070 4511 34
29.125 2900 449 2066 4551 34
29.25 2880 442 2054 4589 35
29.375 2858 430 2037 4640 35
29.5 2837 423 2018 4687 35
29.625 2817 421 1999 4728 35
29.75 2802 406 1995 4762 35
29.875 2788 397 1975 4805 35
30 2764 404 1952 4845 35
30.125 2748 397 1933 4887 35
30.25 2730 387 1929 4919 35
30.375 2704 385 1931 4945 35
30.5 2686 367 1908 5003 36
30.625 2668 359 1898 5039 36
30.75 2651 345 1889 5079 36
30.875 2631 345 1863 5125 36
31 2611 346 1847 5159 37
31.125 2597 340 1835 5191 37
31.25 2584 330 1816 5233 37
31.375 2570 329 1793 5271 37
31.5 2558 318 1787 5299 38
31.625 2541 317 1763 5341 38
31.75 2522 318 1749 5373 38
31.875 2515 304 1736 5407 38
32 2505 301 1720 5436 38
32.125 2494 283 1717 5467 39
32.25 2480 287 1699 5495 39
32.375 2470 273 1687 5530 40
32.5 2456 277 1668 5558 41
32.625 2444 278 1642 5594 42
32.75 2435 275 1621 5626 43
32.875 2423 265 1611 5658 43
33 2410 266 1597 5684 43
33.125 2400 254 1591 5712 43
33.25 2393 243 1583 5738 43
33.375 2380 240 1565 5771 44
33.5 2374 233 1540 5809 44
33.625 2360 231 1529 5836 44
33.75 2348 224 1516 5867 45
33.875 2336 223 1494 5900 47
34 2321 221 1478 5933 47
34.125 2307 224 1459 5963 47
34.25 2304 215 1445 5989 47
34.375 2293 215 1413 6032 47
34.5 2281 210 1407 6055 47
34.625 2271 214 1384 6083 48
34.75 2265 207 1367 6113 48
34.875 2258 202 1345 6147 48
35 2253 199 1322 6177 49
35.125 2248 191 1313 6199 49
35.25 2236 195 1300 6219 50
35.375 2224 196 1285 6245 50
35.5 2208 193 1281 6268 50
35.625 2201 183 1272 6294 50
35.75 2194 179 1254 6323 50
35.875 2188 170 1232 6360 50
36 2185 167 1225 6373 50
36.125 2175 160 1215 6400 50
36.25 2163 158 1204 6424 51
36.375 2158 150 1192 6447 53
36.5 2145 155 1184 6463 53
36.625 2138 156 1156 6497 53
36.75 2136 152 1133 6526 53
36.875 2132 147 1122 6546 53
37 2124 145 1102 6576 53
37.125 2116 137 1090 6604 53
37.25 2108 137 1083 6618 54
37.375 2100 137 1064 6645 54
37.5 2095 131 1057 6663 54
37.625 2088 129 1047 6682 54
37.75 2085 127 1031 6703 54
37.875 2080 128 1021 6717 54
38 2075 125 1009 6737 54
38.125 2070 121 1006 6749 54
38.25 2063 126 992 6765 54
38.375 2059 120 981 6786 54
38.5 2055 115 966 6810 54
38.625 2052 106 959 6827 56
38.75 2047 103 949 6845 56
38.875 2046 95 942 6861 56
39 2041 94 930 6879 56
39.125 2039 92 917 6896 56
39.25 2030 92 912 6910 56
39.375 2029 88 904 6923 56
39.5 2026 87 896 6935 56
39.625 2023 86 883 6951 57
39.75 2018 85 865 6975 57
39.875 2015 81 858 6989 57
40 2011 81 837 7012 59
40.125 2008 81 824 7027 60
40.25 2003 81 806 7049 61
40.375 1999 79 793 7068 61
40.5 1996 76 781 7086 61
40.625 1995 73 764 7107 61
40.75 1988 76 749 7125 62
40.875 1984 78 731 7144 63
41 1980 81 715 7161 63
41.125 1980 79 698 7180 63
41.25 1977 80 684 7196 63
41.375 1971 80 677 7209 63
41.5 1970 76 674 7217 63
41.625 1965 76 668 7228 63
41.75 1961 70 660 7246 63
41.875 1960 66 649 7262 63
42 1957 65 644 7271 63
42.125 1957 58 638 7284 63
42.25 1953 56 634 7294 63
42.375 1950 56 621 7309 64
42.5 1945 59 612 7320 64
42.625 1944 57 605 7330 64
42.75 1939 60 594 7343 64
42.875 1937 59 586 7354 64
43 1936 57 573 7370 64
43.125 1928 56 574 7378 64
43.25 1925 57 565 7389 64
43.375 1921 54 559 7402 64
43.5 1917 54 555 7410 64
43.625 1914 54 545 7423 64
43.75 1912 54 541 7429 64
43.875 1912 52 531 7441 64
44 1907 51 530 7448 64
44.125 1906 51 520 7459 64
44.25 1903 50 517 7466 64
44.375 1900 48 516 7472 64
44.5 1896 51 511 7478 64
44.625 1896 48 499 7493 64
44.75 1896 43 497 7500 64
44.875 1895 42 487 7512 64
45 1893 43 475 7525 64
45.125 1891 41 465 7539 64
45.25 1890 38 459 7549 64
45.375 1888 37 453 7558 64
45.5 1887 34 446 7569 64
45.625 1884 37 434 7581 64
45.75 1880 41 425 7590 64
45.875 1880 37 418 7601 64
46 1879 38 409 7609 65
46.125 1876 38 403 7618 65
46.25 1874 35 400 7626 65
46.375 1870 38 395 7632 65
46.5 1869 33 391 7642 65
46.625 1869 30 383 7653 65
46.75 1869 29 375 7662 65
46.875 1869 27 370 7669 65
47 1868 25 365 7677 65
47.125 1867 24 357 7687 65
47.25 1866 24 349 7696 65
47.375 1866 24 345 7700 65
47.5 1863 25 343 7704 65
47.625 1863 24 333 7715 65
47.75 1863 23 327 7722 65
47.875 1862 22 323 7728 65
48 1862 19 313 7740 66
48.125 1859 21 308 7746 66
48.25 1859 19 304 7752 66
48.375 1857 20 299 7758 66
48.5 1856 20 295 7763 66
48.625 1853 22 291 7768 66
48.75 1853 22 286 7772 67
48.875 1853 20 282 7778 67
49 1852 17 281 7783 67
49.125 1851 16 278 7788 67
49.25 1849 17 276 7791 67
49.375 1849 15 269 7800 67
49.5 1847 16 265 7805 67
49.625 1846 16 262 7809 67
49.75 1845 16 257 7815 67
49.875 1845 16 253 7819 67
50 1843 17 249 7824 67
50.125 1842 18 245 7828 67
50.25 1842 17 242 7832 67
50.375 1842 16 238 7837 67
50.5 1842 14 234 7843 67
50.625 1841 15 230 7847 67
50.75 1841 14 226 7851 68
50.875 1840 15 220 7857 68
51 1839 15 215 7863 68
51.125 1839 15 209 7869 68
51.25 1838 16 202 7876 68
51.375 1837 17 200 7878 68
51.5 1836 17 194 7885 68
51.625 1836 15 195 7886 68
51.75 1836 15 192 7889 68
51.875 1836 13 190 7893 68
52 1836 13 188 7895 68
52.125 1836 11 189 7896 68
52.25 1835 10 187 7900 68
52.375 1834 8 188 7902 68
52.5 1834 8 183 7907 68
52.625 1834 7 181 7910 68
52.75 1834 7 178 7913 68
52.875 1833 8 174 7917 68
53 1833 7 171 7921 68
53.125 1833 7 164 7928 68
53.25 1833 6 163 7930 68
53.375 1832 6 160 7934 68
53.5 1832 6 156 7938 68
53.625 1832 6 153 7941 68
53.75 1832 6 153 7941 68
53.875 1832 6 149 7945 68
54 1832 6 149 7945 68
54.125 1832 6 146 7948 68
54.25 1832 6 146 7948 68
54.375 1831 7 143 7951 68
54.5 1830 6 141 7955 68
54.625 1828 8 136 7960 68
54.75 1828 8 135 7961 68
54.875 1828 7 132 7965 68
55 1828 7 132 7965 68
55.125 1828 6 131 7967 68
55.25 1827 7 127 7971 68
55.375 1827 7 125 7973 68
55.5 1827 6 123 7976 68
55.625 1826 7 120 7979 68
55.75 1826 6 115 7985 68
55.875 1826 6 114 7986 68
56 1825 7 111 7989 68
56.125 1825 7 108 7992 68
56.25 1825 7 104 7996 68
56.375 1825 6 103 7998 68
56.5 1825 5 97 8004 69
56.625 1825 5 95 8006 69
56.75 1825 5 92 8009 69
56.875 1825 5 91 8010 69
57 1825 4 91 8011 69
57.125 1825 3 89 8014 69
57.25 1825 3 88 8015 69
57.375 1825 2 86 8018 69
57.5 1825 2 85 8019 69
57.625 1824 3 84 8020 69
57.75 1824 3 84 8020 69
57.875 1824 3 84 8020 69
58 1824 3 83 8021 69
58.125 1824 3 83 8021 69
58.25 1824 3 83 8021 69
58.375 1824 3 81 8023 69
58.5 1823 4 80 8024 69
58.625 1823 4 77 8026 70
58.75 1823 3 75 8029 70
58.875 1823 3 75 8029 70
59 1823 3 75 8029 70
59.125 1823 3 73 8031 70
59.25 1823 3 72 8032 70
59.375 1823 3 72 8032 70
59.5 1823 3 71 8033 70
59.625 1823 3 67 8037 70
59.75 1822 4 60 8044 70
59.875 1821 5 60 8044 70
60 1821 5 59 8045 70
60.125 1820 6 56 8048 70
60.25 1820 6 55 8049 70
60.375 1819 7 54 8050 70
60.5 1819 7 53 8051 70
60.625 1819 7 50 8054 70
60.75 1819 6 49 8056 70
60.875 1819 5 50 8056 70
61 1819 5 47 8059 70
61.125 1819 5 47 8059 70
61.25 1819 4 48 8059 70
61.375 1819 4 46 8061 70
61.5 1819 4 45 8062 70
61.625 1819 4 45 8062 70
61.75 1819 4 45 8062 70
61.875 1819 4 44 8063 70
62 1819 4 44 8063 70
62.125 1819 4 44 8063 70
62.25 1819 4 44 8063 70
62.375 1819 4 44 8063 70
62.5 1819 4 44 8063 70
62.625 1818 5 44 8063 70
62.75 1818 5 41 8066 70
62.875 1818 5 41 8066 70
63 1818 5 41 8066 70
63.125 1818 5 41 8066 70
63.25 1818 4 41 8067 70
63.375 1818 4 38 8070 70
63.5 1818 3 39 8070 70
63.625 1818 3 39 8070 70
63.75 1818 3 36 8073 70
63.875 1818 3 35 8074 70
64 1818 3 34 8075 70
64.125 1818 3 34 8075 70
64.25 1818 2 35 8075 70
64.375 1818 2 34 8076 70
64.5 1818 2 34 8076 70
64.625 1818 2 32 8078 70
64.75 1818 2 32 8078 70
64.875 1818 2 30 8080 70
65 1818 2 29 8081 70
65.125 1817 2 29 8082 70
65.25 1817 2 29 8082 70
65.375 1817 2 29 8082 70
65.5 1817 2 29 8082 70
65.625 1817 2 29 8082 70
65.75 1817 2 28 8083 70
65.875 1817 1 29 8083 70
66 1817 1 28 8084 70
66.125 1817 1 26 8086 70
66.25 1817 1 25 8087 70
66.375 1817 1 25 8087 70
66.5 1817 1 24 8088 70
66.625 1817 1 24 8088 70
66.75 1817 1 24 8088 70
66.875 1817 1 24 8088 70
67 1817 1 23 8089 70
67.125 1817 1 23 8089 70
67.25 1817 1 22 8090 70
67.375 1817 1 21 8091 70
67.5 1817 1 20 8092 70
67.625 1817 1 18 8094 70
67.75 1817 1 17 8095 70
67.875 1817 0 17 8096 70
68 1817 0 17 8096 70
68.125 1817 0 16 8097 70
68.25 1817 0 16 8097 70
68.375 1817 0 16 8097 70
68.5 1817 0 16 8097 70
68.625 1817 0 16 8097 70
68.75 1817 0 16 8097 70
68.875 1817 0 15 8098 70
69 1817 0 15 8098 70
69.125 1817 0 15 8098 70
69.25 1817 0 15 8098 70
69.375 1817 0 15 8098 70
69.5 1817 0 15 8098 70
69.625 1817 0 15 8098 70
69.75 1817 0 15 8098 70
69.875 1817 0 15 8098 70
70 1817 0 15 8098 70
70.125 1817 0 15 8098 70
70.25 1817 0 14 8099 70
70.375 1817 0 14 8099 70
70.5 1817 0 14 8099 70
70.625 1817 0 13 8100 70
70.75 1817 0 13 8100 70
70.875 1817 0 13 8100 70
71 1817 0 13 8100 70
71.125 1817 0 13 8100 70
71.25 1817 0 13 8100 70
71.375 1817 0 11 8102 70
71.5 1817 0 11 8102 70
71.625 1817 0 11 8102 70
71.75 1817 0 11 8102 70
71.875 1817 0 11 8102 70
72 1817 0 11 8102 70
72.125 1817 0 10 8103 70
72.25 1817 0 10 8103 70
72.375 1817 0 10 8103 70
72.5 1817 0 10 8103 70
72.625 1817 0 10 8103 70
72.75 1817 0 10 8103 70
72.875 1817 0 10 8103 70
73 1817 0 10 8103 70
73.125 1817 0 10 8103 70
73.25 1817 0 10 8103 70
73.375 1817 0 10 8103 70
73.5 1817 0 10 8103 70
73.625 1817 0 10 8103 70
73.75 1817 0 10 8103 70
73.875 1817 0 10 8103 70
74 1817 0 10 8103 70
74.125 1817 0 9 8104 70
74.25 1817 0 8 8105 70
74.375 1817 0 8 8105 70
74.5 1817 0 8 8105 70
74.625 1816 1 8 8105 70
74.75 1816 1 8 8105 70
74.875 1816 1 8 8105 70
75 1816 0 9 8105 70
75.125 1816 0 9 8105 70
75.25 1816 0 9 8105 70
75.375 1816 0 9 8105 70
75.5 1816 0 9 8105 70
75.625 1816 0 9 8105 70
75.75 1816 0 9 8105 70
75.875 1816 0 9 8105 70
76 1816 0 9 8105 70
76.125 1816 0 9 8105 70
76.25 1816 0 9 8105 70
76.375 1816 0 9 8105 70
76.5 1816 0 9 8105 70
76.625 1816 0 9 8105 70
76.75 1816 0 9 8105 70
76.875 1816 0 9 8105 70
77 1816 0 9 8105 70
77.125 1816 0 9 8105 70
77.25 1816 0 9 8105 70
77.375 1816 0 9 8105 70
77.5 1816 0 9 8105 70
77.625 1816 0 9 8105 70
77.75 1816 0 9 8105 70
77.875 1816 0 9 8105 70
78 1816 0 9 8105 70
78.125 1816 0 8 8106 70
78.25 1816 0 8 8106 70
78.375 1816 0 8 8106 70
78.5 1816 0 8 8106 70
78.625 1816 0 8 8106 70
78.75 1816 0 8 8106 70
78.875 1816 0 8 8106 70
79 1816 0 8 8106 70
79.125 1816 0 8 8106 70
79.25 1816 0 8 8106 70
79.375 1816 0 8 8106 70
79.5 1816 0 8 8106 70
79.625 1816 0 8 8106 70
79.75 1816 0 8 8106 70
79.875 1816 0 8 8106 70
80 1816 0 6 8108 70
80.125 1816 0 6 8108 70
80.25 1816 0 4 8110 70
80.375 1816 0 4 8110 70
80.5 1816 0 4 8110 70
80.625 1816 0 4 8110 70
80.75 1816 0 4 8110 70
80.875 1816 0 4 8110 70
81 1816 0 4 8110 70
81.125 1816 0 4 8110 70
81.25 1816 0 4 8110 70
81.375 1816 0 3 8111 70
81.5 1816 0 3 8111 70
81.625 1816 0 3 8111 70
81.75 1816 0 3 8111 70
81.875 1816 0 3 8111 70
82 1816 0 3 8111 70
82.125 1816 0 3 8111 70
82.25 1816 0 2 8112 70
82.375 1816 0 2 8112 70
82.5 1816 0 2 8112 70
82.625 1816 0 2 8112 70
82.75 1816 0 2 8112 70
82.875 1816 0 2 8112 70
83 1816 0 2 8112 70
83.125 1816 0 2 8112 70
83.25 1816 0 2 8112 70
83.375 1816 0 2 8112 70
83.5 1816 0 2 8112 70
83.625 1816 0 2 8112 70
83.75 1816 0 2 8112 70
83.875 1816 0 2 8112 70
84 1816 0 2 8112 70
84.125 1816 0 2 8112 70
84.25 1816 0 2 8112 70
84.375 1816 0 2 8112 70
84.5 1816 0 2 8112 70
84.625 1816 0 2 8112 70
84.75 1816 0 2 8112 70
84.875 1816 0 2 8112 70
85 1816 0 2 8112 70
85.125 1816 0 2 8112 70
85.25 1816 0 2 8112 70
85.375 1816 0 2 8112 70
85.5 1816 0 2 8112 70
85.625 1816 0 2 8112 70
85.75 1816 0 2 8112 70
85.875 1816 0 2 8112 70
86 1816 0 2 8112 70
86.125 1816 0 2 8112 70
86.25 1816 0 2 8112 70
86.375 1816 0 2 8112 70
86.5 1816 0 2 8112 70
86.625 1816 0 2 8112 70
86.75 1816 0 2 8112 70
86.875 1816 0 2 8112 70
87 1816 0 2 8112 70
87.125 1816 0 2 8112 70
87.25 1816 0 2 8112 70
87.375 1816 0 2 8112 70
87.5 1816 0 2 8112 70
87.625 1816 0 2 8112 70
87.75 1816 0 2 8112 70
87.875 1816 0 2 8112 70
88 1816 0 2 8112 70
88.125 1816 0 1 8113 70
88.25 1816 0 1 8113 70
88.375 1816 0 0 8114 70
