t S E I R D
8.625 9855 61 66 18 0
8.75 9845 65 71 19 0
8.875 9832 73 75 20 0
9 9817 82 80 21 0
9.125 9806 84 88 22 0
9.25 9788 100 89 23 0
9.375 9770 112 95 23 0
9.5 9750 125 100 25 0
9.625 9723 142 109 26 0
9.75 9706 154 112 28 0
9.875 9682 167 119 32 0
10 9659 181 125 35 0
10.125 9631 196 135 38 0
10.25 9609 206 145 40 0
10.375 9583 219 153 45 0
10.5 9556 235 164 45 0
10.625 9525 249 179 47 0
10.75 9496 263 192 49 0
10.875 9464 274 208 53 1
11 9438 286 219 56 1
11.125 9403 302 237 57 1
11.25 9352 329 259 59 1
11.375 9297 369 264 69 1
11.5 9254 395 276 74 1
11.625 9227 407 286 79 1
11.75 9188 417 311 83 1
11.875 9143 446 319 91 1
12 9090 481 330 98 1
12.125 9026 521 345 107 1
12.25 8971 549 361 118 1
12.375 8926 563 385 125 1
12.5 8882 573 412 132 1
12.625 8831 573 454 141 1
12.75 8781 585 479 154 1
12.875 8717 612 507 163 1
13 8664 636 524 175 1
13.125 8602 654 554 189 1
13.25 8545 679 575 200 1
13.375 8477 700 613 209 1
13.5 8424 711 650 214 1
13.625 8373 720 675 231 1
13.75 8306 741 703 248 2
13.875 8249 756 733 260 2
14 8186 772 764 276 2
14.125 8116 792 800 290 2
14.25 8057 805 831 305 2
14.375 7977 849 845 327 2
14.5 7913 859 884 342 2
14.625 7843 874 921 360 2
14.75 7764 908 946 380 2
14.875 7699 918 982 399 2
15 7627 925 1027 419 2
15.125 7562 932 1058 445 3
15.25 7492 944 1093 467 4
15.375 7427 957 1113 499 4
15.5 7364 960 1151 521 4
15.625 7289 960 1199 548 4
15.75 7242 934 1254 566 4
15.875 7170 946 1280 600 4
16 7094 959 1322 621 4
16.125 7019 982 1353 642 4
16.25 6931 1000 1396 668 5
16.375 6848 1022 1429 695 6
16.5 6776 1037 1453 727 7
16.625 6708 1047 1476 762 7
16.75 6623 1056 1520 794 7
16.875 6548 1057 1557 830 8
17 6467 1077 1587 861 8
17.125 6403 1081 1621 887 8
17.25 6336 1088 1637 931 8
17.375 6266 1080 1680 966 8
17.5 6163 1109 1731 989 8
17.625 6092 1098 1779 1022 9
17.75 6035 1092 1807 1057 9
17.875 5956 1102 1828 1105 9
18 5879 1110 1860 1142 9
18.125 5808 1123 1871 1188 10
18.25 5751 1112 1904 1223 10
18.375 5690 1104 1928 1268 10
18.5 5627 1089 1966 1307 11
18.625 5568 1090 1987 1342 13
18.75 5502 1095 2004 1385 14
18.875 5428 1098 2036 1424 14
19 5354 1113 2048 1470 15
19.125 5301 1093 2087 1504 15
19.25 5228 1109 2103 1545 15
19.375 5169 1093 2133 1590 15
19.5 5110 1087 2143 1643 17
19.625 5056 1073 2167 1687 17
19.75 5006 1050 2191 1736 17
19.875 4950 1043 2211 1779 17
20 4887 1029 2247 1820 17
20.125 4837 1015 2265 1865 18
20.25 4768 1034 2272 1908 18
20.375 4715 1024 2277 1964 20
20.5 4662 1012 2291 2015 20
20.625 4616 1002 2297 2065 20
20.75 4569 979 2314 2118 20
20.875 4524 961 2322 2173 20
21 4479 943 2343 2214 21
21.125 4432 923 2373 2248 24
21.25 4393 890 2399 2294 24
21.375 4348 879 2397 2352 24
21.5 4303 865 2405 2403 24
21.625 4251 858 2406 2461 24
21.75 4194 852 2415 2513 26
21.875 4145 847 2410 2572 26
22 4109 825 2421 2619 26
22.125 4057 831 2426 2660 26
22.25 4013 822 2434 2704 27
22.375 3972 805 2429 2766 28
22.5 3925 797 2449 2801 28
22.625 3881 788 2465 2838 28
22.75 3833 789 2459 2891 28
22.875 3791 796 2444 2941 28
23 3742 800 2438 2990 30
23.125 3705 794 2420 3051 30
23.25 3678 764 2421 3106 31
23.375 3648 744 2418 3158 32
23.5 3612 726 2427 3202 33
23.625 3579 715 2419 3254 33
23.75 3538 706 2422 3301 33
23.875 3506 689 2418 3354 33
24 3471 674 2423 3399 33
24.125 3434 683 2386 3464 33
24.25 3408 672 2375 3512 33
24.375 3376 662 2367 3561 34
24.5 3349 641 2374 3601 35
24.625 3318 636 2349 3661 36
24.75 3280 624 2344 3715 37
24.875 3253 617 2328 3764 38
25 3219 613 2326 3804 38
25.125 3191 603 2305 3863 38
25.25 3162 605 2296 3899 38
25.375 3130 582 2293 3957 38
25.5 3102 575 2282 4003 38
25.625 3080 557 2270 4055 38
25.75 3055 554 2249 4103 39
25.875 3024 545 2237 4154 40
26 2993 529 2218 4220 40
26.125 2978 516 2195 4271 40
26.25 2955 507 2173 4325 40
26.375 2925 506 2157 4369 43
26.5 2898 505 2140 4414 43
26.625 2878 498 2130 4450 44
26.75 2856 482 2124 4494 44
26.875 2831 475 2110 4539 45
27 2805 465 2103 4582 45
27.125 2785 464 2077 4629 45
27.25 2765 454 2051 4683 47
27.375 2744 441 2049 4719 47
27.5 2730 428 2042 4753 47
27.625 2715 411 2039 4788 47
27.75 2701 395 2029 4827 48
27.875 2682 389 2007 4873 49
28 2659 391 1993 4908 49
28.125 2637 398 1974 4941 50
28.25 2623 387 1949 4991 50
28.375 2601 383 1933 5032 51
28.5 2582 374 1924 5069 51
28.625 2563 369 1911 5106 51
28.75 2547 363 1887 5152 51
28.875 2528 360 1871 5190 51
29 2519 348 1848 5233 52
29.125 2504 348 1829 5267 52
29.25 2489 342 1819 5297 53
29.375 2470 344 1792 5341 53
29.5 2453 346 1769 5378 54
29.625 2442 341 1747 5415 55
29.75 2429 330 1738 5448 55
29.875 2412 325 1726 5481 56
30 2400 317 1699 5528 56
30.125 2380 317 1681 5566 56
30.25 2364 305 1671 5601 59
30.375 2350 300 1654 5637 59
30.5 2340 289 1636 5676 59
30.625 2319 294 1623 5705 59
30.75 2302 299 1611 5728 60
30.875 2283 300 1597 5758 62
31 2275 287 1583 5793 62
31.125 2262 282 1558 5836 62
31.25 2254 275 1549 5860 62
31.375 2244 270 1532 5892 62
31.5 2235 266 1512 5924 63
31.625 2227 259 1483 5968 63
31.75 2217 253 1464 6003 63
31.875 2206 249 1439 6043 63
32 2198 238 1430 6071 63
32.125 2190 228 1422 6097 63
32.25 2180 222 1411 6124 63
32.375 2168 221 1396 6152 63
32.5 2157 216 1381 6183 63
32.625 2148 207 1351 6229 65
32.75 2138 207 1337 6253 65
32.875 2130 200 1322 6282 66
33 2124 189 1309 6311 67
33.125 2116 183 1299 6335 67
33.25 2106 176 1290 6361 67
33.375 2094 178 1280 6381 67
33.5 2090 173 1268 6401 68
33.625 2079 170 1248 6434 69
33.75 2075 160 1238 6458 69
33.875 2071 152 1223 6484 70
34 2064 142 1209 6512 73
34.125 2054 139 1202 6532 73
34.25 2045 136 1185 6561 73
34.375 2041 133 1168 6585 73
34.5 2033 134 1152 6608 73
34.625 2023 139 1126 6639 73
34.75 2019 130 1107 6671 73
34.875 2012 125 1098 6692 73
35 2004 124 1084 6713 75
35.125 1996 127 1064 6738 75
35.25 1988 131 1046 6760 75
35.375 1975 137 1024 6789 75
35.5 1972 130 1011 6812 75
35.625 1970 121 1005 6829 75
35.75 1967 117 991 6850 75
35.875 1960 113 988 6864 75
36 1952 115 979 6879 75
36.125 1945 112 967 6901 75
36.25 1940 112 946 6927 75
36.375 1937 108 934 6946 75
36.5 1935 102 922 6966 75
36.625 1933 102 897 6993 75
36.75 1928 98 883 7016 75
36.875 1923 96 878 7028 75
37 1919 96 859 7051 75
37.125 1917 93 840 7075 75
37.25 1915 92 821 7097 75
37.375 1910 91 806 7118 75
37.5 1907 86 801 7131 75
37.625 1903 85 781 7156 75
37.75 1896 87 777 7165 75
37.875 1891 84 765 7185 75
38 1886 83 751 7205 75
38.125 1880 84 741 7220 75
38.25 1873 84 739 7229 75
38.375 1873 81 729 7240 77
38.5 1870 80 719 7254 77
38.625 1865 84 709 7265 77
38.75 1863 80 707 7273 77
38.875 1859 79 698 7286 78
39 1855 80 686 7301 78
39.125 1852 80 677 7313 78
39.25 1850 81 664 7326 79
39.375 1849 78 652 7342 79
39.5 1846 76 644 7355 79
39.625 1844 74 638 7365 79
39.75 1842 66 635 7378 79
39.875 1838 65 631 7387 79
40 1833 67 623 7398 79
40.125 1831 66 608 7416 79
40.25 1830 64 592 7435 79
40.375 1824 67 581 7449 79
40.5 1820 63 564 7474 79
40.625 1817 59 556 7489 79
40.75 1816 57 548 7500 79
40.875 1813 54 544 7510 79
41 1809 56 535 7521 79
41.125 1806 55 528 7532 79
41.25 1806 52 524 7539 79
41.375 1803 53 512 7553 79
41.5 1802 49 507 7562 80
41.625 1798 50 498 7574 80
41.75 1795 50 492 7583 80
41.875 1794 48 477 7601 80
42 1792 49 467 7612 80
42.125 1791 48 458 7623 80
42.25 1790 47 449 7634 80
42.375 1789 43 443 7645 80
42.5 1789 40 430 7661 80
42.625 1788 37 424 7671 80
42.75 1788 36 417 7679 80
42.875 1785 38 413 7684 80
43 1782 40 409 7689 80
43.125 1780 37 406 7697 80
43.25 1779 38 397 7706 80
43.375 1778 39 387 7716 80
43.5 1776 39 382 7723 80
43.625 1773 40 378 7729 80
43.75 1773 36 373 7738 80
43.875 1772 36 368 7744 80
44 1771 36 360 7753 80
44.125 1769 34 355 7761 81
44.25 1768 34 353 7764 81
44.375 1767 34 349 7769 81
44.5 1767 31 347 7774 81
44.625 1764 34 341 7780 81
44.75 1761 34 340 7784 81
44.875 1760 32 334 7793 81
45 1757 33 326 7803 81
45.125 1756 32 324 7807 81
45.25 1754 32 319 7814 81
45.375 1754 30 313 7821 82
45.5 1752 32 300 7834 82
45.625 1752 31 298 7837 82
45.75 1751 30 298 7839 82
45.875 1751 29 292 7845 83
46 1751 27 286 7853 83
46.125 1751 26 283 7857 83
46.25 1751 25 280 7861 83
46.375 1750 24 274 7869 83
46.5 1748 24 268 7877 83
46.625 1746 25 258 7888 83
46.75 1745 24 254 7894 83
46.875 1744 24 250 7899 83
47 1742 25 245 7905 83
47.125 1742 23 245 7907 83
47.25 1742 23 238 7913 84
47.375 1741 23 234 7918 84
47.5 1741 21 232 7922 84
47.625 1740 19 230 7927 84
47.75 1740 18 225 7933 84
47.875 1740 18 222 7936 84
48 1740 18 219 7939 84
48.125 1740 18 216 7942 84
48.25 1739 19 211 7947 84
48.375 1738 20 206 7952 84
48.5 1737 19 206 7954 84
48.625 1737 18 199 7962 84
48.75 1735 19 192 7970 84
48.875 1734 18 192 7972 84
49 1733 18 189 7976 84
49.125 1733 16 187 7980 84
49.25 1733 15 184 7984 84
49.375 1732 15 182 7987 84
49.5 1732 15 179 7990 84
49.625 1730 14 179 7993 84
49.75 1729 13 176 7998 84
49.875 1728 13 171 8004 84
50 1727 14 168 8007 84
50.125 1727 12 163 8014 84
50.25 1727 11 162 8016 84
50.375 1726 12 161 8017 84
50.5 1726 11 161 8018 84
50.625 1726 11 155 8024 84
50.75 1725 10 154 8027 84
50.875 1725 9 152 8030 84
51 1725 8 147 8036 84
51.125 1724 7 145 8040 84
51.25 1724 6 141 8045 84
51.375 1724 6 136 8050 84
51.5 1724 6 134 8052 84
51.625 1724 6 132 8054 84
51.75 1724 6 131 8055 84
51.875 1724 5 127 8060 84
52 1724 4 125 8062 85
52.125 1724 4 124 8063 85
52.25 1724 4 121 8066 85
52.375 1724 4 117 8070 85
52.5 1724 4 115 8072 85
52.625 1724 4 113 8074 85
52.75 1724 3 111 8077 85
52.875 1724 3 106 8082 85
53 1724 3 103 8085 85
53.125 1724 3 100 8087 86
53.25 1724 3 99 8088 86
53.375 1724 2 99 8089 86
53.5 1724 2 98 8090 86
53.625 1724 2 97 8091 86
53.75 1724 2 96 8092 86
53.875 1724 2 93 8095 86
54 1724 2 92 8096 86
54.125 1723 3 89 8099 86
54.25 1722 4 88 8100 86
54.375 1722 4 87 8101 86
54.5 1722 4 85 8103 86
54.625 1722 3 85 8104 86
54.75 1721 4 83 8106 86
54.875 1721 4 80 8109 86
55 1721 3 81 8109 86
55.125 1721 3 81 8109 86
55.25 1721 3 79 8111 86
55.375 1721 2 76 8115 86
55.5 1721 2 75 8116 86
55.625 1721 2 75 8116 86
55.75 1721 2 74 8117 86
55.875 1721 2 72 8119 86
56 1720 3 71 8120 86
56.125 1720 3 71 8120 86
56.25 1720 3 70 8121 86
56.375 1720 3 70 8121 86
56.5 1720 3 68 8123 86
56.625 1720 3 68 8123 86
56.75 1720 2 68 8124 86
56.875 1720 2 68 8124 86
57 1720 2 68 8124 86
57.125 1720 2 67 8124 87
57.25 1720 2 65 8126 87
57.375 1720 2 64 8127 87
57.5 1720 2 64 8127 87
57.625 1720 2 64 8127 87
57.75 1720 1 63 8129 87
57.875 1719 2 62 8130 87
58 1719 2 60 8132 87
58.125 1719 1 61 8132 87
58.25 1719 0 61 8132 88
58.375 1719 0 61 8132 88
58.5 1719 0 58 8135 88
58.625 1719 0 56 8137 88
58.75 1719 0 54 8139 88
58.875 1719 0 52 8140 89
59 1719 0 50 8142 89
59.125 1719 0 49 8143 89
59.25 1719 0 48 8144 89
59.375 1719 0 48 8144 89
59.5 1719 0 48 8144 89
59.625 1718 1 46 8146 89
59.75 1718 1 46 8146 89
59.875 1717 2 44 8148 89
60 1717 2 44 8148 89
60.125 1717 2 43 8149 89
60.25 1717 2 43 8149 89
60.375 1717 1 44 8149 89
60.5 1717 1 42 8151 89
60.625 1717 1 41 8152 89
60.75 1717 1 41 8152 89
60.875 1716 2 40 8153 89
61 1716 2 37 8156 89
61.125 1716 2 37 8156 89
61.25 1716 2 37 8156 89
61.375 1716 2 34 8159 89
61.5 1716 2 34 8159 89
61.625 1716 2 34 8159 89
61.75 1716 2 33 8160 89
61.875 1716 2 33 8160 89
62 1716 2 33 8160 89
62.125 1716 2 33 8160 89
62.25 1716 2 30 8163 89
62.375 1716 2 30 8163 89
62.5 1716 2 29 8164 89
62.625 1716 2 28 8165 89
62.75 1716 1 29 8165 89
62.875 1716 1 29 8165 89
63 1716 1 28 8166 89
63.125 1716 1 26 8168 89
63.25 1716 1 26 8168 89
63.375 1716 1 26 8168 89
63.5 1716 1 26 8168 89
63.625 1716 1 26 8168 89
63.75 1716 1 26 8168 89
63.875 1716 1 25 8169 89
64 1716 1 25 8169 89
64.125 1716 1 25 8169 89
64.25 1716 1 25 8169 89
64.375 1716 1 25 8169 89
64.5 1716 1 25 8169 89
64.625 1716 1 24 8170 89
64.75 1716 0 25 8170 89
64.875 1716 0 24 8171 89
65 1716 0 24 8171 89
65.125 1716 0 23 8172 89
65.25 1716 0 22 8173 89
65.375 1716 0 22 8173 89
65.5 1716 0 20 8175 89
65.625 1716 0 18 8177 89
65.75 1716 0 18 8177 89
65.875 1716 0 18 8177 89
66 1716 0 18 8177 89
66.125 1716 0 18 8177 89
66.25 1716 0 18 8177 89
66.375 1716 0 18 8177 89
66.5 1716 0 18 8177 89
66.625 1716 0 18 8177 89
66.75 1715 1 18 8177 89
66.875 1715 1 18 8177 89
67 1714 2 18 8177 89
67.125 1714 2 18 8177 89
67.25 1714 2 18 8177 89
67.375 1713 3 18 8177 89
67.5 1713 3 17 8178 89
67.625 1713 3 17 8178 89
67.75 1713 2 18 8178 89
67.875 1713 2 18 8178 89
68 1713 2 16 8180 89
68.125 1713 1 17 8180 89
68.25 1713 1 17 8180 89
68.375 1713 1 16 8181 89
68.5 1713 1 15 8182 89
68.625 1713 1 15 8182 89
68.75 1713 1 15 8182 89
68.875 1713 1 15 8182 89
69 1713 1 14 8183 89
69.125 1713 1 14 8183 89
69.25 1713 1 14 8183 89
69.375 1713 1 14 8183 89
69.5 1713 1 13 8184 89
69.625 1713 1 13 8184 89
69.75 1713 1 13 8184 89
69.875 1713 1 13 8184 89
70 1713 1 13 8184 89
70.125 1713 1 13 8184 89
70.25 1713 1 13 8184 89
70.375 1713 1 13 8184 89
70.5 1713 1 12 8185 89
70.625 1713 1 12 8185 89
70.75 1713 0 12 8186 89
70.875 1713 0 12 8186 89
71 1713 0 12 8186 89
71.125 1713 0 11 8187 89
71.25 1713 0 9 8189 89
71.375 1713 0 9 8189 89
71.5 1713 0 9 8189 89
71.625 1713 0 8 8190 89
71.75 1713 0 8 8190 89
71.875 1713 0 8 8190 89
72 1713 0 7 8191 89
72.125 1713 0 7 8191 89
72.25 1713 0 7 8191 89
72.375 1713 0 7 8191 89
72.5 1713 0 7 8191 89
72.625 1713 0 7 8191 89
72.75 1713 0 7 8191 89
72.875 1713 0 7 8191 89
73 1713 0 6 8192 89
73.125 1713 0 6 8192 89
73.25 1713 0 6 8192 89
73.375 1713 0 6 8192 89
73.5 1713 0 6 8192 89
73.625 1713 0 6 8192 89
73.75 1713 0 6 8192 89
73.875 1713 0 6 8192 89
74 1713 0 4 8194 89
74.125 1713 0 4 8194 89
74.25 1713 0 4 8194 89
74.375 1713 0 4 8194 89
74.5 1713 0 4 8194 89
74.625 1713 0 4 8194 89
74.75 1713 0 4 8194 89
74.875 1713 0 4 8194 89
75 1713 0 4 8194 89
75.125 1713 0 4 8194 89
75.25 1713 0 4 8194 89
75.375 1713 0 3 8195 89
75.5 1713 0 3 8195 89
75.625 1713 0 3 8195 89
75.75 1713 0 3 8195 89
75.875 1713 0 3 8195 89
76 1713 0 3 8195 89
76.125 1713 0 3 8195 89
76.25 1713 0 2 8196 89
76.375 1713 0 2 8196 89
76.5 1713 0 2 8196 89
76.625 1713 0 1 8197 89
76.75 1713 0 1 8197 89
76.875 1713 0 1 8197 89
77 1713 0 1 8197 89
77.125 1713 0 1 8197 89
77.25 1713 0 1 8197 89
77.375 1713 0 1 8197 89
77.5 1713 0 1 8197 89
77.625 1713 0 1 8197 89
77.75 1713 0 1 8197 89
77.875 1713 0 0 8198 89
