t S E I R D
110.125 1718 0 1 8179 102
110.25 1718 0 1 8179 102
110.375 1718 0 1 8179 102
110.5 1718 0 1 8179 102
110.625 1718 0 1 8179 102
110.75 1718 0 1 8179 102
110.875 1718 0 1 8179 102
111 1718 0 1 8179 102
111.125 1718 0 1 8179 102
111.25 1718 0 1 8179 102
111.375 1718 0 1 8179 102
111.5 1718 0 1 8179 102
111.625 1718 0 1 8179 102
111.75 1718 0 1 8179 102
111.875 1718 0 1 8179 102
112 1718 0 1 8179 102
112.125 1718 0 1 8179 102
112.25 1718 0 1 8179 102
112.375 1718 0 1 8179 102
112.5 1718 0 1 8179 102
112.625 1718 0 1 8179 102
112.75 1718 0 1 8179 102
112.875 1718 0 1 8179 102
113 1718 0 1 8179 102
113.125 1718 0 1 8179 102
113.25 1718 0 1 8179 102
113.375 1718 0 1 8179 102
113.5 1718 0 1 8179 102
113.625 1718 0 1 8179 102
113.75 1718 0 1 8179 102
113.875 1718 0 1 8179 102
114 1718 0 1 8179 102
114.125 1718 0 1 8179 102
114.25 1718 0 1 8179 102
114.375 1718 0 1 8179 102
114.5 1718 0 1 8179 102
114.625 1718 0 1 8179 102
114.75 1718 0 1 8179 102
114.875 1718 0 1 8179 102
115 1718 0 1 8179 102
115.125 1718 0 1 8179 102
115.25 1718 0 1 8179 102
115.375 1718 0 1 8179 102
115.5 1718 0 0 8180 102
