t S E I R D
8.625 9370 366 216 47 1
8.75 9328 370 247 54 1
8.875 9282 392 267 58 1
9 9241 397 293 68 1
9.125 9183 424 322 70 1
9.25 9138 447 341 73 1
9.375 9087 461 371 80 1
9.5 9043 472 396 88 1
9.625 8991 493 415 100 1
9.75 8945 511 431 111 2
9.875 8893 532 450 123 2
10 8839 558 463 137 3
10.125 8785 577 488 147 3
10.25 8725 607 506 159 3
10.375 8682 620 533 162 3
10.5 8639 623 558 177 3
10.625 8574 654 580 188 4
10.75 8516 669 614 197 4
10.875 8452 691 646 207 4
11 8388 699 689 220 4
11.125 8315 732 712 237 4
11.25 8249 740 759 248 4
11.375 8178 768 782 268 4
11.5 8112 787 814 283 4
11.625 8053 801 850 291 5
11.75 7971 839 873 312 5
11.875 7924 829 917 325 5
12 7860 836 952 347 5
12.125 7791 848 989 367 5
12.25 7712 887 1006 390 5
12.375 7651 901 1031 412 5
12.5 7574 921 1075 425 5
12.625 7506 936 1102 451 5
12.75 7441 957 1126 471 5
12.875 7386 955 1159 495 5
13 7317 954 1206 517 6
13.125 7256 967 1239 532 6
13.25 7188 969 1278 559 6
13.375 7117 964 1323 590 6
13.5 7043 973 1362 616 6
13.625 6967 983 1403 641 6
13.75 6899 987 1438 670 6
13.875 6819 999 1477 699 6
14 6749 1002 1515 728 6
14.125 6656 1031 1539 768 6
14.25 6594 1038 1563 799 6
14.375 6532 1037 1592 833 6
14.5 6472 1019 1634 869 6
14.625 6406 998 1690 900 6
14.75 6330 1023 1701 939 7
14.875 6258 1036 1727 972 7
15 6194 1034 1735 1029 8
15.125 6136 1020 1762 1073 9
15.25 6066 1021 1795 1109 9
15.375 6011 988 1846 1146 9
15.5 5951 982 1881 1176 10
15.625 5877 990 1909 1214 10
15.75 5802 998 1927 1263 10
15.875 5733 1007 1946 1304 10
16 5664 1015 1961 1350 10
16.125 5594 1010 1988 1398 10
16.25 5529 999 2026 1435 11
16.375 5477 983 2041 1488 11
16.5 5418 969 2077 1525 11
16.625 5349 960 2112 1568 11
16.75 5284 958 2134 1613 11
16.875 5232 939 2159 1658 12
17 5186 913 2186 1703 12
17.125 5124 927 2184 1753 12
17.25 5078 917 2194 1799 12
17.375 5025 909 2199 1855 12
17.5 4981 898 2200 1909 12
17.625 4934 891 2213 1950 12
17.75 4873 898 2226 1989 14
17.875 4825 891 2231 2039 14
18 4765 896 2240 2085 14
18.125 4704 912 2234 2136 14
18.25 4648 906 2252 2180 14
18.375 4587 923 2250 2226 14
18.5 4523 932 2264 2267 14
18.625 4477 917 2282 2309 15
18.75 4426 916 2280 2363 15
18.875 4381 908 2286 2410 15
19 4325 903 2282 2474 16
19.125 4270 900 2294 2518 18
19.25 4230 880 2300 2571 19
19.375 4188 882 2288 2622 20
19.5 4145 869 2290 2676 20
19.625 4116 843 2296 2725 20
19.75 4072 837 2291 2778 22
19.875 4032 831 2283 2832 22
20 3979 842 2269 2888 22
20.125 3943 831 2270 2934 22
20.25 3914 822 2248 2994 22
20.375 3877 812 2241 3048 22
20.5 3836 795 2244 3103 22
20.625 3799 789 2238 3151 23
20.75 3755 788 2240 3193 24
20.875 3718 768 2240 3250 24
21 3685 751 2247 3292 25
21.125 3652 732 2252 3339 25
21.25 3617 731 2246 3381 25
21.375 3584 729 2236 3426 25
21.5 3558 713 2233 3471 25
21.625 3524 699 2232 3519 26
21.75 3489 695 2231 3559 26
21.875 3459 692 2225 3598 26
22 3432 673 2230 3639 26
22.125 3392 666 2233 3682 27
22.25 3373 635 2231 3734 27
22.375 3338 634 2224 3777 27
22.5 3312 618 2218 3823 29
22.625 3285 605 2206 3874 30
22.75 3252 603 2197 3917 31
22.875 3222 601 2183 3962 32
23 3198 594 2158 4017 33
23.125 3169 589 2143 4065 34
23.25 3150 570 2132 4113 35
23.375 3127 553 2118 4167 35
23.5 3095 543 2114 4213 35
23.625 3069 531 2099 4265 36
23.75 3046 524 2088 4305 37
23.875 3018 520 2086 4338 38
24 2989 516 2064 4393 38
24.125 2965 503 2066 4428 38
24.25 2944 483 2058 4477 38
24.375 2920 483 2034 4525 38
24.5 2905 465 2021 4571 38
24.625 2877 471 1992 4621 39
24.75 2857 461 1970 4673 39
24.875 2846 443 1963 4709 39
25 2826 432 1953 4749 40
25.125 2805 430 1930 4795 40
25.25 2786 429 1914 4831 40
25.375 2767 429 1910 4854 40
25.5 2746 419 1904 4891 40
25.625 2720 411 1904 4925 40
25.75 2697 418 1884 4961 40
25.875 2684 402 1873 5000 41
26 2665 397 1865 5031 42
26.125 2649 388 1859 5061 43
26.25 2626 381 1859 5090 44
26.375 2610 374 1842 5130 44
26.5 2599 364 1814 5179 44
26.625 2588 354 1799 5214 45
26.75 2569 350 1789 5247 45
26.875 2554 342 1786 5273 45
27 2544 338 1760 5313 45
27.125 2536 308 1761 5349 46
27.25 2518 309 1735 5391 47
27.375 2509 291 1728 5425 47
27.5 2490 295 1702 5466 47
27.625 2478 289 1679 5507 47
27.75 2469 279 1657 5548 47
27.875 2454 270 1646 5583 47
28 2442 273 1626 5611 48
28.125 2428 263 1616 5645 48
28.25 2417 258 1602 5675 48
28.375 2402 254 1595 5701 48
28.5 2386 255 1576 5735 48
28.625 2372 259 1561 5760 48
28.75 2360 253 1554 5785 48
28.875 2347 255 1519 5831 48
29 2340 241 1508 5863 48
29.125 2327 238 1492 5895 48
29.25 2313 240 1472 5926 49
29.375 2298 239 1454 5959 50
29.5 2291 231 1446 5982 50
29.625 2280 236 1417 6017 50
29.75 2270 231 1398 6051 50
29.875 2261 224 1384 6081 50
30 2254 218 1370 6108 50
30.125 2243 210 1363 6134 50
30.25 2233 202 1356 6158 51
30.375 2224 197 1332 6196 51
30.5 2220 187 1323 6219 51
30.625 2212 190 1292 6255 51
30.75 2199 188 1284 6278 51
30.875 2195 187 1251 6315 52
31 2185 181 1234 6348 52
31.125 2180 175 1223 6370 52
31.25 2171 171 1217 6389 52
31.375 2161 172 1201 6414 52
31.5 2155 170 1185 6438 52
31.625 2149 163 1170 6465 53
31.75 2143 157 1159 6487 54
31.875 2136 155 1141 6513 55
32 2126 158 1123 6538 55
32.125 2119 159 1109 6558 55
32.25 2110 161 1096 6578 55
32.375 2105 157 1066 6616 56
32.5 2097 160 1047 6640 56
32.625 2092 156 1025 6671 56
32.75 2089 150 1018 6687 56
32.875 2083 146 1003 6712 56
33 2078 145 990 6731 56
33.125 2077 140 978 6749 56
33.25 2066 147 964 6767 56
33.375 2061 147 952 6783 57
33.5 2052 152 940 6799 57
33.625 2048 144 932 6819 57
33.75 2043 142 914 6844 57
33.875 2041 141 898 6863 57
34 2039 134 882 6887 58
34.125 2036 130 871 6905 58
34.25 2031 128 865 6918 58
34.375 2026 124 856 6936 58
34.5 2022 121 842 6957 58
34.625 2018 118 829 6977 58
34.75 2011 122 815 6994 58
34.875 2006 118 806 7012 58
35 2003 118 797 7024 58
35.125 1997 117 791 7036 59
35.25 1990 118 787 7046 59
35.375 1987 107 786 7061 59
35.5 1984 98 777 7082 59
35.625 1981 97 758 7105 59
35.75 1977 92 754 7117 60
35.875 1972 93 747 7128 60
36 1970 89 737 7144 60
36.125 1966 88 726 7160 60
36.25 1962 89 714 7173 62
36.375 1958 88 702 7189 63
36.5 1955 85 701 7196 63
36.625 1952 86 692 7207 63
36.75 1948 84 678 7227 63
36.875 1944 79 663 7251 63
37 1942 77 645 7273 63
37.125 1941 75 634 7287 63
37.25 1937 76 625 7299 63
37.375 1935 74 616 7312 63
37.5 1932 69 611 7325 63
37.625 1928 68 610 7331 63
37.75 1925 67 600 7345 63
37.875 1920 68 597 7352 63
38 1917 66 592 7361 64
38.125 1917 61 582 7376 64
38.25 1915 56 575 7389 65
38.375 1910 58 570 7397 65
38.5 1909 52 566 7408 65
38.625 1903 56 560 7415 66
38.75 1896 56 552 7430 66
38.875 1896 53 543 7441 67
39 1894 52 537 7450 67
39.125 1891 51 535 7456 67
39.25 1888 50 522 7472 68
39.375 1885 51 511 7485 68
39.5 1883 51 503 7495 68
39.625 1882 50 496 7504 68
39.75 1880 48 490 7514 68
39.875 1879 48 483 7522 68
40 1878 47 472 7534 69
40.125 1875 46 468 7542 69
40.25 1873 44 462 7552 69
40.375 1872 41 457 7561 69
40.5 1869 41 457 7564 69
40.625 1868 38 450 7575 69
40.75 1868 36 439 7588 69
40.875 1862 39 436 7594 69
41 1860 39 430 7601 70
41.125 1858 40 423 7609 70
41.25 1856 40 422 7612 70
41.375 1853 42 415 7620 70
41.5 1850 42 399 7639 70
41.625 1847 42 392 7649 70
41.75 1846 42 382 7660 70
41.875 1846 40 377 7667 70
42 1845 38 368 7679 70
42.125 1844 38 357 7691 70
42.25 1843 38 351 7698 70
42.375 1841 32 353 7704 70
42.5 1840 30 350 7710 70
42.625 1840 30 346 7714 70
42.75 1840 29 337 7723 71
42.875 1838 29 329 7733 71
43 1836 31 319 7742 72
43.125 1834 32 319 7743 72
43.25 1833 31 314 7750 72
43.375 1833 30 309 7756 72
43.5 1833 27 303 7764 73
43.625 1831 29 292 7775 73
43.75 1829 30 287 7781 73
43.875 1828 30 273 7796 73
44 1828 28 271 7800 73
44.125 1827 26 268 7806 73
44.25 1827 26 263 7811 73
44.375 1827 23 261 7816 73
44.5 1826 24 256 7821 73
44.625 1826 23 253 7825 73
44.75 1826 22 250 7829 73
44.875 1824 23 244 7836 73
45 1823 22 243 7839 73
45.125 1821 24 239 7843 73
45.25 1821 24 234 7847 74
45.375 1820 22 232 7852 74
45.5 1820 22 230 7854 74
45.625 1818 22 229 7857 74
45.75 1818 17 230 7861 74
45.875 1818 15 226 7867 74
46 1816 16 226 7868 74
46.125 1815 16 225 7870 74
46.25 1815 15 221 7875 74
46.375 1815 13 217 7881 74
46.5 1814 14 211 7887 74
46.625 1814 14 205 7893 74
46.75 1811 17 202 7896 74
46.875 1810 16 200 7900 74
47 1808 17 197 7904 74
47.125 1808 15 191 7912 74
47.25 1808 14 187 7917 74
47.375 1808 13 185 7920 74
47.5 1808 13 180 7925 74
47.625 1808 13 176 7929 74
47.75 1807 13 174 7932 74
47.875 1806 12 168 7940 74
48 1806 11 167 7942 74
48.125 1805 12 163 7946 74
48.25 1805 11 161 7949 74
48.375 1804 11 155 7956 74
48.5 1804 11 150 7961 74
48.625 1804 11 148 7963 74
48.75 1803 12 145 7966 74
48.875 1803 11 143 7969 74
49 1802 11 138 7975 74
49.125 1800 13 135 7978 74
49.25 1800 13 131 7982 74
49.375 1800 10 134 7982 74
49.5 1800 8 132 7986 74
49.625 1799 8 129 7990 74
49.75 1799 8 126 7993 74
49.875 1799 8 125 7994 74
50 1799 7 125 7995 74
50.125 1799 7 120 8000 74
50.25 1798 8 116 8004 74
50.375 1798 7 113 8008 74
50.5 1798 7 113 8008 74
50.625 1798 6 110 8011 75
50.75 1798 5 109 8013 75
50.875 1798 5 108 8014 75
51 1798 3 107 8017 75
51.125 1797 3 106 8019 75
51.25 1797 3 103 8022 75
51.375 1797 3 98 8026 76
51.5 1797 3 97 8027 76
51.625 1797 3 95 8029 76
51.75 1797 3 93 8031 76
51.875 1797 3 93 8031 76
52 1797 3 92 8032 76
52.125 1796 4 89 8035 76
52.25 1796 4 87 8037 76
52.375 1796 2 87 8039 76
52.5 1796 2 86 8040 76
52.625 1796 1 86 8041 76
52.75 1796 1 86 8041 76
52.875 1795 2 85 8042 76
53 1795 2 83 8044 76
53.125 1795 2 78 8049 76
53.25 1795 2 75 8052 76
53.375 1795 2 71 8056 76
53.5 1794 2 71 8057 76
53.625 1794 2 71 8057 76
53.75 1794 1 72 8057 76
53.875 1794 1 71 8058 76
54 1794 1 68 8061 76
54.125 1794 1 68 8061 76
54.25 1794 1 65 8064 76
54.375 1793 2 65 8064 76
54.5 1793 1 63 8067 76
54.625 1793 1 62 8068 76
54.75 1792 2 61 8069 76
54.875 1792 1 61 8070 76
55 1792 1 60 8071 76
55.125 1792 1 59 8072 76
55.25 1792 1 57 8074 76
55.375 1791 2 53 8078 76
55.5 1791 2 52 8079 76
55.625 1791 1 52 8080 76
55.75 1791 1 49 8083 76
55.875 1791 1 49 8083 76
56 1791 1 48 8084 76
56.125 1791 1 47 8085 76
56.25 1791 1 43 8089 76
56.375 1791 1 42 8090 76
56.5 1791 1 42 8090 76
56.625 1791 1 42 8090 76
56.75 1791 1 41 8091 76
56.875 1791 1 41 8091 76
57 1791 0 42 8091 76
57.125 1791 0 41 8092 76
57.25 1791 0 37 8096 76
57.375 1791 0 36 8097 76
57.5 1791 0 36 8097 76
57.625 1791 0 36 8097 76
57.75 1791 0 35 8098 76
57.875 1791 0 32 8100 77
58 1791 0 31 8101 77
58.125 1791 0 30 8102 77
58.25 1791 0 28 8104 77
58.375 1791 0 27 8105 77
58.5 1791 0 26 8106 77
58.625 1791 0 25 8107 77
58.75 1791 0 24 8108 77
58.875 1791 0 24 8108 77
59 1791 0 23 8109 77
59.125 1791 0 23 8109 77
59.25 1791 0 22 8110 77
59.375 1791 0 22 8110 77
59.5 1791 0 22 8110 77
59.625 1791 0 21 8111 77
59.75 1791 0 21 8111 77
59.875 1791 0 21 8111 77
60 1791 0 20 8111 78
60.125 1791 0 20 8111 78
60.25 1791 0 20 8111 78
60.375 1791 0 20 8111 78
60.5 1791 0 19 8112 78
60.625 1791 0 19 8112 78
60.75 1791 0 19 8112 78
60.875 1791 0 18 8113 78
61 1790 1 18 8113 78
61.125 1790 1 18 8113 78
61.25 1790 1 17 8114 78
61.375 1790 1 17 8114 78
61.5 1790 1 17 8114 78
61.625 1790 1 17 8114 78
61.75 1790 1 17 8114 78
61.875 1790 1 16 8115 78
62 1790 1 15 8116 78
62.125 1790 1 15 8116 78
62.25 1790 1 15 8116 78
62.375 1790 1 15 8116 78
62.5 1790 1 15 8116 78
62.625 1790 1 15 8116 78
62.75 1790 1 15 8116 78
62.875 1790 1 15 8116 78
63 1789 2 15 8116 78
63.125 1789 1 15 8117 78
63.25 1789 1 15 8117 78
63.375 1789 1 15 8117 78
63.5 1789 1 13 8119 78
63.625 1789 1 13 8119 78
63.75 1789 1 13 8119 78
63.875 1789 1 13 8119 78
64 1789 1 12 8120 78
64.125 1789 1 12 8120 78
64.25 1789 1 12 8120 78
64.375 1789 1 11 8121 78
64.5 1789 1 11 8121 78
64.625 1789 1 11 8121 78
64.75 1789 1 11 8121 78
64.875 1789 1 11 8121 78
65 1789 1 10 8122 78
65.125 1789 1 10 8122 78
65.25 1789 1 10 8122 78
65.375 1789 1 10 8122 78
65.5 1789 1 10 8122 78
65.625 1789 1 10 8122 78
65.75 1789 1 10 8122 78
65.875 1789 1 10 8122 78
66 1789 1 10 8122 78
66.125 1789 1 10 8122 78
66.25 1789 1 10 8122 78
66.375 1789 1 10 8122 78
66.5 1789 1 9 8123 78
66.625 1789 1 9 8123 78
66.75 1789 1 9 8123 78
66.875 1789 1 9 8123 78
67 1789 1 9 8123 78
67.125 1788 2 9 8123 78
67.25 1788 2 9 8123 78
67.375 1788 2 9 8123 78
67.5 1788 2 9 8123 78
67.625 1788 2 9 8123 78
67.75 1788 2 9 8123 78
67.875 1788 2 9 8123 78
68 1788 2 9 8123 78
68.125 1788 2 9 8123 78
68.25 1788 2 9 8123 78
68.375 1788 2 9 8123 78
68.5 1788 1 10 8123 78
68.625 1788 1 10 8123 78
68.75 1788 1 10 8123 78
68.875 1788 1 10 8123 78
69 1788 1 9 8124 78
69.125 1788 1 9 8124 78
69.25 1788 1 9 8124 78
69.375 1788 1 9 8124 78
69.5 1788 1 9 8124 78
69.625 1788 1 8 8125 78
69.75 1788 1 8 8125 78
69.875 1788 1 8 8125 78
70 1788 1 8 8125 78
70.125 1788 1 8 8125 78
70.25 1788 1 8 8125 78
70.375 1788 1 7 8126 78
70.5 1788 1 7 8126 78
70.625 1788 1 7 8126 78
70.75 1788 1 6 8127 78
70.875 1788 1 6 8127 78
71 1788 1 6 8127 78
71.125 1788 1 6 8127 78
71.25 1788 1 6 8127 78
71.375 1788 1 6 8127 78
71.5 1788 1 6 8127 78
71.625 1788 1 6 8127 78
71.75 1788 1 6 8127 78
71.875 1788 1 6 8127 78
72 1788 1 6 8127 78
72.125 1788 1 6 8127 78
72.25 1788 1 6 8127 78
72.375 1788 1 5 8128 78
72.5 1788 1 5 8128 78
72.625 1788 1 5 8128 78
72.75 1788 1 5 8128 78
72.875 1788 1 5 8128 78
73 1788 1 5 8128 78
73.125 1788 1 5 8128 78
73.25 1788 1 5 8128 78
73.375 1788 1 5 8128 78
73.5 1788 1 5 8128 78
73.625 1788 1 4 8129 78
73.75 1788 1 4 8129 78
73.875 1788 1 4 8129 78
74 1788 1 4 8129 78
74.125 1788 1 4 8129 78
74.25 1788 1 4 8129 78
74.375 1788 1 4 8129 78
74.5 1788 1 4 8129 78
74.625 1788 1 4 8129 78
74.75 1788 1 4 8129 78
74.875 1788 1 4 8129 78
75 1788 1 4 8129 78
75.125 1788 1 4 8129 78
75.25 1788 1 3 8130 78
75.375 1788 1 3 8130 78
75.5 1788 1 3 8130 78
75.625 1788 1 3 8130 78
75.75 1788 1 2 8131 78
75.875 1788 1 2 8131 78
76 1788 1 2 8131 78
76.125 1788 1 2 8131 78
76.25 1788 1 2 8131 78
76.375 1788 1 2 8131 78
76.5 1788 1 2 8131 78
76.625 1788 1 2 8131 78
76.75 1788 1 2 8131 78
76.875 1788 1 2 8131 78
77 1788 0 3 8131 78
77.125 1788 0 3 8131 78
77.25 1788 0 3 8131 78
77.375 1788 0 3 8131 78
77.5 1788 0 3 8131 78
77.625 1788 0 3 8131 78
77.75 1788 0 3 8131 78
77.875 1788 0 3 8131 78
78 1788 0 3 8131 78
78.125 1788 0 3 8131 78
78.25 1788 0 2 8132 78
78.375 1788 0 2 8132 78
78.5 1788 0 2 8132 78
78.625 1788 0 2 8132 78
78.75 1788 0 2 8132 78
78.875 1788 0 2 8132 78
79 1788 0 2 8132 78
79.125 1788 0 2 8132 78
79.25 1788 0 2 8132 78
79.375 1788 0 1 8133 78
79.5 1788 0 1 8133 78
79.625 1788 0 1 8133 78
79.75 1788 0 1 8133 78
79.875 1788 0 1 8133 78
80 1788 0 1 8133 78
80.125 1788 0 1 8133 78
80.25 1788 0 1 8133 78
80.375 1788 0 1 8133 78
80.5 1788 0 1 8133 78
80.625 1788 0 1 8133 78
80.75 1788 0 1 8133 78
80.875 1788 0 1 8133 78
81 1788 0 1 8133 78
81.125 1788 0 1 8133 78
81.25 1788 0 1 8133 78
81.375 1788 0 1 8133 78
81.5 1788 0 1 8133 78
81.625 1788 0 1 8133 78
81.75 1788 0 1 8133 78
81.875 1788 0 1 8133 78
82 1788 0 1 8133 78
82.125 1788 0 1 8133 78
82.25 1788 0 1 8133 78
82.375 1788 0 1 8133 78
82.5 1788 0 1 8133 78
82.625 1788 0 1 8133 78
82.75 1788 0 1 8133 78
82.875 1788 0 1 8133 78
83 1788 0 1 8133 78
83.125 1788 0 1 8133 78
83.25 1788 0 1 8133 78
83.375 1788 0 0 8134 78
