t S E I R D
8.625 9993 1 3 3 0
8.75 9993 1 3 3 0
8.875 9993 1 3 3 0
9 9993 1 3 3 0
9.125 9993 1 3 3 0
9.25 9993 1 3 3 0
9.375 9993 1 3 3 0
9.5 9992 1 4 3 0
9.625 9991 2 4 3 0
9.75 9991 2 4 3 0
9.875 9991 2 4 3 0
10 9991 2 4 3 0
10.125 9991 2 4 3 0
10.25 9991 2 4 3 0
10.375 9989 4 4 3 0
10.5 9989 4 4 3 0
10.625 9988 5 4 3 0
10.75 9988 5 4 3 0
10.875 9987 5 5 3 0
11 9987 5 5 3 0
11.125 9987 5 5 3 0
11.25 9987 5 5 3 0
11.375 9987 5 4 4 0
11.5 9987 3 6 4 0
11.625 9985 4 7 4 0
11.75 9984 5 7 4 0
11.875 9983 6 7 4 0
12 9983 5 8 4 0
12.125 9980 8 8 4 0
12.25 9980 8 8 4 0
12.375 9980 8 8 4 0
12.5 9979 8 9 4 0
12.625 9978 9 9 4 0
12.75 9978 8 10 4 0
12.875 9978 7 11 4 0
13 9975 9 12 4 0
13.125 9975 8 13 4 0
13.25 9972 11 13 4 0
13.375 9969 14 12 5 0
13.5 9967 16 10 7 0
13.625 9966 16 10 8 0
13.75 9964 18 10 8 0
13.875 9963 19 10 8 0
14 9962 18 12 8 0
14.125 9959 20 13 8 0
14.25 9957 21 14 8 0
14.375 9956 20 15 9 0
14.5 9951 24 15 10 0
14.625 9945 29 15 11 0
14.75 9942 30 16 12 0
14.875 9939 32 17 12 0
15 9935 33 19 13 0
15.125 9926 41 20 13 0
15.25 9915 49 23 13 0
15.375 9906 57 24 13 0
15.5 9892 70 23 15 0
15.625 9881 75 29 15 0
15.75 9871 82 32 15 0
15.875 9866 84 35 15 0
16 9856 91 37 16 0
16.125 9838 103 43 16 0
16.25 9828 103 52 17 0
16.375 9816 106 61 17 0
16.5 9799 120 63 18 0
16.625 9776 138 67 19 0
16.75 9753 151 76 20 0
16.875 9729 160 91 20 0
17 9698 187 95 20 0
17.125 9677 190 112 21 0
17.25 9656 199 119 26 0
17.375 9630 210 132 28 0
17.5 9601 224 140 35 0
17.625 9584 223 156 37 0
17.75 9545 243 171 41 0
17.875 9510 259 187 44 0
18 9481 273 200 46 0
18.125 9447 292 209 52 0
18.25 9415 311 215 59 0
18.375 9380 324 229 67 0
18.5 9329 358 240 73 0
18.625 9272 386 264 78 0
18.75 9227 408 284 81 0
18.875 9169 442 305 84 0
19 9106 481 320 93 0
19.125 9064 487 352 96 1
19.25 9007 508 382 102 1
19.375 8965 514 405 115 1
19.5 8907 537 429 125 2
19.625 8867 535 459 136 3
19.75 8825 540 489 143 3
19.875 8763 569 511 154 3
20 8714 583 536 164 3
20.125 8649 606 558 184 3
20.25 8586 631 587 193 3
20.375 8522 657 606 212 3
20.5 8456 679 640 222 3
20.625 8389 695 675 238 3
20.75 8321 720 706 250 3
20.875 8258 731 736 272 3
21 8191 760 763 283 3
21.125 8135 761 795 306 3
21.25 8080 763 833 321 3
21.375 8018 772 871 336 3
21.5 7952 778 914 353 3
21.625 7884 797 943 372 4
21.75 7810 828 968 390 4
21.875 7747 833 997 419 4
22 7676 860 1020 439 5
22.125 7594 890 1053 458 5
22.25 7509 915 1096 475 5
22.375 7427 946 1127 495 5
22.5 7354 951 1166 524 5
22.625 7286 961 1205 543 5
22.75 7214 972 1244 565 5
22.875 7150 977 1283 585 5
23 7084 981 1324 606 5
23.125 7001 1001 1366 627 5
23.25 6932 1001 1406 656 5
23.375 6872 993 1449 680 6
23.5 6797 1024 1461 712 6
23.625 6722 1024 1508 740 6
23.75 6651 1023 1547 771 8
23.875 6586 1019 1579 807 9
24 6512 1025 1615 839 9
24.125 6428 1038 1649 874 11
24.25 6347 1065 1676 901 11
24.375 6291 1057 1702 939 11
24.5 6215 1073 1734 967 11
24.625 6153 1073 1749 1012 13
24.75 6091 1074 1770 1052 13
24.875 6035 1054 1813 1084 14
25 5969 1051 1847 1118 15
25.125 5903 1064 1861 1156 16
25.25 5850 1047 1883 1204 16
25.375 5788 1052 1893 1251 16
25.5 5725 1033 1926 1300 16
25.625 5663 1037 1947 1336 17
25.75 5593 1057 1954 1379 17
25.875 5530 1063 1969 1420 18
26 5455 1064 1997 1466 18
26.125 5399 1048 2024 1511 18
26.25 5336 1036 2048 1560 20
26.375 5267 1048 2072 1593 20
26.5 5211 1043 2103 1623 20
26.625 5156 1037 2118 1668 21
26.75 5091 1043 2121 1724 21
26.875 5037 1035 2143 1764 21
27 4978 1037 2157 1807 21
27.125 4925 1031 2169 1853 22
27.25 4865 1028 2185 1899 23
27.375 4810 1017 2206 1943 24
27.5 4767 1008 2223 1977 25
27.625 4704 1009 2246 2016 25
27.75 4645 1006 2264 2060 25
27.875 4598 998 2269 2110 25
28 4551 972 2287 2164 26
28.125 4500 957 2300 2217 26
28.25 4450 948 2311 2265 26
28.375 4409 930 2321 2313 27
28.5 4364 917 2326 2366 27
28.625 4318 911 2328 2416 27
28.75 4275 901 2327 2470 27
28.875 4233 899 2324 2517 27
29 4184 891 2334 2563 28
29.125 4151 869 2339 2613 28
29.25 4102 868 2334 2668 28
29.375 4069 858 2328 2717 28
29.5 4018 863 2336 2755 28
29.625 3975 849 2338 2809 29
29.75 3926 852 2330 2861 31
29.875 3894 835 2323 2917 31
30 3848 833 2322 2966 31
30.125 3810 825 2303 3030 32
30.25 3785 797 2316 3069 33
30.375 3753 786 2312 3116 33
30.5 3708 773 2307 3179 33
30.625 3676 765 2313 3212 34
30.75 3633 753 2333 3247 34
30.875 3598 752 2326 3290 34
31 3562 742 2324 3337 35
31.125 3527 738 2319 3379 37
31.25 3486 731 2313 3433 37
31.375 3443 723 2314 3483 37
31.5 3411 712 2307 3533 37
31.625 3384 697 2306 3575 38
31.75 3362 678 2302 3618 40
31.875 3339 669 2281 3671 40
32 3317 662 2257 3723 41
32.125 3284 643 2269 3761 43
32.25 3260 616 2275 3805 44
32.375 3239 587 2285 3845 44
32.5 3213 574 2278 3891 44
32.625 3174 577 2271 3934 44
32.75 3144 570 2264 3977 45
32.875 3124 554 2262 4014 46
33 3097 550 2244 4063 46
33.125 3069 550 2234 4101 46
33.25 3036 556 2219 4142 47
33.375 3004 549 2206 4194 47
33.5 2987 530 2198 4237 48
33.625 2962 520 2178 4292 48
33.75 2950 507 2161 4334 48
33.875 2926 499 2150 4377 48
34 2898 492 2141 4421 48
34.125 2871 483 2139 4459 48
34.25 2850 475 2134 4492 49
34.375 2839 460 2113 4539 49
34.5 2820 439 2105 4587 49
34.625 2804 430 2084 4633 49
34.75 2777 422 2065 4686 50
34.875 2761 414 2040 4735 50
35 2745 404 2025 4775 51
35.125 2723 399 2006 4821 51
35.25 2694 405 1988 4862 51
35.375 2669 401 1977 4902 51
35.5 2648 399 1966 4936 51
35.625 2629 401 1950 4968 52
35.75 2613 385 1947 5003 52
35.875 2591 385 1925 5046 53
36 2575 373 1925 5074 53
36.125 2564 368 1886 5129 53
36.25 2546 362 1864 5175 53
36.375 2530 353 1851 5213 53
36.5 2509 356 1838 5244 53
36.625 2496 346 1811 5293 54
36.75 2479 339 1800 5328 54
36.875 2468 332 1776 5368 56
37 2451 325 1756 5412 56
37.125 2438 322 1739 5445 56
37.25 2424 314 1733 5473 56
37.375 2411 314 1711 5508 56
37.5 2401 301 1707 5535 56
37.625 2388 294 1692 5570 56
37.75 2377 278 1679 5610 56
37.875 2364 274 1657 5645 60
38 2355 264 1648 5673 60
38.125 2345 256 1633 5706 60
38.25 2327 251 1622 5739 61
38.375 2313 244 1609 5773 61
38.5 2298 240 1586 5815 61
38.625 2284 241 1561 5853 61
38.75 2269 238 1545 5887 61
38.875 2262 231 1526 5920 61
39 2252 220 1508 5957 63
39.125 2241 215 1485 5996 63
39.25 2230 217 1455 6035 63
39.375 2223 213 1433 6067 64
39.5 2211 212 1418 6095 64
39.625 2202 206 1408 6120 64
39.75 2196 204 1379 6156 65
39.875 2188 201 1365 6181 65
40 2181 195 1349 6210 65
40.125 2177 188 1321 6249 65
40.25 2167 192 1301 6275 65
40.375 2158 185 1288 6304 65
40.5 2148 183 1282 6322 65
40.625 2138 177 1269 6351 65
40.75 2129 171 1258 6377 65
40.875 2124 161 1257 6392 66
41 2112 163 1245 6413 67
41.125 2105 158 1228 6442 67
41.25 2099 158 1208 6468 67
41.375 2089 153 1194 6497 67
41.5 2084 151 1180 6517 68
41.625 2077 150 1159 6545 69
41.75 2068 152 1146 6565 69
41.875 2060 151 1128 6590 71
42 2051 147 1120 6611 71
42.125 2044 150 1097 6638 71
42.25 2033 149 1068 6679 71
42.375 2030 144 1061 6694 71
42.5 2024 140 1055 6709 72
42.625 2016 137 1042 6732 73
42.75 2009 134 1032 6752 73
42.875 2003 130 1023 6771 73
43 2000 125 1002 6800 73
43.125 1994 124 988 6820 74
43.25 1990 120 971 6845 74
43.375 1983 120 956 6867 74
43.5 1981 114 939 6892 74
43.625 1976 112 927 6911 74
43.75 1972 107 923 6924 74
43.875 1970 101 918 6937 74
44 1965 99 912 6950 74
44.125 1960 98 906 6962 74
44.25 1959 95 888 6983 75
44.375 1950 97 882 6996 75
44.5 1947 97 871 7010 75
44.625 1942 94 863 7026 75
44.75 1938 86 857 7044 75
44.875 1935 84 847 7059 75
45 1935 80 836 7074 75
45.125 1931 83 824 7087 75
45.25 1927 83 813 7102 75
45.375 1926 79 799 7120 76
45.5 1924 78 784 7138 76
45.625 1922 74 770 7158 76
45.75 1917 76 757 7174 76
45.875 1910 78 749 7187 76
46 1907 76 747 7194 76
46.125 1904 76 736 7208 76
46.25 1900 76 721 7227 76
46.375 1898 70 708 7248 76
46.5 1893 71 696 7264 76
46.625 1890 71 684 7278 77
46.75 1886 68 682 7287 77
46.875 1884 67 669 7303 77
47 1881 62 669 7311 77
47.125 1880 60 659 7323 78
47.25 1875 61 649 7337 78
47.375 1873 61 634 7354 78
47.5 1868 56 629 7368 79
47.625 1866 50 627 7378 79
47.75 1865 46 616 7394 79
47.875 1861 47 604 7409 79
48 1858 46 597 7420 79
48.125 1855 48 584 7434 79
48.25 1849 47 583 7442 79
48.375 1847 46 572 7456 79
48.5 1844 44 571 7462 79
48.625 1842 45 561 7473 79
48.75 1838 44 553 7486 79
48.875 1836 44 540 7501 79
49 1834 45 534 7508 79
49.125 1832 45 528 7516 79
49.25 1828 48 514 7530 80
49.375 1822 52 510 7536 80
49.5 1821 51 503 7545 80
49.625 1819 47 501 7553 80
49.75 1816 49 490 7565 80
49.875 1815 47 482 7576 80
50 1815 44 479 7582 80
50.125 1815 40 477 7588 80
50.25 1813 40 468 7599 80
50.375 1813 35 467 7605 80
50.5 1812 33 459 7616 80
50.625 1811 33 453 7623 80
50.75 1809 30 449 7632 80
50.875 1808 29 443 7640 80
51 1808 28 438 7646 80
51.125 1805 30 430 7655 80
51.25 1802 33 419 7665 81
51.375 1798 35 412 7674 81
51.5 1797 34 400 7688 81
51.625 1794 35 395 7695 81
51.75 1794 35 389 7701 81
51.875 1792 37 378 7711 82
52 1791 37 367 7723 82
52.125 1789 37 362 7730 82
52.25 1788 37 355 7738 82
52.375 1785 36 351 7746 82
52.5 1784 33 345 7755 83
52.625 1781 36 340 7760 83
52.75 1779 32 342 7764 83
52.875 1775 35 336 7771 83
53 1775 33 333 7775 84
53.125 1775 32 327 7782 84
53.25 1774 30 320 7792 84
53.375 1772 31 315 7798 84
53.5 1772 31 305 7808 84
53.625 1770 33 295 7818 84
53.75 1770 31 290 7824 85
53.875 1770 29 284 7832 85
54 1770 27 279 7839 85
54.125 1770 27 275 7843 85
54.25 1770 25 272 7848 85
54.375 1768 26 267 7854 85
54.5 1767 25 262 7861 85
54.625 1765 24 260 7866 85
54.75 1765 22 259 7869 85
54.875 1765 22 254 7874 85
55 1765 19 254 7877 85
55.125 1764 20 248 7883 85
55.25 1762 22 242 7889 85
55.375 1762 21 239 7893 85
55.5 1761 21 235 7898 85
55.625 1758 23 232 7902 85
55.75 1758 21 230 7906 85
55.875 1758 19 228 7910 85
56 1757 20 225 7913 85
56.125 1757 20 219 7919 85
56.25 1756 20 215 7924 85
56.375 1754 21 210 7930 85
56.5 1754 20 206 7935 85
56.625 1753 19 204 7939 85
56.75 1753 19 201 7942 85
56.875 1753 16 203 7943 85
57 1752 16 201 7946 85
57.125 1751 15 197 7952 85
57.25 1750 16 196 7953 85
57.375 1750 15 192 7958 85
57.5 1750 13 190 7962 85
57.625 1748 15 184 7968 85
57.75 1747 13 185 7970 85
57.875 1745 15 183 7972 85
58 1745 13 179 7978 85
58.125 1744 13 179 7979 85
58.25 1743 13 175 7984 85
58.375 1743 13 171 7988 85
58.5 1743 13 166 7993 85
58.625 1743 12 161 7999 85
58.75 1743 12 156 8004 85
58.875 1743 12 154 8006 85
59 1743 12 150 8010 85
59.125 1742 13 146 8014 85
59.25 1742 12 144 8017 85
59.375 1742 12 140 8021 85
59.5 1742 10 139 8024 85
59.625 1742 9 138 8026 85
59.75 1742 7 139 8027 85
59.875 1742 7 136 8030 85
60 1742 7 134 8032 85
60.125 1742 7 133 8033 85
60.25 1741 7 130 8037 85
60.375 1741 6 127 8041 85
60.5 1741 6 123 8044 86
60.625 1740 6 119 8049 86
60.75 1740 5 120 8049 86
60.875 1740 5 119 8050 86
61 1740 4 119 8051 86
61.125 1740 3 115 8056 86
61.25 1740 3 111 8060 86
61.375 1740 3 111 8060 86
61.5 1740 2 109 8063 86
61.625 1740 1 108 8065 86
61.75 1740 1 107 8066 86
61.875 1739 2 104 8069 86
62 1739 2 101 8072 86
62.125 1739 2 100 8073 86
62.25 1739 2 96 8077 86
62.375 1739 2 96 8077 86
62.5 1739 1 93 8081 86
62.625 1739 1 91 8083 86
62.75 1739 1 91 8083 86
62.875 1739 1 89 8085 86
63 1739 1 89 8085 86
63.125 1739 1 85 8089 86
63.25 1738 2 84 8090 86
63.375 1738 1 83 8092 86
63.5 1738 1 80 8095 86
63.625 1738 1 76 8099 86
63.75 1738 1 73 8102 86
63.875 1738 1 72 8103 86
64 1738 1 69 8105 87
64.125 1738 1 68 8106 87
64.25 1738 1 68 8106 87
64.375 1738 1 66 8108 87
64.5 1738 1 64 8110 87
64.625 1738 1 60 8114 87
64.75 1738 1 60 8114 87
64.875 1738 1 58 8116 87
65 1738 1 58 8116 87
65.125 1738 1 57 8117 87
65.25 1737 2 53 8121 87
65.375 1737 2 53 8121 87
65.5 1737 2 51 8123 87
65.625 1737 2 51 8123 87
65.75 1737 1 52 8123 87
65.875 1737 1 51 8124 87
66 1737 1 48 8127 87
66.125 1737 1 47 8128 87
66.25 1737 1 46 8129 87
66.375 1736 2 45 8130 87
66.5 1736 2 43 8132 87
66.625 1736 2 43 8132 87
66.75 1736 2 43 8132 87
66.875 1736 2 43 8132 87
67 1736 2 43 8132 87
67.125 1736 2 42 8133 87
67.25 1736 2 41 8134 87
67.375 1736 2 39 8136 87
67.5 1736 2 38 8137 87
67.625 1736 2 34 8141 87
67.75 1736 2 33 8142 87
67.875 1736 2 32 8143 87
68 1736 1 33 8143 87
68.125 1736 1 33 8143 87
68.25 1736 1 32 8144 87
68.375 1736 1 31 8145 87
68.5 1736 1 30 8146 87
68.625 1736 1 29 8147 87
68.75 1735 2 27 8149 87
68.875 1735 2 26 8150 87
69 1735 2 25 8151 87
69.125 1735 2 24 8152 87
69.25 1735 2 24 8152 87
69.375 1735 2 23 8153 87
69.5 1735 2 21 8155 87
69.625 1735 2 20 8156 87
69.75 1735 2 20 8156 87
69.875 1735 2 20 8156 87
70 1735 2 19 8157 87
70.125 1735 2 17 8159 87
70.25 1735 2 17 8159 87
70.375 1735 2 16 8160 87
70.5 1735 2 16 8160 87
70.625 1735 1 17 8160 87
70.75 1735 1 16 8161 87
70.875 1735 1 16 8161 87
71 1735 1 16 8161 87
71.125 1735 1 16 8161 87
71.25 1735 1 16 8161 87
71.375 1735 1 15 8162 87
71.5 1735 1 14 8163 87
71.625 1735 0 15 8163 87
71.75 1735 0 15 8163 87
71.875 1735 0 15 8163 87
72 1735 0 15 8163 87
72.125 1735 0 14 8164 87
72.25 1735 0 14 8164 87
72.375 1735 0 14 8164 87
72.5 1735 0 14 8164 87
72.625 1735 0 13 8165 87
72.75 1735 0 12 8166 87
72.875 1735 0 11 8167 87
73 1735 0 11 8167 87
73.125 1735 0 11 8167 87
73.25 1735 0 11 8167 87
73.375 1735 0 11 8167 87
73.5 1735 0 11 8167 87
73.625 1735 0 11 8167 87
73.75 1735 0 11 8167 87
73.875 1735 0 11 8167 87
74 1735 0 11 8167 87
74.125 1735 0 11 8167 87
74.25 1735 0 11 8167 87
74.375 1735 0 10 8168 87
74.5 1735 0 8 8170 87
74.625 1735 0 8 8170 87
74.75 1735 0 8 8170 87
74.875 1735 0 8 8170 87
75 1735 0 8 8170 87
75.125 1735 0 8 8170 87
75.25 1735 0 8 8170 87
75.375 1735 0 8 8170 87
75.5 1735 0 8 8170 87
75.625 1735 0 8 8170 87
75.75 1735 0 8 8170 87
75.875 1735 0 7 8171 87
76 1735 0 7 8171 87
76.125 1735 0 7 8171 87
76.25 1735 0 7 8171 87
76.375 1735 0 7 8171 87
76.5 1735 0 7 8171 87
76.625 1735 0 7 8171 87
76.75 1735 0 7 8171 87
76.875 1735 0 7 8171 87
77 1735 0 7 8171 87
77.125 1735 0 7 8171 87
77.25 1735 0 7 8171 87
77.375 1735 0 7 8171 87
77.5 1735 0 7 8171 87
77.625 1735 0 7 8171 87
77.75 1735 0 7 8171 87
77.875 1735 0 6 8172 87
78 1735 0 6 8172 87
78.125 1735 0 6 8172 87
78.25 1735 0 5 8173 87
78.375 1735 0 5 8173 87
78.5 1735 0 4 8174 87
78.625 1735 0 4 8174 87
78.75 1735 0 3 8175 87
78.875 1735 0 3 8175 87
79 1735 0 3 8175 87
79.125 1735 0 3 8175 87
79.25 1735 0 3 8175 87
79.375 1735 0 3 8175 87
79.5 1735 0 3 8175 87
79.625 1735 0 3 8175 87
79.75 1735 0 3 8175 87
79.875 1735 0 3 8175 87
80 1735 0 3 8175 87
80.125 1735 0 3 8175 87
80.25 1735 0 3 8175 87
80.375 1735 0 3 8175 87
80.5 1735 0 3 8175 87
80.625 1735 0 2 8176 87
80.75 1735 0 2 8176 87
80.875 1735 0 2 8176 87
81 1735 0 2 8176 87
81.125 1735 0 2 8176 87
81.25 1735 0 2 8176 87
81.375 1735 0 2 8176 87
81.5 1735 0 2 8176 87
81.625 1735 0 1 8177 87
81.75 1735 0 0 8178 87
