t S E I R D
8.625 9977 7 8 8 0
8.75 9977 7 8 8 0
8.875 9976 8 8 8 0
9 9976 8 8 8 0
9.125 9976 8 8 8 0
9.25 9976 8 8 8 0
9.375 9976 7 8 9 0
9.5 9975 8 8 9 0
9.625 9974 9 8 9 0
9.75 9972 10 9 9 0
9.875 9971 11 9 9 0
10 9969 13 9 9 0
10.125 9967 15 9 9 0
10.25 9966 15 9 10 0
10.375 9965 16 8 11 0
10.5 9962 17 10 11 0
10.625 9959 19 11 11 0
10.75 9958 18 13 11 0
10.875 9954 20 14 12 0
11 9953 19 15 13 0
11.125 9945 27 15 13 0
11.25 9938 32 17 13 0
11.375 9934 34 19 13 0
11.5 9929 36 21 14 0
11.625 9922 40 24 14 0
11.75 9915 45 26 14 0
11.875 9908 51 27 14 0
12 9899 58 29 14 0
12.125 9894 59 33 14 0
12.25 9883 68 32 17 0
12.375 9882 66 35 17 0
12.5 9876 70 35 19 0
12.625 9875 66 40 19 0
12.75 9865 72 44 19 0
12.875 9854 77 48 21 0
13 9846 77 54 23 0
13.125 9833 87 57 23 0
13.25 9820 96 58 26 0
13.375 9814 98 60 28 0
13.5 9809 101 60 30 0
13.625 9800 104 63 33 0
13.75 9788 107 69 36 0
13.875 9778 109 77 36 0
14 9763 113 84 40 0
14.125 9742 126 91 41 0
14.25 9726 136 97 41 0
14.375 9701 146 107 46 0
14.5 9684 149 118 49 0
14.625 9663 162 118 57 0
14.75 9645 171 124 60 0
14.875 9623 180 136 61 0
15 9603 192 142 63 0
15.125 9582 197 156 65 0
15.25 9556 213 165 66 0
15.375 9523 237 172 68 0
15.5 9490 255 183 72 0
15.625 9461 274 189 76 0
15.75 9432 287 202 79 0
15.875 9393 302 222 83 0
16 9355 321 237 87 0
16.125 9322 331 253 94 0
16.25 9268 366 267 99 0
16.375 9233 374 288 105 0
16.5 9198 384 308 110 0
16.625 9161 394 331 114 0
16.75 9125 399 352 124 0
16.875 9087 409 375 129 0
17 9038 433 391 138 0
17.125 8996 443 409 152 0
17.25 8947 471 424 158 0
17.375 8898 497 439 166 0
17.5 8849 518 458 175 0
17.625 8811 521 481 187 0
17.75 8756 538 506 200 0
17.875 8700 565 519 216 0
18 8641 591 541 227 0
18.125 8573 620 570 237 0
18.25 8517 633 598 251 1
18.375 8458 658 622 261 1
18.5 8388 680 655 276 1
18.625 8321 696 691 291 1
18.75 8256 726 714 303 1
18.875 8196 732 748 323 1
19 8129 754 781 335 1
19.125 8053 790 809 347 1
19.25 7993 795 850 361 1
19.375 7940 803 875 381 1
19.5 7865 821 913 400 1
19.625 7799 820 963 416 2
19.75 7722 831 1014 431 2
19.875 7662 830 1062 444 2
20 7597 847 1088 466 2
20.125 7533 866 1109 490 2
20.25 7465 864 1161 508 2
20.375 7385 880 1196 537 2
20.5 7319 879 1239 560 3
20.625 7229 915 1270 583 3
20.75 7168 934 1282 613 3
20.875 7086 960 1316 635 3
21 7000 1002 1335 660 3
21.125 6925 1012 1371 689 3
21.25 6874 1015 1393 715 3
21.375 6799 1020 1438 740 3
21.5 6731 1029 1466 771 3
21.625 6662 1031 1506 798 3
21.75 6586 1035 1549 826 4
21.875 6519 1037 1566 874 4
22 6450 1037 1603 905 5
22.125 6395 1011 1645 944 5
22.25 6335 1013 1661 985 6
22.375 6266 1013 1693 1022 6
22.5 6187 1035 1704 1068 6
22.625 6112 1034 1750 1098 6
22.75 6053 1032 1767 1141 7
22.875 5972 1040 1807 1173 8
23 5894 1045 1834 1219 8
23.125 5828 1038 1880 1246 8
23.25 5763 1044 1905 1280 8
23.375 5698 1039 1941 1313 9
23.5 5641 1030 1973 1347 9
23.625 5573 1048 1975 1394 10
23.75 5525 1038 1995 1430 12
23.875 5432 1065 2020 1471 12
24 5373 1053 2053 1509 12
24.125 5306 1050 2088 1544 12
24.25 5238 1068 2087 1595 12
24.375 5172 1072 2095 1647 14
24.5 5116 1076 2112 1682 14
24.625 5062 1047 2154 1723 14
24.75 5007 1035 2180 1763 15
24.875 4958 1017 2207 1803 15
25 4903 1020 2225 1837 15
25.125 4840 1015 2240 1890 15
25.25 4773 1015 2254 1943 15
25.375 4708 1016 2266 1994 16
25.5 4649 1015 2276 2044 16
25.625 4593 1002 2307 2082 16
25.75 4539 995 2322 2128 16
25.875 4478 1003 2332 2170 17
26 4429 981 2352 2221 17
26.125 4379 973 2371 2258 19
26.25 4330 964 2387 2300 19
26.375 4281 951 2392 2356 20
26.5 4228 948 2409 2395 20
26.625 4194 922 2429 2435 20
26.75 4143 921 2435 2480 21
26.875 4096 910 2442 2531 21
27 4036 904 2467 2571 22
27.125 3993 899 2466 2620 22
27.25 3948 879 2488 2662 23
27.375 3902 871 2496 2708 23
27.5 3862 860 2505 2749 24
27.625 3823 858 2489 2806 24
27.75 3800 833 2481 2862 24
27.875 3758 815 2484 2918 25
28 3711 812 2482 2970 25
28.125 3679 793 2479 3024 25
28.25 3644 778 2480 3073 25
28.375 3602 764 2486 3123 25
28.5 3551 770 2478 3174 27
28.625 3516 759 2456 3242 27
28.75 3477 757 2444 3295 27
28.875 3443 742 2431 3356 28
29 3406 723 2416 3426 29
29.125 3368 718 2398 3487 29
29.25 3331 708 2396 3536 29
29.375 3304 697 2376 3594 29
29.5 3264 689 2389 3629 29
29.625 3230 672 2396 3673 29
29.75 3198 659 2389 3725 29
29.875 3169 649 2374 3779 29
30 3139 653 2354 3825 29
30.125 3114 643 2326 3887 30
30.25 3084 643 2311 3932 30
30.375 3045 647 2302 3975 31
30.5 3013 636 2304 4015 32
30.625 2992 619 2294 4063 32
30.75 2966 614 2280 4108 32
30.875 2946 582 2285 4153 34
31 2914 569 2290 4193 34
31.125 2892 547 2296 4231 34
31.25 2862 548 2272 4284 34
31.375 2831 538 2256 4341 34
31.5 2806 522 2251 4387 34
31.625 2785 511 2237 4433 34
31.75 2760 503 2218 4485 34
31.875 2732 512 2189 4533 34
32 2706 505 2177 4578 34
32.125 2695 477 2163 4630 35
32.25 2671 466 2155 4672 36
32.375 2648 466 2142 4708 36
32.5 2623 461 2125 4755 36
32.625 2604 459 2095 4803 39
32.75 2585 444 2094 4838 39
32.875 2559 447 2061 4894 39
33 2539 443 2045 4934 39
33.125 2525 424 2036 4975 40
33.25 2511 403 2026 5020 40
33.375 2495 390 2009 5066 40
33.5 2477 382 2007 5094 40
33.625 2458 382 1983 5137 40
33.75 2441 379 1954 5186 40
33.875 2430 371 1931 5228 40
34 2417 360 1913 5269 41
34.125 2397 360 1891 5310 42
34.25 2378 362 1871 5347 42
34.375 2365 353 1848 5392 42
34.5 2343 350 1814 5450 43
34.625 2329 343 1803 5480 45
34.75 2316 341 1786 5512 45
34.875 2299 333 1767 5556 45
35 2291 319 1761 5584 45
35.125 2282 306 1740 5625 47
35.25 2268 301 1723 5661 47
35.375 2253 299 1706 5695 47
35.5 2242 291 1694 5726 47
35.625 2225 293 1671 5764 47
35.75 2211 293 1658 5791 47
35.875 2203 284 1643 5822 48
36 2191 286 1621 5853 49
36.125 2177 281 1602 5891 49
36.25 2168 267 1590 5926 49
36.375 2161 256 1571 5963 49
36.5 2154 248 1557 5991 50
36.625 2147 240 1540 6023 50
36.75 2137 230 1529 6054 50
36.875 2123 235 1506 6085 51
37 2110 229 1491 6119 51
37.125 2104 222 1475 6148 51
37.25 2098 217 1453 6180 52
37.375 2091 208 1443 6206 52
37.5 2080 205 1421 6242 52
37.625 2073 199 1402 6273 53
37.75 2062 196 1393 6296 53
37.875 2052 198 1375 6322 53
38 2043 194 1364 6346 53
38.125 2039 183 1351 6373 54
38.25 2028 183 1332 6402 55
38.375 2022 180 1313 6430 55
38.5 2013 179 1294 6459 55
38.625 2007 169 1289 6480 55
38.75 1999 164 1281 6501 55
38.875 1992 157 1269 6527 55
39 1982 152 1254 6557 55
39.125 1976 149 1241 6578 56
39.25 1968 147 1219 6610 56
39.375 1965 144 1200 6635 56
39.5 1957 145 1185 6657 56
39.625 1950 145 1163 6686 56
39.75 1939 147 1146 6712 56
39.875 1935 141 1132 6736 56
40 1932 134 1111 6767 56
40.125 1926 134 1085 6798 57
40.25 1923 127 1085 6808 57
40.375 1918 123 1072 6830 57
40.5 1912 124 1054 6853 57
40.625 1907 118 1045 6873 57
40.75 1903 112 1033 6895 57
40.875 1896 113 1013 6920 58
41 1892 104 997 6949 58
41.125 1890 95 987 6970 58
41.25 1886 95 971 6990 58
41.375 1879 99 956 7008 58
41.5 1874 98 946 7024 58
41.625 1867 93 942 7040 58
41.75 1865 90 934 7053 58
41.875 1862 88 922 7070 58
42 1861 85 899 7095 60
42.125 1856 88 887 7109 60
42.25 1848 92 876 7124 60
42.375 1846 86 861 7147 60
42.5 1844 81 843 7171 61
42.625 1841 82 831 7185 61
42.75 1839 84 817 7199 61
42.875 1835 82 805 7217 61
43 1833 74 800 7232 61
43.125 1827 75 787 7250 61
43.25 1823 74 780 7262 61
43.375 1817 76 767 7279 61
43.5 1812 79 755 7293 61
43.625 1809 73 744 7313 61
43.75 1804 73 740 7322 61
43.875 1804 72 728 7335 61
44 1801 70 719 7349 61
44.125 1799 66 711 7363 61
44.25 1797 62 698 7382 61
44.375 1793 62 687 7397 61
44.5 1788 66 669 7416 61
44.625 1785 63 661 7430 61
44.75 1780 64 651 7444 61
44.875 1774 65 642 7457 62
45 1772 64 627 7475 62
45.125 1771 63 619 7485 62
45.25 1770 63 607 7498 62
45.375 1769 59 602 7508 62
45.5 1766 58 598 7516 62
45.625 1765 57 590 7526 62
45.75 1764 54 585 7535 62
45.875 1762 48 577 7551 62
46 1759 49 563 7567 62
46.125 1755 51 550 7581 63
46.25 1754 50 543 7590 63
46.375 1753 50 532 7602 63
46.5 1750 53 521 7613 63
46.625 1749 50 508 7630 63
46.75 1749 45 506 7637 63
46.875 1744 44 505 7644 63
47 1744 44 497 7652 63
47.125 1743 44 479 7671 63
47.25 1743 41 468 7685 63
47.375 1741 39 461 7696 63
47.5 1740 39 450 7708 63
47.625 1738 39 438 7722 63
47.75 1737 37 431 7732 63
47.875 1736 37 426 7738 63
48 1734 36 422 7745 63
48.125 1732 35 417 7753 63
48.25 1731 35 402 7769 63
48.375 1728 34 399 7775 64
48.5 1728 31 392 7784 65
48.625 1728 31 386 7790 65
48.75 1727 30 377 7801 65
48.875 1726 29 371 7808 66
49 1726 28 358 7821 67
49.125 1726 26 355 7826 67
49.25 1724 28 347 7834 67
49.375 1724 27 342 7840 67
49.5 1723 25 339 7846 67
49.625 1722 23 338 7850 67
49.75 1721 24 325 7862 68
49.875 1720 24 317 7871 68
50 1720 21 312 7879 68
50.125 1718 22 311 7881 68
50.25 1717 23 307 7885 68
50.375 1717 21 304 7890 68
50.5 1715 22 302 7893 68
50.625 1713 24 295 7900 68
50.75 1712 23 286 7911 68
50.875 1710 23 277 7922 68
51 1710 20 273 7929 68
51.125 1708 22 269 7933 68
51.25 1707 22 266 7937 68
51.375 1706 22 263 7941 68
51.5 1706 20 262 7944 68
51.625 1705 19 259 7949 68
51.75 1704 20 252 7956 68
51.875 1703 21 248 7960 68
52 1702 21 246 7963 68
52.125 1702 21 239 7970 68
52.25 1701 22 236 7973 68
52.375 1701 19 233 7979 68
52.5 1701 19 226 7986 68
52.625 1701 17 223 7991 68
52.75 1701 14 223 7994 68
52.875 1701 13 217 8001 68
53 1700 14 211 8007 68
53.125 1699 12 209 8012 68
53.25 1697 12 204 8019 68
53.375 1696 13 199 8024 68
53.5 1696 10 197 8028 69
53.625 1695 11 192 8033 69
53.75 1695 9 191 8036 69
53.875 1694 9 188 8040 69
54 1693 10 183 8045 69
54.125 1693 10 180 8048 69
54.25 1693 9 180 8049 69
54.375 1693 9 175 8054 69
54.5 1692 9 171 8059 69
54.625 1691 9 169 8062 69
54.75 1691 9 164 8067 69
54.875 1691 9 162 8069 69
55 1691 9 159 8072 69
55.125 1689 11 155 8076 69
55.25 1688 11 151 8081 69
55.375 1688 11 147 8085 69
55.5 1688 11 144 8088 69
55.625 1688 11 142 8090 69
55.75 1688 11 135 8097 69
55.875 1688 10 132 8101 69
56 1688 10 130 8103 69
56.125 1687 10 128 8106 69
56.25 1687 10 122 8112 69
56.375 1687 10 118 8116 69
56.5 1686 11 117 8117 69
56.625 1686 10 117 8118 69
56.75 1685 9 119 8118 69
56.875 1685 8 119 8119 69
57 1685 7 118 8121 69
57.125 1685 6 118 8122 69
57.25 1685 6 117 8123 69
57.375 1683 8 115 8125 69
57.5 1683 8 114 8126 69
57.625 1683 8 114 8126 69
57.75 1683 7 109 8132 69
57.875 1683 7 107 8134 69
58 1683 7 107 8134 69
58.125 1683 7 105 8136 69
58.25 1683 7 105 8136 69
58.375 1683 6 104 8138 69
58.5 1683 4 101 8143 69
58.625 1683 3 100 8145 69
58.75 1683 3 96 8149 69
58.875 1683 3 94 8151 69
59 1683 3 93 8152 69
59.125 1683 3 89 8156 69
59.25 1683 3 86 8159 69
59.375 1683 3 86 8159 69
59.5 1683 3 85 8160 69
59.625 1683 3 84 8161 69
59.75 1683 3 83 8162 69
59.875 1683 2 83 8163 69
60 1683 2 81 8165 69
60.125 1682 3 79 8167 69
60.25 1682 3 77 8169 69
60.375 1682 2 78 8169 69
60.5 1682 2 76 8171 69
60.625 1682 2 76 8171 69
60.75 1681 3 73 8174 69
60.875 1680 4 71 8176 69
61 1678 6 69 8178 69
61.125 1678 5 69 8179 69
61.25 1678 4 69 8180 69
61.375 1678 4 67 8181 70
61.5 1678 3 67 8182 70
61.625 1678 3 67 8182 70
61.75 1678 3 66 8183 70
61.875 1678 3 66 8183 70
62 1678 2 66 8184 70
62.125 1678 2 62 8188 70
62.25 1678 2 62 8188 70
62.375 1678 2 59 8191 70
62.5 1678 2 58 8192 70
62.625 1678 2 56 8194 70
62.75 1678 2 55 8195 70
62.875 1678 1 52 8198 71
63 1678 0 52 8199 71
63.125 1678 0 50 8201 71
63.25 1678 0 50 8201 71
63.375 1678 0 50 8201 71
63.5 1678 0 48 8203 71
63.625 1677 1 47 8204 71
63.75 1677 1 47 8204 71
63.875 1677 1 47 8204 71
64 1677 1 46 8205 71
64.125 1677 1 46 8205 71
64.25 1677 1 43 8208 71
64.375 1677 1 42 8209 71
64.5 1677 1 42 8209 71
64.625 1677 1 41 8210 71
64.75 1677 1 41 8210 71
64.875 1677 1 41 8210 71
65 1676 2 41 8210 71
65.125 1676 2 41 8210 71
65.25 1676 2 41 8210 71
65.375 1676 2 40 8211 71
65.5 1676 1 39 8213 71
65.625 1676 1 37 8215 71
65.75 1676 1 36 8216 71
65.875 1676 1 34 8217 72
66 1676 1 32 8219 72
66.125 1676 1 32 8219 72
66.25 1676 1 31 8220 72
66.375 1676 1 31 8220 72
66.5 1676 1 31 8220 72
66.625 1676 1 30 8221 72
66.75 1676 1 28 8223 72
66.875 1675 2 27 8224 72
67 1675 2 26 8225 72
67.125 1675 1 27 8225 72
67.25 1675 0 27 8226 72
67.375 1675 0 26 8227 72
67.5 1675 0 26 8227 72
67.625 1675 0 26 8227 72
67.75 1675 0 25 8228 72
67.875 1675 0 24 8229 72
68 1675 0 24 8229 72
68.125 1675 0 24 8229 72
68.25 1675 0 22 8231 72
68.375 1675 0 22 8231 72
68.5 1675 0 22 8231 72
68.625 1675 0 21 8232 72
68.75 1675 0 21 8232 72
68.875 1675 0 21 8232 72
69 1675 0 21 8232 72
69.125 1675 0 21 8232 72
69.25 1675 0 20 8233 72
69.375 1675 0 20 8233 72
69.5 1675 0 19 8234 72
69.625 1675 0 18 8235 72
69.75 1675 0 18 8235 72
69.875 1675 0 18 8235 72
70 1675 0 17 8236 72
70.125 1675 0 17 8236 72
70.25 1675 0 17 8236 72
70.375 1675 0 16 8237 72
70.5 1675 0 16 8237 72
70.625 1675 0 16 8237 72
70.75 1675 0 15 8238 72
70.875 1675 0 15 8238 72
71 1675 0 15 8238 72
71.125 1675 0 15 8238 72
71.25 1674 1 14 8239 72
71.375 1674 1 14 8239 72
71.5 1674 1 14 8239 72
71.625 1674 1 14 8239 72
71.75 1674 1 14 8239 72
71.875 1674 1 14 8239 72
72 1674 1 14 8239 72
72.125 1674 1 14 8239 72
72.25 1674 1 14 8239 72
72.375 1674 1 14 8239 72
72.5 1674 0 15 8239 72
72.625 1674 0 15 8239 72
72.75 1674 0 15 8239 72
72.875 1674 0 15 8239 72
73 1674 0 15 8239 72
73.125 1674 0 14 8240 72
73.25 1674 0 14 8240 72
73.375 1674 0 14 8240 72
73.5 1674 0 14 8240 72
73.625 1674 0 13 8241 72
73.75 1674 0 12 8242 72
73.875 1674 0 12 8242 72
74 1674 0 12 8242 72
74.125 1674 0 12 8242 72
74.25 1674 0 11 8243 72
74.375 1674 0 9 8245 72
74.5 1674 0 9 8245 72
74.625 1674 0 8 8246 72
74.75 1674 0 8 8246 72
74.875 1674 0 8 8246 72
75 1674 0 8 8246 72
75.125 1674 0 8 8246 72
75.25 1674 0 7 8247 72
75.375 1674 0 6 8248 72
75.5 1674 0 6 8248 72
75.625 1673 1 6 8248 72
75.75 1673 1 6 8248 72
75.875 1673 1 6 8248 72
76 1673 1 6 8248 72
76.125 1673 1 6 8248 72
76.25 1673 1 5 8249 72
76.375 1673 1 5 8249 72
76.5 1673 1 5 8249 72
76.625 1673 0 6 8249 72
76.75 1673 0 6 8249 72
76.875 1673 0 6 8249 72
77 1673 0 5 8250 72
77.125 1673 0 5 8250 72
77.25 1673 0 4 8251 72
77.375 1673 0 4 8251 72
77.5 1673 0 4 8251 72
77.625 1673 0 3 8252 72
77.75 1673 0 3 8252 72
77.875 1673 0 3 8252 72
78 1673 0 3 8252 72
78.125 1673 0 3 8252 72
78.25 1673 0 3 8252 72
78.375 1673 0 3 8252 72
78.5 1673 0 3 8252 72
78.625 1673 0 3 8252 72
78.75 1673 0 3 8252 72
78.875 1673 0 3 8252 72
79 1673 0 3 8252 72
79.125 1673 0 3 8252 72
79.25 1673 0 3 8252 72
79.375 1673 0 3 8252 72
79.5 1673 0 3 8252 72
79.625 1673 0 2 8253 72
79.75 1673 0 2 8253 72
79.875 1673 0 2 8253 72
80 1673 0 1 8254 72
80.125 1673 0 1 8254 72
80.25 1673 0 1 8254 72
80.375 1673 0 1 8254 72
80.5 1673 0 1 8254 72
80.625 1673 0 1 8254 72
80.75 1673 0 1 8254 72
80.875 1673 0 1 8254 72
81 1673 0 1 8254 72
81.125 1673 0 1 8254 72
81.25 1673 0 1 8254 72
81.375 1673 0 1 8254 72
81.5 1673 0 1 8254 72
81.625 1673 0 1 8254 72
81.75 1673 0 1 8254 72
81.875 1673 0 1 8254 72
82 1673 0 1 8254 72
82.125 1673 0 1 8254 72
82.25 1673 0 1 8254 72
82.375 1673 0 1 8254 72
82.5 1673 0 1 8254 72
82.625 1673 0 1 8254 72
82.75 1673 0 1 8254 72
82.875 1673 0 1 8254 72
83 1673 0 0 8255 72
