t S E I R D
8.625 9686 192 97 25 0
8.75 9663 200 109 28 0
8.875 9632 218 122 28 0
9 9607 232 128 33 0
9.125 9578 249 135 38 0
9.25 9551 259 150 40 0
9.375 9512 280 164 44 0
9.5 9471 307 173 49 0
9.625 9433 328 186 53 0
9.75 9400 343 200 57 0
9.875 9370 362 207 61 0
10 9338 373 220 69 0
10.125 9304 382 239 75 0
10.25 9256 407 259 78 0
10.375 9198 433 287 82 0
10.5 9161 446 305 88 0
10.625 9116 465 324 95 0
10.75 9068 479 350 103 0
10.875 9011 504 380 105 0
11 8971 520 398 111 0
11.125 8914 544 426 116 0
11.25 8870 558 445 126 1
11.375 8807 580 474 138 1
11.5 8748 602 501 148 1
11.625 8690 617 530 162 1
11.75 8630 632 560 177 1
11.875 8570 654 591 184 1
12 8506 676 624 193 1
12.125 8450 684 659 206 1
12.25 8402 691 689 217 1
12.375 8328 731 707 233 1
12.5 8264 744 749 242 1
12.625 8192 773 777 256 2
12.75 8141 768 820 268 3
12.875 8069 784 863 281 3
13 7983 813 903 298 3
13.125 7904 841 929 323 3
13.25 7838 863 952 344 3
13.375 7765 888 989 355 3
13.5 7684 931 1007 375 3
13.625 7614 941 1038 404 3
13.75 7540 971 1057 429 3
13.875 7468 978 1108 443 3
14 7391 999 1139 468 3
14.125 7333 1000 1177 486 4
14.25 7257 1020 1203 516 4
14.375 7170 1031 1258 537 4
14.5 7106 1029 1297 564 4
14.625 7045 1019 1339 592 5
14.75 6955 1052 1370 617 6
14.875 6884 1049 1413 648 6
15 6801 1062 1453 678 6
15.125 6731 1065 1482 716 6
15.25 6662 1069 1513 750 6
15.375 6589 1082 1538 784 7
15.5 6513 1080 1586 813 8
15.625 6458 1062 1626 846 8
15.75 6381 1078 1643 890 8
15.875 6301 1094 1672 925 8
16 6212 1103 1715 962 8
16.125 6146 1100 1752 994 8
16.25 6077 1087 1799 1029 8
16.375 5998 1083 1850 1061 8
16.5 5933 1091 1863 1105 8
16.625 5861 1099 1880 1152 8
16.75 5789 1110 1909 1184 8
16.875 5728 1098 1955 1210 9
17 5676 1074 1987 1254 9
17.125 5618 1062 2016 1293 11
17.25 5554 1051 2043 1338 14
17.375 5485 1060 2058 1382 15
17.5 5417 1061 2094 1413 15
17.625 5344 1066 2112 1462 16
17.75 5279 1063 2141 1500 17
17.875 5211 1067 2154 1550 18
18 5154 1057 2178 1593 18
18.125 5090 1056 2192 1643 19
18.25 5013 1075 2204 1689 19
18.375 4952 1061 2238 1730 19
18.5 4902 1056 2251 1772 19
18.625 4849 1039 2279 1814 19
18.75 4809 1012 2294 1865 20
18.875 4757 1005 2306 1912 20
19 4692 1002 2326 1959 21
19.125 4638 993 2352 1996 21
19.25 4583 986 2370 2040 21
19.375 4528 980 2377 2094 21
19.5 4477 971 2391 2140 21
19.625 4425 960 2408 2185 22
19.75 4376 944 2431 2227 22
19.875 4333 936 2426 2283 22
20 4276 925 2436 2341 22
20.125 4223 920 2436 2398 23
20.25 4177 905 2438 2456 24
20.375 4150 880 2448 2498 24
20.5 4112 860 2464 2539 25
20.625 4060 869 2456 2587 28
20.75 4018 865 2457 2632 28
20.875 3970 848 2463 2691 28
21 3926 833 2484 2728 29
21.125 3882 825 2487 2777 29
21.25 3839 810 2502 2820 29
21.375 3803 793 2515 2860 29
21.5 3766 792 2492 2921 29
21.625 3717 798 2479 2977 29
21.75 3672 776 2495 3028 29
21.875 3646 760 2483 3081 30
22 3612 752 2478 3128 30
22.125 3580 744 2458 3188 30
22.25 3536 736 2450 3247 31
22.375 3499 728 2454 3287 32
22.5 3478 702 2460 3328 32
22.625 3441 701 2451 3375 32
22.75 3409 702 2432 3425 32
22.875 3384 684 2414 3486 32
23 3354 666 2409 3539 32
23.125 3327 651 2389 3601 32
23.25 3293 649 2378 3647 33
23.375 3256 646 2372 3693 33
23.5 3223 635 2372 3736 34
23.625 3189 625 2366 3785 35
23.75 3154 621 2361 3828 36
23.875 3124 614 2343 3882 37
24 3087 608 2334 3934 37
24.125 3061 593 2334 3975 37
24.25 3030 589 2321 4020 40
24.375 3006 581 2310 4063 40
24.5 2975 563 2316 4106 40
24.625 2948 553 2318 4141 40
24.75 2925 531 2331 4173 40
24.875 2884 539 2313 4222 42
25 2857 531 2306 4264 42
25.125 2836 519 2284 4319 42
25.25 2807 507 2277 4367 42
25.375 2783 504 2263 4407 43
25.5 2756 497 2251 4453 43
25.625 2732 495 2226 4501 46
25.75 2721 472 2201 4558 48
25.875 2702 461 2178 4610 49
26 2690 447 2160 4654 49
26.125 2671 432 2149 4698 50
26.25 2656 424 2127 4743 50
26.375 2633 407 2123 4787 50
26.5 2617 404 2088 4841 50
26.625 2598 399 2070 4882 51
26.75 2580 392 2054 4923 51
26.875 2560 385 2049 4954 52
27 2547 374 2043 4984 52
27.125 2533 366 2032 5016 53
27.25 2515 353 2027 5051 54
27.375 2497 349 2001 5097 56
27.5 2476 353 1970 5144 57
27.625 2454 355 1955 5178 58
27.75 2442 343 1933 5224 58
27.875 2433 331 1923 5255 58
28 2421 321 1903 5296 59
28.125 2400 319 1892 5330 59
28.25 2389 317 1868 5367 59
28.375 2377 306 1845 5412 60
28.5 2351 312 1829 5448 60
28.625 2340 303 1807 5490 60
28.75 2327 300 1781 5531 61
28.875 2321 288 1757 5573 61
29 2309 280 1744 5605 62
29.125 2299 272 1722 5645 62
29.25 2290 264 1701 5683 62
29.375 2280 265 1672 5721 62
29.5 2272 252 1664 5750 62
29.625 2260 250 1647 5781 62
29.75 2248 251 1617 5822 62
29.875 2237 247 1609 5844 63
30 2221 250 1587 5879 63
30.125 2210 241 1564 5922 63
30.25 2196 241 1547 5952 64
30.375 2183 240 1530 5983 64
30.5 2180 225 1511 6018 66
30.625 2166 227 1487 6053 67
30.75 2159 217 1474 6083 67
30.875 2153 214 1463 6103 67
31 2144 203 1453 6133 67
31.125 2136 198 1445 6154 67
31.25 2129 193 1424 6187 67
31.375 2123 186 1401 6220 70
31.5 2113 184 1377 6256 70
31.625 2106 182 1353 6287 72
31.75 2102 170 1338 6317 73
31.875 2089 174 1318 6346 73
32 2080 175 1310 6362 73
32.125 2073 167 1298 6389 73
32.25 2064 167 1273 6423 73
32.375 2056 169 1255 6447 73
32.5 2047 170 1232 6477 74
32.625 2043 162 1225 6496 74
32.75 2035 159 1217 6515 74
32.875 2028 154 1204 6540 74
33 2021 153 1183 6569 74
33.125 2012 147 1169 6598 74
33.25 2004 148 1152 6622 74
33.375 1999 146 1128 6653 74
33.5 1994 145 1107 6680 74
33.625 1987 138 1091 6710 74
33.75 1984 134 1082 6726 74
33.875 1972 140 1072 6742 74
34 1969 139 1057 6761 74
34.125 1967 129 1050 6780 74
34.25 1961 126 1046 6793 74
34.375 1957 121 1039 6809 74
34.5 1955 116 1019 6836 74
34.625 1951 114 1005 6856 74
34.75 1946 113 995 6872 74
34.875 1943 109 982 6891 75
35 1940 110 966 6909 75
35.125 1936 108 948 6933 75
35.25 1930 107 944 6944 75
35.375 1924 106 935 6960 75
35.5 1917 106 926 6976 75
35.625 1915 97 914 6999 75
35.75 1911 95 898 7021 75
35.875 1910 92 883 7040 75
36 1903 93 871 7058 75
36.125 1901 86 868 7070 75
36.25 1897 85 859 7083 76
36.375 1890 88 845 7101 76
36.5 1888 84 839 7113 76
36.625 1887 80 817 7140 76
36.75 1882 77 806 7159 76
36.875 1879 74 789 7182 76
37 1876 74 772 7202 76
37.125 1872 77 756 7218 77
37.25 1871 72 742 7237 78
37.375 1870 70 733 7248 79
37.5 1870 66 724 7261 79
37.625 1869 60 715 7277 79
37.75 1865 63 701 7292 79
37.875 1864 62 689 7306 79
38 1862 60 674 7325 79
38.125 1859 59 666 7337 79
38.25 1857 57 659 7348 79
38.375 1854 57 651 7359 79
38.5 1852 55 647 7367 79
38.625 1850 51 644 7375 80
38.75 1849 48 638 7385 80
38.875 1847 48 632 7393 80
39 1841 52 624 7402 81
39.125 1840 52 610 7417 81
39.25 1836 54 597 7432 81
39.375 1833 51 596 7439 81
39.5 1832 49 591 7447 81
39.625 1832 47 580 7460 81
39.75 1831 42 571 7475 81
39.875 1830 39 565 7485 81
40 1826 41 553 7499 81
40.125 1825 40 546 7508 81
40.25 1820 44 535 7519 82
40.375 1818 42 528 7530 82
40.5 1816 41 517 7543 83
40.625 1815 41 514 7547 83
40.75 1814 39 506 7558 83
40.875 1813 36 491 7577 83
41 1811 34 481 7591 83
41.125 1809 34 475 7599 83
41.25 1807 35 464 7611 83
41.375 1803 34 459 7621 83
41.5 1800 37 453 7627 83
41.625 1800 36 443 7638 83
41.75 1799 37 432 7649 83
41.875 1797 39 426 7655 83
42 1796 38 423 7660 83
42.125 1793 39 418 7667 83
42.25 1788 43 410 7676 83
42.375 1786 44 405 7682 83
42.5 1785 41 398 7693 83
42.625 1785 40 390 7702 83
42.75 1784 38 384 7711 83
42.875 1783 36 385 7713 83
43 1783 32 382 7719 84
43.125 1782 30 379 7725 84
43.25 1782 27 375 7732 84
43.375 1781 27 369 7739 84
43.5 1775 31 360 7750 84
43.625 1773 31 354 7758 84
43.75 1773 29 349 7765 84
43.875 1771 29 348 7768 84
44 1771 24 346 7775 84
44.125 1771 22 344 7779 84
44.25 1767 25 332 7792 84
44.375 1764 23 331 7798 84
44.5 1762 22 326 7806 84
44.625 1762 20 317 7817 84
44.75 1762 19 313 7822 84
44.875 1759 19 311 7827 84
45 1758 19 300 7839 84
45.125 1757 17 297 7845 84
45.25 1756 16 297 7847 84
45.375 1754 18 291 7853 84
45.5 1753 18 287 7858 84
45.625 1750 20 282 7864 84
45.75 1749 19 272 7876 84
45.875 1745 21 264 7886 84
46 1743 22 262 7889 84
46.125 1742 22 254 7898 84
46.25 1742 22 251 7901 84
46.375 1742 20 247 7907 84
46.5 1739 20 246 7911 84
46.625 1737 21 242 7916 84
46.75 1737 20 239 7920 84
46.875 1737 20 233 7926 84
47 1736 19 233 7928 84
47.125 1736 17 230 7933 84
47.25 1736 16 227 7937 84
47.375 1735 17 221 7942 85
47.5 1734 17 219 7945 85
47.625 1734 15 214 7952 85
47.75 1734 14 213 7954 85
47.875 1734 13 209 7959 85
48 1734 11 210 7960 85
48.125 1734 11 204 7965 86
48.25 1734 11 202 7967 86
48.375 1734 11 199 7970 86
48.5 1734 10 191 7978 87
48.625 1734 8 189 7982 87
48.75 1733 9 181 7990 87
48.875 1733 8 178 7994 87
49 1733 7 173 7999 88
49.125 1732 8 171 8001 88
49.25 1732 8 168 8004 88
49.375 1732 8 165 8007 88
49.5 1731 8 163 8010 88
49.625 1731 8 161 8012 88
49.75 1731 8 156 8017 88
49.875 1730 8 154 8020 88
50 1728 10 150 8023 89
50.125 1728 10 146 8027 89
50.25 1728 8 144 8031 89
50.375 1728 8 143 8032 89
50.5 1726 9 140 8036 89
50.625 1726 9 139 8037 89
50.75 1726 9 136 8039 90
50.875 1726 9 129 8046 90
51 1726 9 124 8051 90
51.125 1726 8 122 8054 90
51.25 1726 8 120 8056 90
51.375 1724 8 120 8058 90
51.5 1723 8 118 8061 90
51.625 1723 8 115 8064 90
51.75 1723 8 112 8067 90
51.875 1721 10 109 8070 90
52 1719 11 106 8074 90
52.125 1719 10 104 8077 90
52.25 1719 10 104 8077 90
52.375 1719 8 104 8079 90
52.5 1719 8 103 8080 90
52.625 1719 7 101 8083 90
52.75 1719 7 99 8085 90
52.875 1719 7 96 8088 90
53 1719 7 92 8092 90
53.125 1719 7 85 8099 90
53.25 1718 8 83 8101 90
53.375 1718 7 82 8103 90
53.5 1718 6 82 8104 90
53.625 1718 5 81 8106 90
53.75 1717 6 79 8108 90
53.875 1717 6 77 8110 90
54 1717 6 74 8113 90
54.125 1717 5 74 8114 90
54.25 1717 5 72 8116 90
54.375 1717 5 69 8119 90
54.5 1717 4 70 8119 90
54.625 1717 4 70 8119 90
54.75 1717 4 68 8121 90
54.875 1717 3 68 8122 90
55 1716 3 68 8123 90
55.125 1716 3 65 8126 90
55.25 1716 3 58 8133 90
55.375 1716 3 56 8135 90
55.5 1716 3 55 8136 90
55.625 1715 4 55 8136 90
55.75 1715 3 56 8136 90
55.875 1715 3 54 8138 90
56 1715 3 53 8139 90
56.125 1715 3 53 8139 90
56.25 1715 3 53 8139 90
56.375 1715 3 52 8140 90
56.5 1714 4 52 8140 90
56.625 1714 4 51 8141 90
56.75 1714 4 50 8142 90
56.875 1714 4 48 8144 90
57 1714 4 47 8145 90
57.125 1714 4 45 8147 90
57.25 1714 3 45 8148 90
57.375 1714 3 43 8150 90
57.5 1714 3 42 8151 90
57.625 1714 3 41 8152 90
57.75 1714 3 41 8152 90
57.875 1713 4 40 8153 90
58 1713 4 39 8154 90
58.125 1713 3 39 8155 90
58.25 1713 3 36 8158 90
58.375 1713 3 35 8159 90
58.5 1713 3 35 8159 90
58.625 1713 3 34 8160 90
58.75 1713 3 32 8162 90
58.875 1713 3 31 8163 90
59 1713 3 30 8164 90
59.125 1713 3 30 8164 90
59.25 1713 3 30 8164 90
59.375 1713 3 30 8164 90
59.5 1712 4 29 8165 90
59.625 1712 4 28 8166 90
59.75 1712 3 29 8166 90
59.875 1712 3 28 8167 90
60 1712 3 28 8167 90
60.125 1712 2 28 8168 90
60.25 1712 2 26 8170 90
60.375 1712 2 24 8172 90
60.5 1712 2 23 8173 90
60.625 1712 1 23 8174 90
60.75 1712 1 23 8174 90
60.875 1712 1 23 8174 90
61 1712 1 23 8174 90
61.125 1712 1 23 8174 90
61.25 1712 1 21 8176 90
61.375 1712 1 20 8177 90
61.5 1712 1 20 8177 90
61.625 1712 1 18 8179 90
61.75 1712 1 17 8180 90
61.875 1712 1 17 8180 90
62 1712 1 17 8180 90
62.125 1712 1 16 8181 90
62.25 1712 1 16 8181 90
62.375 1712 1 16 8181 90
62.5 1712 1 16 8181 90
62.625 1712 1 16 8181 90
62.75 1712 1 16 8181 90
62.875 1712 1 15 8182 90
63 1712 1 15 8182 90
63.125 1712 1 14 8183 90
63.25 1712 1 14 8183 90
63.375 1712 1 14 8183 90
63.5 1712 1 14 8183 90
63.625 1712 1 14 8183 90
63.75 1712 1 14 8183 90
63.875 1712 1 14 8183 90
64 1712 1 14 8183 90
64.125 1712 1 14 8183 90
64.25 1712 1 14 8183 90
64.375 1712 1 14 8183 90
64.5 1712 1 14 8183 90
64.625 1712 1 14 8183 90
64.75 1712 1 12 8185 90
64.875 1712 1 12 8185 90
65 1712 1 11 8186 90
65.125 1712 1 11 8186 90
65.25 1712 1 11 8186 90
65.375 1712 1 10 8187 90
65.5 1712 1 10 8187 90
65.625 1712 1 10 8187 90
65.75 1712 1 10 8187 90
65.875 1712 1 10 8187 90
66 1712 1 10 8187 90
66.125 1712 1 10 8187 90
66.25 1712 1 10 8187 90
66.375 1712 1 10 8187 90
66.5 1712 1 10 8187 90
66.625 1712 1 9 8188 90
66.75 1712 1 9 8188 90
66.875 1712 1 9 8188 90
67 1712 1 9 8188 90
67.125 1712 1 9 8188 90
67.25 1712 1 8 8189 90
67.375 1712 1 8 8189 90
67.5 1712 1 8 8189 90
67.625 1712 0 9 8189 90
67.75 1712 0 9 8189 90
67.875 1712 0 9 8189 90
68 1712 0 9 8189 90
68.125 1712 0 9 8189 90
68.25 1712 0 9 8189 90
68.375 1712 0 9 8189 90
68.5 1712 0 9 8189 90
68.625 1712 0 9 8189 90
68.75 1712 0 9 8189 90
68.875 1712 0 9 8189 90
69 1712 0 9 8189 90
69.125 1712 0 9 8189 90
69.25 1712 0 9 8189 90
69.375 1712 0 9 8189 90
69.5 1712 0 8 8190 90
69.625 1712 0 8 8190 90
69.75 1712 0 8 8190 90
69.875 1712 0 8 8190 90
70 1712 0 8 8190 90
70.125 1712 0 8 8190 90
70.25 1712 0 8 8190 90
70.375 1712 0 8 8190 90
70.5 1712 0 8 8190 90
70.625 1712 0 8 8190 90
70.75 1712 0 8 8190 90
70.875 1712 0 8 8190 90
71 1712 0 8 8190 90
71.125 1712 0 8 8190 90
71.25 1712 0 8 8190 90
71.375 1712 0 8 8190 90
71.5 1712 0 8 8190 90
71.625 1712 0 7 8191 90
71.75 1712 0 7 8191 90
71.875 1712 0 7 8191 90
72 1712 0 7 8191 90
72.125 1712 0 7 8191 90
72.25 1712 0 7 8191 90
72.375 1712 0 7 8191 90
72.5 1712 0 7 8191 90
72.625 1712 0 7 8191 90
72.75 1712 0 7 8191 90
72.875 1712 0 7 8191 90
73 1712 0 7 8191 90
73.125 1712 0 7 8191 90
73.25 1712 0 7 8191 90
73.375 1712 0 7 8191 90
73.5 1712 0 7 8191 90
73.625 1712 0 7 8191 90
73.75 1712 0 7 8191 90
73.875 1712 0 6 8192 90
74 1712 0 6 8192 90
74.125 1712 0 6 8192 90
74.25 1712 0 6 8192 90
74.375 1712 0 6 8192 90
74.5 1712 0 6 8192 90
74.625 1712 0 6 8192 90
74.75 1712 0 6 8192 90
74.875 1712 0 6 8192 90
75 1712 0 5 8193 90
75.125 1712 0 5 8193 90
75.25 1712 0 5 8193 90
75.375 1711 1 5 8193 90
75.5 1711 1 5 8193 90
75.625 1711 0 6 8193 90
75.75 1711 0 6 8193 90
75.875 1711 0 6 8193 90
76 1711 0 6 8193 90
76.125 1711 0 6 8193 90
76.25 1711 0 6 8193 90
76.375 1711 0 6 8193 90
76.5 1711 0 6 8193 90
76.625 1711 0 5 8194 90
76.75 1711 0 4 8195 90
76.875 1711 0 4 8195 90
77 1711 0 4 8195 90
77.125 1711 0 4 8195 90
77.25 1711 0 4 8195 90
77.375 1711 0 4 8195 90
77.5 1711 0 2 8197 90
77.625 1711 0 2 8197 90
77.75 1711 0 2 8197 90
77.875 1711 0 2 8197 90
78 1711 0 1 8198 90
78.125 1711 0 1 8198 90
78.25 1711 0 1 8198 90
78.375 1711 0 1 8198 90
78.5 1711 0 1 8198 90
78.625 1711 0 1 8198 90
78.75 1711 0 1 8198 90
78.875 1711 0 1 8198 90
79 1711 0 1 8198 90
79.125 1711 0 1 8198 90
79.25 1711 0 1 8198 90
79.375 1711 0 1 8198 90
79.5 1711 0 1 8198 90
79.625 1711 0 1 8198 90
79.75 1711 0 1 8198 90
79.875 1711 0 1 8198 90
80 1711 0 1 8198 90
80.125 1711 0 1 8198 90
80.25 1711 0 1 8198 90
80.375 1711 0 1 8198 90
80.5 1711 0 1 8198 90
80.625 1711 0 1 8198 90
80.75 1711 0 1 8198 90
80.875 1711 0 1 8198 90
81 1711 0 1 8198 90
81.125 1711 0 1 8198 90
81.25 1711 0 1 8198 90
81.375 1711 0 1 8198 90
81.5 1711 0 1 8198 90
81.625 1711 0 1 8198 90
81.75 1711 0 1 8198 90
81.875 1711 0 1 8198 90
82 1711 0 1 8198 90
82.125 1711 0 1 8198 90
82.25 1711 0 1 8198 90
82.375 1711 0 1 8198 90
82.5 1711 0 1 8198 90
82.625 1711 0 1 8198 90
82.75 1711 0 1 8198 90
82.875 1711 0 1 8198 90
83 1711 0 1 8198 90
83.125 1711 0 1 8198 90
83.25 1711 0 1 8198 90
83.375 1711 0 1 8198 90
83.5 1711 0 1 8198 90
83.625 1711 0 1 8198 90
83.75 1711 0 1 8198 90
83.875 1711 0 1 8198 90
84 1711 0 1 8198 90
84.125 1711 0 1 8198 90
84.25 1711 0 1 8198 90
84.375 1711 0 1 8198 90
84.5 1711 0 1 8198 90
84.625 1711 0 1 8198 90
84.75 1711 0 1 8198 90
84.875 1711 0 1 8198 90
85 1711 0 1 8198 90
85.125 1711 0 1 8198 90
85.25 1711 0 1 8198 90
85.375 1711 0 1 8198 90
85.5 1711 0 1 8198 90
85.625 1711 0 1 8198 90
85.75 1711 0 1 8198 90
85.875 1711 0 1 8198 90
86 1711 0 1 8198 90
86.125 1711 0 1 8198 90
86.25 1711 0 1 8198 90
86.375 1711 0 1 8198 90
86.5 1711 0 1 8198 90
86.625 1711 0 1 8198 90
86.75 1711 0 1 8198 90
86.875 1711 0 1 8198 90
87 1711 0 1 8198 90
87.125 1711 0 1 8198 90
87.25 1711 0 1 8198 90
87.375 1711 0 1 8198 90
87.5 1711 0 1 8198 90
87.625 1711 0 1 8198 90
87.75 1711 0 1 8198 90
87.875 1711 0 1 8198 90
88 1711 0 1 8198 90
88.125 1711 0 1 8198 90
88.25 1711 0 1 8198 90
88.375 1711 0 1 8198 90
88.5 1711 0 1 8198 90
88.625 1711 0 1 8198 90
88.75 1711 0 1 8198 90
88.875 1711 0 1 8198 90
89 1711 0 1 8198 90
89.125 1711 0 1 8198 90
89.25 1711 0 1 8198 90
89.375 1711 0 1 8198 90
89.5 1711 0 1 8198 90
89.625 1711 0 1 8198 90
89.75 1711 0 1 8198 90
89.875 1711 0 1 8198 90
90 1711 0 1 8198 90
90.125 1711 0 1 8198 90
90.25 1711 0 1 8198 90
90.375 1711 0 1 8198 90
90.5 1711 0 1 8198 90
90.625 1711 0 1 8198 90
90.75 1711 0 1 8198 90
90.875 1711 0 1 8198 90
91 1711 0 1 8198 90
91.125 1711 0 1 8198 90
91.25 1711 0 1 8198 90
91.375 1711 0 1 8198 90
91.5 1711 0 1 8198 90
91.625 1711 0 1 8198 90
91.75 1711 0 1 8198 90
91.875 1711 0 1 8198 90
92 1711 0 1 8198 90
92.125 1711 0 1 8198 90
92.25 1711 0 1 8198 90
92.375 1711 0 1 8198 90
92.5 1711 0 1 8198 90
92.625 1711 0 1 8198 90
92.75 1711 0 1 8198 90
92.875 1711 0 1 8198 90
93 1711 0 1 8198 90
93.125 1711 0 1 8198 90
93.25 1711 0 1 8198 90
93.375 1711 0 1 8198 90
93.5 1711 0 1 8198 90
93.625 1711 0 1 8198 90
93.75 1711 0 1 8198 90
93.875 1711 0 1 8198 90
94 1711 0 1 8198 90
94.125 1711 0 1 8198 90
94.25 1711 0 1 8198 90
94.375 1711 0 1 8198 90
94.5 1711 0 1 8198 90
94.625 1711 0 1 8198 90
94.75 1711 0 1 8198 90
94.875 1711 0 1 8198 90
95 1711 0 1 8198 90
95.125 1711 0 1 8198 90
95.25 1711 0 1 8198 90
95.375 1711 0 1 8198 90
95.5 1711 0 1 8198 90
95.625 1711 0 1 8198 90
95.75 1711 0 1 8198 90
95.875 1711 0 1 8198 90
96 1711 0 1 8198 90
96.125 1711 0 1 8198 90
96.25 1711 0 1 8198 90
96.375 1711 0 1 8198 90
96.5 1711 0 1 8198 90
96.625 1711 0 1 8198 90
96.75 1711 0 1 8198 90
96.875 1711 0 1 8198 90
97 1711 0 1 8198 90
97.125 1711 0 1 8198 90
97.25 1711 0 1 8198 90
97.375 1711 0 1 8198 90
97.5 1711 0 0 8199 90
