t S E I R D
8.625 9942 25 23 10 0
8.75 9940 27 23 10 0
8.875 9938 27 25 10 0
9 9933 31 25 11 0
9.125 9932 29 28 11 0
9.25 9929 28 31 12 0
9.375 9925 31 30 14 0
9.5 9923 27 36 14 0
9.625 9921 27 37 15 0
9.75 9918 28 39 15 0
9.875 9915 30 39 16 0
10 9915 27 42 16 0
10.125 9913 27 44 16 0
10.25 9908 30 46 16 0
10.375 9901 36 47 16 0
10.5 9897 36 49 18 0
10.625 9886 43 53 18 0
10.75 9879 47 55 19 0
10.875 9875 51 54 20 0
11 9872 49 57 22 0
11.125 9867 50 58 25 0
11.25 9862 53 59 26 0
11.375 9855 55 63 27 0
11.5 9843 64 65 28 0
11.625 9834 72 65 29 0
11.75 9822 79 68 31 0
11.875 9812 85 70 33 0
12 9798 94 74 34 0
12.125 9790 101 74 35 0
12.25 9777 111 77 35 0
12.375 9764 117 84 35 0
12.5 9751 122 88 39 0
12.625 9736 131 92 41 0
12.75 9715 141 102 42 0
12.875 9697 147 109 47 0
13 9680 154 118 48 0
13.125 9662 163 126 49 0
13.25 9648 170 130 52 0
13.375 9634 179 132 55 0
13.5 9616 188 137 59 0
13.625 9595 204 140 61 0
13.75 9578 212 147 63 0
13.875 9560 218 157 65 0
14 9537 226 172 65 0
14.125 9519 232 179 70 0
14.25 9491 244 194 71 0
14.375 9467 253 204 76 0
14.5 9441 262 217 80 0
14.625 9408 274 234 84 0
14.75 9372 292 252 84 0
14.875 9332 310 267 91 0
15 9307 308 290 95 0
15.125 9265 334 302 99 0
15.25 9224 360 311 105 0
15.375 9188 384 311 117 0
15.5 9145 400 333 122 0
15.625 9104 422 346 128 0
15.75 9059 433 371 137 0
15.875 9031 440 377 152 0
16 8977 469 399 155 0
16.125 8929 495 414 162 0
16.25 8880 514 438 168 0
16.375 8835 526 466 173 0
16.5 8777 555 482 186 0
16.625 8714 581 509 196 0
16.75 8659 594 528 219 0
16.875 8608 608 554 230 0
17 8554 611 598 237 0
17.125 8504 623 622 251 0
17.25 8435 646 653 266 0
17.375 8372 671 679 278 0
17.5 8296 717 692 295 0
17.625 8226 747 722 305 0
17.75 8165 765 754 316 0
17.875 8096 788 783 333 0
18 8045 783 810 362 0
18.125 7969 808 843 380 0
18.25 7903 823 880 394 0
18.375 7828 844 918 410 0
18.5 7764 851 957 428 0
18.625 7689 872 993 446 0
18.75 7633 866 1032 469 0
18.875 7566 883 1060 491 0
19 7495 902 1094 509 0
19.125 7438 901 1124 537 0
19.25 7358 919 1171 552 0
19.375 7300 927 1189 584 0
19.5 7219 946 1226 609 0
19.625 7151 951 1262 636 0
19.75 7095 939 1309 655 2
19.875 7042 934 1339 683 2
20 6975 934 1384 705 2
20.125 6910 931 1424 733 2
20.25 6829 953 1446 770 2
20.375 6752 963 1482 801 2
20.5 6675 977 1520 826 2
20.625 6618 980 1536 863 3
20.75 6552 993 1560 892 3
20.875 6481 1006 1581 929 3
21 6418 990 1627 962 3
21.125 6350 994 1665 988 3
21.25 6282 1008 1684 1023 3
21.375 6216 1013 1711 1056 4
21.5 6160 1000 1748 1088 4
21.625 6095 1014 1757 1129 5
21.75 6033 1026 1772 1164 5
21.875 5972 1029 1786 1208 5
22 5891 1048 1821 1235 5
22.125 5828 1046 1850 1271 5
22.25 5761 1047 1873 1313 6
22.375 5713 1036 1888 1357 6
22.5 5645 1037 1914 1398 6
22.625 5589 1031 1937 1436 7
22.75 5525 1021 1972 1475 7
22.875 5474 1000 2016 1503 7
23 5418 992 2050 1533 7
23.125 5362 983 2074 1574 7
23.25 5309 964 2109 1611 7
23.375 5242 975 2123 1653 7
23.5 5195 960 2141 1697 7
23.625 5134 963 2165 1731 7
23.75 5076 957 2182 1778 7
23.875 5024 935 2207 1826 8
24 4979 922 2215 1875 9
24.125 4919 936 2220 1915 10
24.25 4863 933 2252 1941 11
24.375 4805 943 2253 1988 11
24.5 4746 941 2263 2039 11
24.625 4696 937 2276 2079 12
24.75 4633 940 2276 2138 13
24.875 4587 925 2281 2193 14
25 4532 917 2306 2231 14
25.125 4496 897 2325 2268 14
25.25 4436 892 2342 2315 15
25.375 4386 880 2356 2363 15
25.5 4353 856 2370 2406 15
25.625 4304 857 2361 2463 15
25.75 4251 849 2378 2506 16
25.875 4208 839 2391 2546 16
26 4158 835 2393 2598 16
26.125 4109 819 2414 2641 17
26.25 4059 823 2405 2694 19
26.375 4016 812 2409 2744 19
26.5 3981 800 2409 2791 19
26.625 3930 785 2416 2848 21
26.75 3884 776 2406 2912 22
26.875 3851 767 2407 2952 23
27 3805 768 2410 2993 24
27.125 3769 752 2401 3053 25
27.25 3718 745 2409 3103 25
27.375 3683 729 2416 3146 26
27.5 3658 719 2407 3190 26
27.625 3617 712 2402 3242 27
27.75 3582 710 2396 3284 28
27.875 3536 708 2389 3337 30
28 3499 682 2411 3377 31
28.125 3464 676 2394 3433 33
28.25 3424 682 2387 3474 33
28.375 3392 668 2376 3531 33
28.5 3364 646 2377 3580 33
28.625 3325 645 2373 3624 33
28.75 3298 637 2364 3668 33
28.875 3259 647 2351 3710 33
29 3236 626 2351 3754 33
29.125 3204 613 2361 3789 33
29.25 3183 591 2342 3850 34
29.375 3151 588 2344 3883 34
29.5 3124 571 2324 3946 35
29.625 3094 561 2311 3998 36
29.75 3070 538 2301 4055 36
29.875 3048 526 2294 4096 36
30 3028 508 2286 4142 36
30.125 3016 491 2263 4192 38
30.25 2986 497 2237 4239 41
30.375 2957 492 2232 4278 41
30.5 2937 474 2228 4320 41
30.625 2913 463 2227 4356 41
30.75 2880 465 2209 4405 41
30.875 2855 457 2199 4448 41
31 2835 450 2173 4501 41
31.125 2810 440 2172 4537 41
31.25 2783 438 2163 4575 41
31.375 2757 437 2147 4618 41
31.5 2735 440 2124 4660 41
31.625 2709 438 2101 4710 42
31.75 2686 439 2085 4748 42
31.875 2675 423 2073 4786 43
32 2655 417 2057 4827 44
32.125 2637 410 2040 4869 44
32.25 2616 405 2029 4906 44
32.375 2588 407 2014 4947 44
32.5 2558 413 2000 4985 44
32.625 2542 399 1988 5026 45
32.75 2516 402 1965 5072 45
32.875 2496 389 1952 5118 45
33 2484 373 1947 5151 45
33.125 2468 363 1935 5189 45
33.25 2456 355 1923 5221 45
33.375 2438 346 1910 5260 46
33.5 2430 329 1902 5293 46
33.625 2408 323 1885 5338 46
33.75 2391 319 1864 5378 48
33.875 2379 315 1841 5415 50
34 2361 312 1827 5450 50
34.125 2343 310 1820 5476 51
34.25 2332 299 1807 5511 51
34.375 2321 295 1790 5543 51
34.5 2306 292 1765 5585 52
34.625 2297 285 1748 5618 52
34.75 2288 279 1731 5650 52
34.875 2271 279 1716 5681 53
35 2252 283 1695 5717 53
35.125 2241 279 1677 5750 53
35.25 2227 279 1655 5786 53
35.375 2215 276 1641 5815 53
35.5 2200 271 1626 5849 54
35.625 2188 265 1610 5883 54
35.75 2178 258 1589 5921 54
35.875 2170 253 1571 5951 55
36 2158 253 1550 5984 55
36.125 2146 249 1532 6018 55
36.25 2138 243 1517 6047 55
36.375 2128 238 1505 6073 56
36.5 2125 227 1491 6101 56
36.625 2116 225 1468 6135 56
36.75 2108 212 1456 6168 56
36.875 2096 208 1438 6202 56
37 2083 208 1421 6231 57
37.125 2078 204 1392 6268 58
37.25 2063 205 1376 6298 58
37.375 2058 200 1358 6325 59
37.5 2050 197 1344 6349 60
37.625 2042 193 1319 6386 60
37.75 2033 184 1309 6414 60
37.875 2023 184 1286 6447 60
38 2013 185 1271 6471 60
38.125 2003 187 1252 6497 61
38.25 1991 182 1246 6520 61
38.375 1984 178 1223 6554 61
38.5 1981 169 1207 6582 61
38.625 1970 170 1192 6606 62
38.75 1963 167 1182 6626 62
38.875 1956 162 1159 6661 62
39 1954 153 1158 6673 62
39.125 1950 148 1141 6698 63
39.25 1945 141 1136 6714 64
39.375 1938 137 1123 6738 64
39.5 1929 139 1113 6755 64
39.625 1923 138 1086 6788 65
39.75 1918 135 1076 6805 66
39.875 1913 127 1061 6833 66
40 1903 131 1046 6854 66
40.125 1895 131 1022 6884 68
40.25 1888 129 1010 6905 68
40.375 1885 119 999 6929 68
40.5 1876 120 992 6944 68
40.625 1873 117 971 6971 68
40.75 1869 109 971 6983 68
40.875 1862 106 951 7012 69
41 1856 106 931 7038 69
41.125 1851 105 918 7057 69
41.25 1849 103 902 7077 69
41.375 1838 102 891 7100 69
41.5 1833 101 875 7122 69
41.625 1823 105 859 7144 69
41.75 1821 100 848 7162 69
41.875 1818 98 834 7180 70
42 1817 91 817 7205 70
42.125 1816 88 803 7223 70
42.25 1810 90 791 7239 70
42.375 1806 89 782 7252 71
42.5 1800 90 769 7270 71
42.625 1796 87 761 7285 71
42.75 1795 83 755 7296 71
42.875 1790 82 750 7307 71
43 1788 79 732 7329 72
43.125 1786 74 726 7341 73
43.25 1782 71 723 7351 73
43.375 1777 69 715 7364 75
43.5 1776 65 707 7377 75
43.625 1768 68 701 7388 75
43.75 1766 68 682 7409 75
43.875 1764 61 681 7419 75
44 1759 65 663 7438 75
44.125 1757 66 653 7449 75
44.25 1754 63 645 7463 75
44.375 1752 58 640 7474 76
44.5 1750 56 622 7496 76
44.625 1745 57 612 7509 77
44.75 1742 57 600 7523 78
44.875 1742 52 599 7528 79
45 1738 55 585 7543 79
45.125 1737 50 580 7554 79
45.25 1736 47 573 7565 79
45.375 1735 46 564 7576 79
45.5 1733 45 558 7585 79
45.625 1724 53 549 7595 79
45.75 1719 54 541 7607 79
45.875 1717 52 541 7611 79
46 1716 52 534 7619 79
46.125 1714 52 528 7627 79
46.25 1712 52 516 7641 79
46.375 1710 47 509 7655 79
46.5 1706 47 504 7663 80
46.625 1703 47 502 7668 80
46.75 1698 48 490 7684 80
46.875 1697 44 486 7693 80
47 1695 41 481 7703 80
47.125 1689 47 474 7710 80
47.25 1687 45 471 7717 80
47.375 1682 49 464 7725 80
47.5 1681 47 457 7735 80
47.625 1678 46 455 7741 80
47.75 1672 51 445 7752 80
47.875 1672 45 444 7759 80
48 1670 43 440 7767 80
48.125 1669 40 437 7773 81
48.25 1668 39 425 7787 81
48.375 1666 39 419 7795 81
48.5 1665 40 410 7804 81
48.625 1663 37 401 7818 81
48.75 1661 36 399 7823 81
48.875 1661 34 399 7825 81
49 1661 33 390 7835 81
49.125 1659 34 384 7842 81
49.25 1658 32 378 7851 81
49.375 1658 32 366 7863 81
49.5 1657 32 359 7871 81
49.625 1654 35 349 7881 81
49.75 1653 34 343 7889 81
49.875 1650 37 334 7897 82
50 1647 35 331 7905 82
50.125 1646 33 325 7914 82
50.25 1644 34 323 7917 82
50.375 1644 32 316 7926 82
50.5 1643 29 316 7930 82
50.625 1642 29 312 7935 82
50.75 1641 29 306 7942 82
50.875 1641 29 300 7948 82
51 1641 28 298 7951 82
51.125 1641 25 292 7960 82
51.25 1641 22 292 7963 82
51.375 1640 22 288 7967 83
51.5 1639 23 283 7972 83
51.625 1639 21 277 7980 83
51.75 1637 23 270 7987 83
51.875 1637 22 267 7991 83
52 1636 22 263 7996 83
52.125 1634 24 256 8003 83
52.25 1633 24 254 8006 83
52.375 1633 21 253 8010 83
52.5 1633 20 249 8015 83
52.625 1631 21 246 8019 83
52.75 1630 21 239 8027 83
52.875 1630 20 234 8033 83
53 1629 21 230 8037 83
53.125 1629 21 224 8043 83
53.25 1629 19 220 8049 83
53.375 1629 18 219 8051 83
53.5 1627 17 212 8061 83
53.625 1626 17 209 8065 83
53.75 1623 17 210 8067 83
53.875 1621 17 208 8071 83
54 1621 17 203 8075 84
54.125 1621 16 197 8082 84
54.25 1621 14 193 8088 84
54.375 1621 12 194 8089 84
54.5 1621 11 190 8094 84
54.625 1621 10 185 8099 85
54.75 1621 6 185 8103 85
54.875 1620 7 180 8108 85
55 1619 7 178 8111 85
55.125 1618 8 170 8119 85
55.25 1618 8 167 8122 85
55.375 1618 8 163 8126 85
55.5 1618 7 159 8131 85
55.625 1618 6 156 8135 85
55.75 1616 8 153 8138 85
55.875 1616 7 152 8140 85
56 1616 7 151 8141 85
56.125 1616 7 149 8143 85
56.25 1614 7 146 8148 85
56.375 1614 6 144 8151 85
56.5 1614 6 142 8153 85
56.625 1613 6 136 8160 85
56.75 1612 7 132 8164 85
56.875 1612 7 129 8167 85
57 1612 6 129 8168 85
57.125 1611 7 126 8171 85
57.25 1610 8 122 8175 85
57.375 1610 7 121 8177 85
57.5 1610 6 118 8181 85
57.625 1610 4 116 8185 85
57.75 1610 4 115 8186 85
57.875 1609 4 115 8187 85
58 1608 5 113 8189 85
58.125 1607 6 112 8190 85
58.25 1607 6 112 8190 85
58.375 1607 4 113 8191 85
58.5 1607 4 111 8193 85
58.625 1607 4 107 8197 85
58.75 1607 4 106 8198 85
58.875 1606 5 106 8198 85
59 1606 5 106 8198 85
59.125 1606 4 107 8198 85
59.25 1606 3 107 8199 85
59.375 1606 3 104 8202 85
59.5 1606 3 101 8205 85
59.625 1606 3 101 8205 85
59.75 1606 3 96 8210 85
59.875 1606 3 95 8211 85
60 1605 4 93 8213 85
60.125 1604 5 92 8214 85
60.25 1604 5 91 8215 85
60.375 1604 4 92 8215 85
60.5 1604 4 92 8215 85
60.625 1604 3 92 8216 85
60.75 1603 4 90 8218 85
60.875 1603 4 90 8218 85
61 1603 4 89 8219 85
61.125 1603 4 87 8221 85
61.25 1602 5 84 8224 85
61.375 1601 6 81 8227 85
61.5 1601 5 78 8231 85
61.625 1601 5 77 8232 85
61.75 1601 5 76 8233 85
61.875 1601 5 74 8235 85
62 1601 5 71 8238 85
62.125 1600 6 68 8241 85
62.25 1599 7 67 8242 85
62.375 1599 7 66 8243 85
62.5 1599 7 65 8244 85
62.625 1599 6 65 8245 85
62.75 1599 6 62 8248 85
62.875 1598 7 59 8251 85
63 1598 7 58 8252 85
63.125 1598 6 58 8253 85
63.25 1598 6 55 8256 85
63.375 1598 6 52 8259 85
63.5 1598 4 52 8261 85
63.625 1598 4 51 8262 85
63.75 1598 4 51 8262 85
63.875 1598 4 49 8264 85
64 1598 4 49 8264 85
64.125 1598 4 48 8265 85
64.25 1598 4 47 8266 85
64.375 1598 4 46 8267 85
64.5 1598 4 44 8269 85
64.625 1598 2 45 8270 85
64.75 1598 2 45 8270 85
64.875 1598 2 44 8271 85
65 1598 2 43 8272 85
65.125 1598 2 39 8276 85
65.25 1598 2 39 8276 85
65.375 1598 2 39 8276 85
65.5 1598 2 39 8276 85
65.625 1598 2 39 8276 85
65.75 1598 2 36 8279 85
65.875 1598 2 36 8279 85
66 1598 2 32 8283 85
66.125 1598 2 32 8283 85
66.25 1598 2 32 8283 85
66.375 1598 2 30 8285 85
66.5 1598 2 30 8285 85
66.625 1598 2 29 8286 85
66.75 1598 2 29 8286 85
66.875 1598 2 28 8287 85
67 1597 3 28 8287 85
67.125 1597 3 28 8287 85
67.25 1597 3 27 8288 85
67.375 1597 3 27 8288 85
67.5 1597 3 26 8289 85
67.625 1597 3 25 8290 85
67.75 1597 2 25 8291 85
67.875 1597 2 24 8292 85
68 1597 2 24 8292 85
68.125 1597 2 24 8292 85
68.25 1597 2 24 8292 85
68.375 1597 2 24 8292 85
68.5 1597 2 24 8292 85
68.625 1597 2 24 8292 85
68.75 1597 2 24 8292 85
68.875 1597 2 24 8292 85
69 1597 2 24 8292 85
69.125 1597 1 25 8292 85
69.25 1596 2 25 8292 85
69.375 1596 1 26 8292 85
69.5 1596 1 25 8293 85
69.625 1596 1 24 8294 85
69.75 1596 1 24 8294 85
69.875 1596 1 24 8294 85
70 1596 1 24 8294 85
70.125 1596 1 24 8294 85
70.25 1596 1 23 8295 85
70.375 1596 1 23 8295 85
70.5 1596 1 23 8295 85
70.625 1596 1 22 8296 85
70.75 1596 1 22 8296 85
70.875 1596 1 21 8297 85
71 1596 1 21 8297 85
71.125 1596 1 20 8298 85
71.25 1596 1 20 8298 85
71.375 1596 1 20 8298 85
71.5 1596 1 20 8298 85
71.625 1596 1 19 8299 85
71.75 1596 1 17 8301 85
71.875 1596 1 17 8301 85
72 1596 0 17 8302 85
72.125 1596 0 17 8302 85
72.25 1596 0 17 8302 85
72.375 1596 0 16 8303 85
72.5 1596 0 16 8303 85
72.625 1596 0 16 8303 85
72.75 1596 0 16 8303 85
72.875 1596 0 16 8303 85
73 1596 0 15 8304 85
73.125 1596 0 14 8305 85
73.25 1596 0 14 8305 85
73.375 1596 0 14 8305 85
73.5 1596 0 12 8307 85
73.625 1596 0 12 8307 85
73.75 1595 1 12 8307 85
73.875 1595 0 12 8308 85
74 1595 0 12 8308 85
74.125 1595 0 11 8309 85
74.25 1595 0 11 8309 85
74.375 1595 0 11 8309 85
74.5 1595 0 10 8310 85
74.625 1595 0 10 8310 85
74.75 1595 0 10 8310 85
74.875 1595 0 10 8310 85
75 1595 0 10 8310 85
75.125 1595 0 10 8310 85
75.25 1595 0 10 8310 85
75.375 1595 0 9 8311 85
75.5 1595 0 9 8311 85
75.625 1595 0 8 8312 85
75.75 1595 0 8 8312 85
75.875 1595 0 8 8312 85
76 1595 0 8 8312 85
76.125 1595 0 8 8312 85
76.25 1595 0 8 8312 85
76.375 1595 0 8 8312 85
76.5 1595 0 8 8312 85
76.625 1595 0 8 8312 85
76.75 1595 0 8 8312 85
76.875 1595 0 8 8312 85
77 1595 0 8 8312 85
77.125 1595 0 8 8312 85
77.25 1595 0 8 8312 85
77.375 1595 0 8 8312 85
77.5 1595 0 8 8312 85
77.625 1595 0 8 8312 85
77.75 1595 0 8 8312 85
77.875 1595 0 8 8312 85
78 1595 0 8 8312 85
78.125 1595 0 8 8312 85
78.25 1595 0 8 8312 85
78.375 1595 0 8 8312 85
78.5 1595 0 8 8312 85
78.625 1595 0 8 8312 85
78.75 1595 0 8 8312 85
78.875 1595 0 8 8312 85
79 1595 0 8 8312 85
79.125 1595 0 8 8312 85
79.25 1595 0 6 8314 85
79.375 1595 0 6 8314 85
79.5 1595 0 6 8314 85
79.625 1595 0 6 8314 85
79.75 1595 0 6 8314 85
79.875 1595 0 6 8314 85
80 1595 0 6 8314 85
80.125 1595 0 6 8314 85
80.25 1595 0 6 8314 85
80.375 1595 0 6 8314 85
80.5 1595 0 6 8314 85
80.625 1595 0 5 8315 85
80.75 1595 0 5 8315 85
80.875 1595 0 5 8315 85
81 1595 0 5 8315 85
81.125 1595 0 5 8315 85
81.25 1595 0 5 8315 85
81.375 1595 0 5 8315 85
81.5 1595 0 5 8315 85
81.625 1595 0 5 8315 85
81.75 1595 0 5 8315 85
81.875 1595 0 5 8315 85
82 1595 0 5 8315 85
82.125 1595 0 5 8315 85
82.25 1595 0 5 8315 85
82.375 1595 0 4 8316 85
82.5 1595 0 4 8316 85
82.625 1595 0 4 8316 85
82.75 1595 0 4 8316 85
82.875 1595 0 4 8316 85
83 1595 0 3 8317 85
83.125 1595 0 3 8317 85
83.25 1595 0 3 8317 85
83.375 1595 0 3 8317 85
83.5 1595 0 3 8317 85
83.625 1595 0 3 8317 85
83.75 1595 0 3 8317 85
83.875 1595 0 3 8317 85
84 1595 0 3 8317 85
84.125 1595 0 3 8317 85
84.25 1595 0 3 8317 85
84.375 1595 0 3 8317 85
84.5 1595 0 3 8317 85
84.625 1595 0 3 8317 85
84.75 1595 0 2 8318 85
84.875 1595 0 2 8318 85
85 1595 0 2 8318 85
85.125 1595 0 2 8318 85
85.25 1595 0 2 8318 85
85.375 1595 0 2 8318 85
85.5 1595 0 2 8318 85
85.625 1595 0 2 8318 85
85.75 1595 0 2 8318 85
85.875 1595 0 2 8318 85
86 1595 0 2 8318 85
86.125 1595 0 2 8318 85
86.25 1595 0 2 8318 85
86.375 1595 0 2 8318 85
86.5 1595 0 2 8318 85
86.625 1595 0 2 8318 85
86.75 1595 0 2 8318 85
86.875 1595 0 2 8318 85
87 1595 0 2 8318 85
87.125 1595 0 2 8318 85
87.25 1595 0 2 8318 85
87.375 1595 0 2 8318 85
87.5 1595 0 2 8318 85
87.625 1595 0 2 8318 85
87.75 1595 0 2 8318 85
87.875 1595 0 2 8318 85
88 1595 0 2 8318 85
88.125 1595 0 2 8318 85
88.25 1595 0 2 8318 85
88.375 1595 0 2 8318 85
88.5 1595 0 2 8318 85
88.625 1595 0 2 8318 85
88.75 1595 0 2 8318 85
88.875 1595 0 2 8318 85
89 1595 0 2 8318 85
89.125 1595 0 2 8318 85
89.25 1595 0 2 8318 85
89.375 1595 0 2 8318 85
89.5 1595 0 2 8318 85
89.625 1595 0 2 8318 85
89.75 1595 0 2 8318 85
89.875 1595 0 2 8318 85
90 1595 0 2 8318 85
90.125 1595 0 2 8318 85
90.25 1595 0 2 8318 85
90.375 1595 0 2 8318 85
90.5 1595 0 2 8318 85
90.625 1595 0 2 8318 85
90.75 1595 0 2 8318 85
90.875 1595 0 2 8318 85
91 1595 0 2 8318 85
91.125 1595 0 2 8318 85
91.25 1595 0 2 8318 85
91.375 1595 0 1 8319 85
91.5 1595 0 1 8319 85
91.625 1595 0 1 8319 85
91.75 1595 0 1 8319 85
91.875 1595 0 1 8319 85
92 1595 0 1 8319 85
92.125 1595 0 1 8319 85
92.25 1595 0 1 8319 85
92.375 1595 0 1 8319 85
92.5 1595 0 1 8319 85
92.625 1595 0 1 8319 85
92.75 1595 0 1 8319 85
92.875 1595 0 1 8319 85
93 1595 0 1 8319 85
93.125 1595 0 1 8319 85
93.25 1595 0 1 8319 85
93.375 1595 0 1 8319 85
93.5 1595 0 1 8319 85
93.625 1595 0 1 8319 85
93.75 1595 0 1 8319 85
93.875 1595 0 1 8319 85
94 1595 0 1 8319 85
94.125 1595 0 1 8319 85
94.25 1595 0 0 8320 85
