t S E I R D
8.625 9997 0 2 1 0
8.75 9997 0 2 1 0
8.875 9996 1 2 1 0
9 9996 1 2 1 0
9.125 9996 1 2 1 0
9.25 9996 1 2 1 0
9.375 9996 1 2 1 0
9.5 9996 1 2 1 0
9.625 9996 1 2 1 0
9.75 9996 1 2 1 0
9.875 9996 1 2 1 0
10 9996 1 2 1 0
10.125 9996 1 2 1 0
10.25 9996 1 2 1 0
10.375 9995 2 2 1 0
10.5 9995 2 2 1 0
10.625 9995 2 2 1 0
10.75 9995 2 2 1 0
10.875 9995 2 2 1 0
11 9995 2 2 1 0
11.125 9995 2 2 1 0
11.25 9995 2 1 2 0
11.375 9995 2 1 2 0
11.5 9995 2 1 2 0
11.625 9995 2 1 2 0
11.75 9995 2 1 2 0
11.875 9995 2 1 2 0
12 9995 2 1 2 0
12.125 9995 2 1 2 0
12.25 9995 2 1 2 0
12.375 9995 2 1 2 0
12.5 9994 3 1 2 0
12.625 9994 3 1 2 0
12.75 9994 2 2 2 0
12.875 9993 2 3 2 0
13 9993 2 3 2 0
13.125 9993 2 3 2 0
13.25 9992 3 3 2 0
13.375 9992 3 3 2 0
13.5 9992 3 3 2 0
13.625 9992 3 3 2 0
13.75 9991 4 3 2 0
13.875 9991 4 3 2 0
14 9990 5 3 2 0
14.125 9990 5 3 2 0
14.25 9990 5 3 2 0
14.375 9990 5 3 2 0
14.5 9990 5 3 2 0
14.625 9990 5 3 2 0
14.75 9990 5 3 2 0
14.875 9990 5 3 2 0
15 9990 5 3 2 0
15.125 9989 6 3 2 0
15.25 9989 5 4 2 0
15.375 9989 4 5 2 0
15.5 9988 5 5 2 0
15.625 9988 5 5 2 0
15.75 9988 5 5 2 0
15.875 9987 6 4 3 0
16 9987 5 5 3 0
16.125 9987 5 5 3 0
16.25 9986 6 5 3 0
16.375 9986 6 5 3 0
16.5 9986 6 5 3 0
16.625 9985 7 5 3 0
16.75 9985 7 5 3 0
16.875 9985 6 6 3 0
17 9985 6 6 3 0
17.125 9985 4 7 3 1
17.25 9985 4 6 4 1
17.375 9985 3 5 6 1
17.5 9985 2 6 6 1
17.625 9985 2 6 6 1
17.75 9985 2 6 6 1
17.875 9983 4 6 6 1
18 9983 4 6 6 1
18.125 9982 5 6 6 1
18.25 9982 5 6 6 1
18.375 9982 5 6 6 1
18.5 9980 7 6 6 1
18.625 9980 7 6 6 1
18.75 9980 6 6 7 1
18.875 9979 6 7 7 1
19 9979 6 7 7 1
19.125 9979 6 7 7 1
19.25 9977 8 7 7 1
19.375 9977 8 7 7 1
19.5 9976 8 8 7 1
19.625 9976 8 8 7 1
19.75 9976 8 8 7 1
19.875 9975 8 9 7 1
20 9975 7 9 8 1
20.125 9974 7 10 8 1
20.25 9973 6 12 8 1
20.375 9969 10 12 8 1
20.5 9967 11 13 8 1
20.625 9960 17 14 8 1
20.75 9958 17 16 8 1
20.875 9958 16 16 9 1
21 9958 16 16 9 1
21.125 9958 15 17 9 1
21.25 9954 17 19 9 1
21.375 9953 17 20 9 1
21.5 9951 16 22 10 1
21.625 9948 19 20 12 1
21.75 9944 22 21 12 1
21.875 9942 23 22 12 1
22 9937 28 22 12 1
22.125 9933 32 22 12 1
22.25 9927 36 24 12 1
22.375 9926 34 26 13 1
22.5 9922 37 27 13 1
22.625 9916 42 28 13 1
22.75 9913 44 28 14 1
22.875 9912 43 30 14 1
23 9906 44 32 17 1
23.125 9900 46 36 17 1
23.25 9898 46 38 17 1
23.375 9890 51 40 18 1
23.5 9883 55 41 20 1
23.625 9875 57 47 20 1
23.75 9865 65 49 20 1
23.875 9855 72 50 22 1
24 9843 78 54 24 1
24.125 9831 86 58 24 1
24.25 9819 93 61 26 1
24.375 9808 98 67 26 1
24.5 9792 107 73 27 1
24.625 9777 115 80 27 1
24.75 9757 128 83 31 1
24.875 9743 132 89 35 1
25 9726 137 100 36 1
25.125 9714 139 110 36 1
25.25 9687 160 115 37 1
25.375 9660 179 122 38 1
25.5 9632 194 132 41 1
25.625 9616 200 141 42 1
25.75 9588 225 140 46 1
25.875 9552 249 149 49 1
26 9528 253 165 53 1
26.125 9488 276 179 56 1
26.25 9456 293 189 61 1
26.375 9423 305 208 63 1
26.5 9391 319 220 69 1
26.625 9363 327 234 75 1
26.75 9322 348 244 85 1
26.875 9265 383 263 88 1
27 9209 421 279 90 1
27.125 9155 447 301 96 1
27.25 9099 466 333 101 1
27.375 9038 506 346 109 1
27.5 8993 511 377 118 1
27.625 8949 524 401 125 1
27.75 8893 548 427 131 1
27.875 8839 574 445 141 1
28 8796 586 469 148 1
28.125 8739 608 498 154 1
28.25 8683 615 537 164 1
28.375 8621 632 569 177 1
28.5 8552 656 600 191 1
28.625 8495 678 625 201 1
28.75 8435 691 662 211 1
28.875 8379 698 697 225 1
29 8307 731 726 234 2
29.125 8243 743 757 255 2
29.25 8165 777 785 271 2
29.375 8097 791 823 287 2
29.5 8018 811 861 308 2
29.625 7950 829 887 332 2
29.75 7878 851 918 351 2
29.875 7825 855 946 372 2
30 7757 873 982 386 2
30.125 7676 909 1005 408 2
30.25 7604 918 1054 422 2
30.375 7517 951 1088 442 2
30.5 7446 963 1121 468 2
30.625 7373 979 1147 498 3
30.75 7287 994 1190 526 3
30.875 7211 1014 1229 543 3
31 7130 1025 1265 576 4
31.125 7054 1034 1304 604 4
31.25 6976 1057 1325 638 4
31.375 6898 1075 1362 660 5
31.5 6843 1045 1410 697 5
31.625 6766 1049 1453 727 5
31.75 6681 1079 1473 759 8
31.875 6600 1098 1502 792 8
32 6514 1115 1541 822 8
32.125 6455 1110 1573 854 8
32.25 6386 1105 1612 888 9
32.375 6322 1104 1645 920 9
32.5 6250 1090 1699 952 9
32.625 6164 1092 1739 996 9
32.75 6085 1106 1767 1033 9
32.875 6038 1085 1794 1074 9
33 5972 1077 1835 1107 9
33.125 5899 1092 1855 1143 11
33.25 5830 1089 1894 1176 11
33.375 5784 1056 1928 1221 11
33.5 5715 1069 1955 1250 11
33.625 5648 1066 1986 1289 11
33.75 5575 1072 2010 1332 11
33.875 5484 1090 2032 1382 12
34 5406 1106 2045 1431 12
34.125 5338 1106 2072 1472 12
34.25 5279 1089 2109 1511 12
34.375 5224 1081 2113 1568 14
34.5 5165 1070 2138 1611 16
34.625 5119 1057 2148 1660 16
34.75 5065 1044 2179 1696 16
34.875 5004 1036 2192 1751 17
35 4937 1023 2211 1811 18
35.125 4876 1027 2219 1860 18
35.25 4807 1027 2240 1908 18
35.375 4749 1016 2248 1968 19
35.5 4695 1024 2263 1999 19
35.625 4652 1003 2277 2049 19
35.75 4602 980 2307 2091 20
35.875 4545 969 2318 2147 21
36 4496 964 2329 2190 21
36.125 4452 950 2336 2241 21
36.25 4390 958 2341 2290 21
36.375 4332 955 2353 2339 21
36.5 4287 931 2377 2384 21
36.625 4248 911 2394 2425 22
36.75 4206 900 2400 2471 23
36.875 4172 877 2393 2535 23
37 4113 879 2392 2591 25
37.125 4061 875 2395 2644 25
37.25 4021 868 2398 2687 26
37.375 3975 866 2399 2734 26
37.5 3934 845 2410 2784 27
37.625 3890 842 2413 2828 27
37.75 3859 826 2413 2874 28
37.875 3824 812 2406 2929 29
38 3781 800 2414 2976 29
38.125 3745 796 2398 3032 29
38.25 3700 799 2381 3090 30
38.375 3659 812 2340 3158 31
38.5 3623 805 2321 3220 31
38.625 3584 790 2318 3277 31
38.75 3562 761 2339 3307 31
38.875 3529 757 2331 3351 32
39 3505 735 2333 3394 33
39.125 3469 716 2351 3431 33
39.25 3430 706 2354 3475 35
39.375 3393 692 2355 3525 35
39.5 3351 696 2333 3584 36
39.625 3326 693 2308 3637 36
39.75 3295 686 2308 3673 38
39.875 3272 675 2301 3712 40
40 3251 655 2299 3755 40
40.125 3222 638 2307 3792 41
40.25 3197 617 2290 3855 41
40.375 3168 602 2283 3905 42
40.5 3143 593 2263 3959 42
40.625 3118 589 2234 4017 42
40.75 3086 587 2222 4063 42
40.875 3059 574 2215 4110 42
41 3025 563 2209 4161 42
41.125 3002 548 2194 4214 42
41.25 2979 529 2199 4250 43
41.375 2958 517 2183 4297 45
41.5 2928 507 2183 4337 45
41.625 2900 500 2184 4371 45
41.75 2876 495 2169 4414 46
41.875 2859 486 2143 4464 48
42 2835 476 2127 4514 48
42.125 2815 458 2124 4553 50
42.25 2790 453 2109 4598 50
42.375 2771 439 2101 4639 50
42.5 2749 427 2095 4679 50
42.625 2725 430 2069 4726 50
42.75 2711 422 2043 4773 51
42.875 2700 400 2020 4829 51
43 2675 399 2012 4863 51
43.125 2655 398 1989 4907 51
43.25 2637 395 1965 4951 52
43.375 2625 380 1951 4991 53
43.5 2608 378 1935 5026 53
43.625 2591 376 1908 5072 53
43.75 2569 378 1880 5120 53
43.875 2546 378 1861 5161 54
44 2534 367 1849 5195 55
44.125 2517 350 1846 5231 56
44.25 2503 335 1835 5271 56
44.375 2482 341 1811 5310 56
44.5 2462 336 1799 5346 57
44.625 2444 332 1782 5385 57
44.75 2433 327 1753 5429 58
44.875 2420 308 1746 5468 58
45 2406 299 1732 5505 58
45.125 2393 291 1714 5542 60
45.25 2377 288 1694 5581 60
45.375 2363 284 1666 5625 62
45.5 2354 285 1645 5653 63
45.625 2341 282 1632 5682 63
45.75 2324 280 1623 5710 63
45.875 2312 276 1606 5743 63
46 2303 267 1594 5773 63
46.125 2290 258 1592 5797 63
46.25 2280 246 1585 5826 63
46.375 2271 241 1561 5864 63
46.5 2262 239 1540 5896 63
46.625 2250 234 1525 5927 64
46.75 2245 220 1515 5956 64
46.875 2231 221 1503 5981 64
47 2221 218 1480 6016 65
47.125 2208 224 1452 6051 65
47.25 2200 221 1426 6088 65
47.375 2194 213 1403 6125 65
47.5 2189 211 1372 6162 66
47.625 2180 203 1364 6187 66
47.75 2171 195 1351 6216 67
47.875 2161 193 1338 6241 67
48 2152 180 1333 6268 67
48.125 2141 182 1311 6299 67
48.25 2132 181 1294 6323 70
48.375 2129 173 1275 6353 70
48.5 2125 168 1256 6381 70
48.625 2121 160 1234 6415 70
48.75 2110 164 1218 6438 70
48.875 2103 159 1201 6467 70
49 2098 154 1186 6492 70
49.125 2093 151 1165 6519 72
49.25 2088 148 1143 6548 73
49.375 2084 136 1130 6577 73
49.5 2072 140 1106 6609 73
49.625 2065 139 1090 6633 73
49.75 2060 138 1076 6653 73
49.875 2054 143 1049 6681 73
50 2053 136 1033 6705 73
50.125 2050 133 1014 6730 73
50.25 2049 127 996 6755 73
50.375 2046 119 979 6783 73
50.5 2040 116 969 6801 74
50.625 2035 116 952 6823 74
50.75 2032 111 937 6846 74
50.875 2030 105 929 6862 74
51 2023 103 922 6878 74
51.125 2021 100 908 6897 74
51.25 2016 97 899 6914 74
51.375 2011 96 884 6935 74
51.5 2009 93 867 6957 74
51.625 2002 92 857 6975 74
51.75 1996 91 831 7007 75
51.875 1993 87 826 7019 75
52 1988 81 823 7033 75
52.125 1988 76 812 7049 75
52.25 1986 74 799 7066 75
52.375 1983 73 786 7083 75
52.5 1977 74 773 7101 75
52.625 1977 67 765 7116 75
52.75 1975 66 751 7133 75
52.875 1972 68 735 7150 75
53 1970 67 725 7162 76
53.125 1967 69 711 7176 77
53.25 1964 69 697 7193 77
53.375 1961 68 686 7208 77
53.5 1956 71 671 7225 77
53.625 1954 69 663 7237 77
53.75 1953 69 650 7251 77
53.875 1948 70 643 7262 77
54 1944 68 636 7275 77
54.125 1941 67 630 7285 77
54.25 1934 67 620 7302 77
54.375 1931 66 609 7317 77
54.5 1927 64 601 7331 77
54.625 1923 64 590 7345 78
54.75 1920 64 578 7360 78
54.875 1917 62 567 7376 78
55 1916 59 561 7385 79
55.125 1914 58 554 7395 79
55.25 1912 58 546 7405 79
55.375 1911 55 541 7414 79
55.5 1908 53 539 7421 79
55.625 1906 53 523 7439 79
55.75 1903 53 518 7447 79
55.875 1902 51 510 7458 79
56 1900 51 497 7473 79
56.125 1898 51 491 7481 79
56.25 1895 46 487 7493 79
56.375 1891 48 475 7507 79
56.5 1886 51 465 7517 81
56.625 1882 52 462 7523 81
56.75 1881 50 458 7530 81
56.875 1881 47 449 7542 81
57 1880 44 440 7555 81
57.125 1880 41 434 7564 81
57.25 1879 37 434 7569 81
57.375 1878 33 428 7580 81
57.5 1876 33 425 7585 81
57.625 1875 30 424 7590 81
57.75 1872 33 417 7597 81
57.875 1868 34 409 7607 82
58 1866 35 400 7616 83
58.125 1865 36 392 7624 83
58.25 1865 36 380 7635 84
58.375 1864 34 378 7640 84
58.5 1864 30 377 7645 84
58.625 1862 30 367 7657 84
58.75 1860 28 366 7662 84
58.875 1859 24 362 7671 84
59 1858 23 359 7676 84
59.125 1858 22 351 7685 84
59.25 1855 23 348 7690 84
59.375 1855 21 341 7699 84
59.5 1855 20 338 7703 84
59.625 1854 20 332 7710 84
59.75 1852 22 330 7712 84
59.875 1850 21 324 7721 84
60 1849 21 315 7731 84
60.125 1848 19 311 7737 85
60.25 1847 19 309 7740 85
60.375 1846 18 306 7745 85
60.5 1846 18 297 7754 85
60.625 1846 14 292 7763 85
60.75 1845 14 289 7767 85
60.875 1845 14 287 7769 85
61 1845 14 283 7773 85
61.125 1843 16 278 7778 85
61.25 1843 16 275 7781 85
61.375 1842 17 273 7783 85
61.5 1840 19 267 7789 85
61.625 1839 20 260 7796 85
61.75 1839 18 255 7803 85
61.875 1838 17 253 7807 85
62 1838 17 247 7813 85
62.125 1836 19 243 7817 85
62.25 1835 18 231 7831 85
62.375 1833 20 223 7839 85
62.5 1832 21 219 7843 85
62.625 1831 21 215 7848 85
62.75 1830 20 211 7854 85
62.875 1827 22 205 7861 85
63 1827 19 207 7862 85
63.125 1827 16 203 7869 85
63.25 1825 17 198 7875 85
63.375 1824 17 196 7878 85
63.5 1824 17 193 7881 85
63.625 1821 19 190 7885 85
63.75 1820 20 184 7890 86
63.875 1819 18 178 7899 86
64 1818 18 177 7901 86
64.125 1818 15 174 7907 86
64.25 1818 14 174 7908 86
64.375 1816 16 167 7915 86
64.5 1814 18 162 7920 86
64.625 1814 17 157 7926 86
64.75 1814 16 156 7928 86
64.875 1813 16 156 7929 86
65 1813 13 156 7932 86
65.125 1813 12 155 7934 86
65.25 1813 12 149 7940 86
65.375 1813 12 142 7947 86
65.5 1812 12 140 7950 86
65.625 1812 10 141 7951 86
65.75 1811 11 139 7953 86
65.875 1811 9 140 7954 86
66 1809 11 138 7956 86
66.125 1808 12 136 7958 86
66.25 1807 12 134 7961 86
66.375 1807 12 130 7965 86
66.5 1807 12 130 7965 86
66.625 1807 11 128 7967 87
66.75 1806 11 128 7968 87
66.875 1806 11 123 7973 87
67 1805 12 123 7973 87
67.125 1804 13 123 7973 87
67.25 1804 10 124 7975 87
67.375 1804 10 121 7978 87
67.5 1804 10 119 7980 87
67.625 1804 9 116 7984 87
67.75 1804 9 113 7987 87
67.875 1804 9 111 7989 87
68 1803 9 112 7989 87
68.125 1803 9 110 7991 87
68.25 1803 9 109 7992 87
68.375 1803 8 110 7992 87
68.5 1803 7 107 7996 87
68.625 1803 7 107 7996 87
68.75 1803 7 106 7997 87
68.875 1803 6 105 7999 87
69 1803 5 105 8000 87
69.125 1802 6 103 8002 87
69.25 1802 5 102 8004 87
69.375 1802 5 102 8004 87
69.5 1802 5 100 8006 87
69.625 1802 5 96 8010 87
69.75 1802 5 95 8011 87
69.875 1802 5 94 8012 87
70 1801 5 89 8018 87
70.125 1801 5 87 8020 87
70.25 1801 5 87 8020 87
70.375 1801 4 87 8021 87
70.5 1801 3 88 8021 87
70.625 1801 3 88 8021 87
70.75 1801 3 87 8022 87
70.875 1800 4 87 8022 87
71 1800 4 84 8025 87
71.125 1800 4 83 8026 87
71.25 1799 4 82 8027 88
71.375 1799 4 80 8029 88
71.5 1799 4 79 8030 88
71.625 1799 4 79 8030 88
71.75 1799 4 75 8033 89
71.875 1799 4 74 8034 89
72 1799 4 71 8037 89
72.125 1799 3 72 8037 89
72.25 1799 3 69 8040 89
72.375 1799 3 69 8040 89
72.5 1799 3 69 8040 89
72.625 1799 3 69 8040 89
72.75 1799 3 69 8040 89
72.875 1799 2 70 8040 89
73 1799 2 67 8043 89
73.125 1798 3 64 8046 89
73.25 1798 3 64 8046 89
73.375 1798 3 64 8046 89
73.5 1797 4 64 8046 89
73.625 1797 4 64 8046 89
73.75 1797 4 63 8047 89
73.875 1797 4 62 8048 89
74 1797 4 59 8051 89
74.125 1797 4 59 8051 89
74.25 1797 3 60 8051 89
74.375 1797 3 59 8052 89
74.5 1797 3 57 8054 89
74.625 1797 3 56 8055 89
74.75 1797 2 57 8055 89
74.875 1797 2 56 8055 90
75 1797 2 55 8056 90
75.125 1797 2 55 8056 90
75.25 1797 2 55 8056 90
75.375 1797 2 52 8059 90
75.5 1797 2 52 8059 90
75.625 1797 2 52 8059 90
75.75 1796 3 52 8059 90
75.875 1796 3 51 8060 90
76 1796 3 50 8061 90
76.125 1796 3 50 8061 90
76.25 1796 3 47 8064 90
76.375 1796 3 46 8065 90
76.5 1796 3 43 8067 91
76.625 1796 3 42 8068 91
76.75 1796 3 40 8070 91
76.875 1796 3 38 8072 91
77 1796 3 35 8075 91
77.125 1796 2 35 8076 91
77.25 1796 2 34 8077 91
77.375 1796 2 33 8078 91
77.5 1795 2 33 8079 91
77.625 1795 2 33 8079 91
77.75 1795 2 32 8080 91
77.875 1795 2 31 8081 91
78 1795 2 31 8081 91
78.125 1795 2 31 8081 91
78.25 1795 2 31 8081 91
78.375 1795 2 29 8083 91
78.5 1795 2 29 8083 91
78.625 1795 2 29 8083 91
78.75 1795 2 29 8083 91
78.875 1795 2 29 8083 91
79 1795 2 28 8084 91
79.125 1795 2 27 8085 91
79.25 1795 2 24 8088 91
79.375 1795 2 22 8090 91
79.5 1795 1 22 8091 91
79.625 1795 1 21 8092 91
79.75 1795 1 21 8092 91
79.875 1795 1 21 8092 91
80 1795 1 21 8092 91
80.125 1795 1 20 8093 91
80.25 1795 1 20 8093 91
80.375 1795 1 20 8093 91
80.5 1795 0 21 8093 91
80.625 1795 0 21 8093 91
80.75 1795 0 21 8093 91
80.875 1795 0 19 8095 91
81 1795 0 19 8095 91
81.125 1795 0 19 8095 91
81.25 1795 0 19 8095 91
81.375 1795 0 18 8096 91
81.5 1795 0 17 8097 91
81.625 1795 0 17 8097 91
81.75 1795 0 16 8098 91
81.875 1795 0 14 8100 91
82 1795 0 13 8101 91
82.125 1795 0 13 8101 91
82.25 1795 0 13 8101 91
82.375 1795 0 13 8101 91
82.5 1795 0 13 8101 91
82.625 1795 0 12 8102 91
82.75 1795 0 12 8102 91
82.875 1795 0 12 8102 91
83 1795 0 11 8103 91
83.125 1795 0 10 8104 91
83.25 1795 0 10 8104 91
83.375 1795 0 10 8104 91
83.5 1794 1 10 8104 91
83.625 1794 1 10 8104 91
83.75 1794 1 10 8104 91
83.875 1794 1 10 8104 91
84 1794 1 8 8106 91
84.125 1794 1 8 8106 91
84.25 1794 1 8 8106 91
84.375 1794 1 8 8106 91
84.5 1794 1 8 8106 91
84.625 1794 0 9 8106 91
84.75 1794 0 9 8106 91
84.875 1794 0 8 8107 91
85 1794 0 8 8107 91
85.125 1794 0 8 8107 91
85.25 1794 0 8 8107 91
85.375 1794 0 8 8107 91
85.5 1794 0 8 8107 91
85.625 1794 0 8 8107 91
85.75 1794 0 7 8108 91
85.875 1794 0 7 8108 91
86 1794 0 7 8108 91
86.125 1794 0 6 8109 91
86.25 1794 0 6 8109 91
86.375 1794 0 6 8109 91
86.5 1794 0 6 8109 91
86.625 1794 0 6 8109 91
86.75 1794 0 6 8109 91
86.875 1794 0 5 8110 91
87 1794 0 5 8110 91
87.125 1794 0 5 8110 91
87.25 1794 0 5 8110 91
87.375 1794 0 5 8110 91
87.5 1794 0 5 8110 91
87.625 1794 0 5 8110 91
87.75 1794 0 5 8110 91
87.875 1794 0 5 8110 91
88 1794 0 5 8110 91
88.125 1794 0 5 8110 91
88.25 1794 0 5 8110 91
88.375 1794 0 5 8110 91
88.5 1794 0 5 8110 91
88.625 1794 0 4 8111 91
88.75 1794 0 4 8111 91
88.875 1794 0 4 8111 91
89 1794 0 4 8111 91
89.125 1794 0 4 8111 91
89.25 1794 0 4 8111 91
89.375 1794 0 4 8111 91
89.5 1794 0 4 8111 91
89.625 1794 0 4 8111 91
89.75 1794 0 4 8111 91
89.875 1794 0 4 8111 91
90 1794 0 4 8111 91
90.125 1794 0 4 8111 91
90.25 1794 0 4 8111 91
90.375 1794 0 4 8111 91
90.5 1794 0 4 8111 91
90.625 1794 0 4 8111 91
90.75 1794 0 4 8111 91
90.875 1794 0 4 8111 91
91 1794 0 4 8111 91
91.125 1794 0 4 8111 91
91.25 1794 0 4 8111 91
91.375 1794 0 4 8111 91
91.5 1794 0 4 8111 91
91.625 1794 0 4 8111 91
91.75 1794 0 4 8111 91
91.875 1794 0 4 8111 91
92 1794 0 4 8111 91
92.125 1794 0 4 8111 91
92.25 1794 0 4 8111 91
92.375 1794 0 4 8111 91
92.5 1794 0 4 8111 91
92.625 1794 0 4 8111 91
92.75 1794 0 4 8111 91
92.875 1794 0 4 8111 91
93 1794 0 4 8111 91
93.125 1794 0 4 8111 91
93.25 1794 0 4 8111 91
93.375 1794 0 4 8111 91
93.5 1794 0 4 8111 91
93.625 1794 0 4 8111 91
93.75 1794 0 4 8111 91
93.875 1794 0 4 8111 91
94 1794 0 4 8111 91
94.125 1794 0 4 8111 91
94.25 1794 0 4 8111 91
94.375 1794 0 4 8111 91
94.5 1794 0 4 8111 91
94.625 1794 0 4 8111 91
94.75 1794 0 4 8111 91
94.875 1794 0 4 8111 91
95 1794 0 4 8111 91
95.125 1794 0 4 8111 91
95.25 1794 0 4 8111 91
95.375 1794 0 4 8111 91
95.5 1794 0 3 8112 91
95.625 1794 0 3 8112 91
95.75 1794 0 3 8112 91
95.875 1794 0 3 8112 91
96 1794 0 3 8112 91
96.125 1794 0 3 8112 91
96.25 1794 0 3 8112 91
96.375 1794 0 3 8112 91
96.5 1794 0 3 8112 91
96.625 1794 0 3 8112 91
96.75 1794 0 3 8112 91
96.875 1794 0 3 8112 91
97 1794 0 3 8112 91
97.125 1794 0 3 8112 91
97.25 1794 0 3 8112 91
97.375 1794 0 3 8112 91
97.5 1794 0 3 8112 91
97.625 1794 0 3 8112 91
97.75 1794 0 3 8112 91
97.875 1794 0 3 8112 91
98 1794 0 3 8112 91
98.125 1794 0 2 8113 91
98.25 1794 0 2 8113 91
98.375 1794 0 2 8113 91
98.5 1794 0 1 8114 91
98.625 1794 0 1 8114 91
98.75 1794 0 1 8114 91
98.875 1794 0 1 8114 91
99 1794 0 1 8114 91
99.125 1794 0 1 8114 91
99.25 1794 0 1 8114 91
99.375 1794 0 1 8114 91
99.5 1794 0 1 8114 91
99.625 1794 0 1 8114 91
99.75 1794 0 1 8114 91
99.875 1794 0 1 8114 91
100 1794 0 1 8114 91
100.125 1794 0 1 8114 91
100.25 1794 0 1 8114 91
100.375 1794 0 1 8114 91
100.5 1794 0 1 8114 91
100.625 1794 0 1 8114 91
100.75 1794 0 1 8114 91
100.875 1794 0 1 8114 91
101 1794 0 1 8114 91
101.125 1794 0 1 8114 91
101.25 1794 0 1 8114 91
101.375 1794 0 1 8114 91
101.5 1794 0 1 8114 91
101.625 1794 0 1 8114 91
101.75 1794 0 1 8114 91
101.875 1794 0 1 8114 91
102 1794 0 1 8114 91
102.125 1794 0 1 8114 91
102.25 1794 0 1 8114 91
102.375 1794 0 1 8114 91
102.5 1794 0 1 8114 91
102.625 1794 0 1 8114 91
102.75 1794 0 1 8114 91
102.875 1794 0 1 8114 91
103 1794 0 1 8114 91
103.125 1794 0 1 8114 91
103.25 1794 0 1 8114 91
103.375 1794 0 1 8114 91
103.5 1794 0 1 8114 91
103.625 1794 0 1 8114 91
103.75 1794 0 1 8114 91
103.875 1794 0 1 8114 91
104 1794 0 1 8114 91
104.125 1794 0 1 8114 91
104.25 1794 0 1 8114 91
104.375 1794 0 1 8114 91
104.5 1794 0 1 8114 91
104.625 1794 0 1 8114 91
104.75 1794 0 1 8114 91
104.875 1794 0 1 8114 91
105 1794 0 1 8114 91
105.125 1794 0 1 8114 91
105.25 1794 0 1 8114 91
105.375 1794 0 1 8114 91
105.5 1794 0 1 8114 91
105.625 1794 0 1 8114 91
105.75 1794 0 1 8114 91
105.875 1794 0 1 8114 91
106 1794 0 1 8114 91
106.125 1794 0 1 8114 91
106.25 1794 0 1 8114 91
106.375 1794 0 1 8114 91
106.5 1794 0 1 8114 91
106.625 1794 0 1 8114 91
106.75 1794 0 1 8114 91
106.875 1794 0 1 8114 91
107 1794 0 1 8114 91
107.125 1794 0 1 8114 91
107.25 1794 0 1 8114 91
107.375 1794 0 1 8114 91
107.5 1794 0 1 8114 91
107.625 1794 0 1 8114 91
107.75 1794 0 1 8114 91
107.875 1794 0 1 8114 91
108 1794 0 1 8114 91
108.125 1794 0 1 8114 91
108.25 1794 0 1 8114 91
108.375 1794 0 1 8114 91
108.5 1794 0 1 8114 91
108.625 1794 0 1 8114 91
108.75 1794 0 1 8114 91
108.875 1794 0 1 8114 91
109 1794 0 1 8114 91
109.125 1794 0 1 8114 91
109.25 1794 0 1 8114 91
109.375 1794 0 1 8114 91
109.5 1794 0 1 8114 91
109.625 1794 0 1 8114 91
109.75 1794 0 1 8114 91
109.875 1794 0 1 8114 91
110 1794 0 1 8114 91
110.125 1794 0 1 8114 91
110.25 1794 0 1 8114 91
110.375 1794 0 1 8114 91
110.5 1794 0 1 8114 91
110.625 1794 0 1 8114 91
110.75 1794 0 1 8114 91
110.875 1794 0 1 8114 91
111 1794 0 1 8114 91
111.125 1794 0 1 8114 91
111.25 1794 0 1 8114 91
111.375 1794 0 1 8114 91
