t S E I R D
8.625 9996 0 1 3 0
8.75 9995 1 1 3 0
8.875 9995 1 1 3 0
9 9995 1 1 3 0
9.125 9994 2 1 3 0
9.25 9994 2 1 3 0
9.375 9994 2 1 3 0
9.5 9994 2 1 3 0
9.625 9994 2 1 3 0
9.75 9994 2 1 3 0
9.875 9994 2 1 3 0
10 9994 1 2 3 0
10.125 9994 1 2 3 0
10.25 9994 1 2 3 0
10.375 9994 1 2 3 0
10.5 9994 1 2 3 0
10.625 9994 1 2 3 0
10.75 9994 1 2 3 0
10.875 9994 1 2 3 0
11 9994 1 2 3 0
11.125 9994 1 2 3 0
11.25 9994 1 2 3 0
11.375 9994 1 2 3 0
11.5 9994 1 1 4 0
11.625 9994 1 1 4 0
11.75 9994 0 2 4 0
11.875 9994 0 2 4 0
12 9993 1 2 4 0
12.125 9993 1 2 4 0
12.25 9993 1 2 4 0
12.375 9991 3 2 4 0
12.5 9990 4 2 4 0
12.625 9990 4 2 4 0
12.75 9990 4 2 4 0
12.875 9990 3 3 4 0
13 9990 3 3 4 0
13.125 9989 4 3 4 0
13.25 9989 4 3 4 0
13.375 9989 4 3 4 0
13.5 9988 5 3 4 0
13.625 9988 5 2 5 0
13.75 9987 6 2 5 0
13.875 9987 6 2 5 0
14 9987 5 3 5 0
14.125 9987 5 3 5 0
14.25 9987 5 3 5 0
14.375 9987 5 3 5 0
14.5 9986 6 3 5 0
14.625 9985 6 4 5 0
14.75 9985 6 4 5 0
14.875 9984 6 5 5 0
15 9984 6 4 6 0
15.125 9984 5 5 6 0
15.25 9984 5 5 6 0
15.375 9984 5 5 6 0
15.5 9984 5 5 6 0
15.625 9984 3 7 6 0
15.75 9982 5 7 6 0
15.875 9980 7 7 6 0
16 9980 5 9 6 0
16.125 9977 8 8 7 0
16.25 9977 7 9 7 0
16.375 9977 6 10 7 0
16.5 9976 7 10 7 0
16.625 9974 9 10 7 0
16.75 9971 12 10 7 0
16.875 9971 11 11 7 0
17 9970 11 12 7 0
17.125 9968 12 13 7 0
17.25 9968 11 14 7 0
17.375 9967 12 14 7 0
17.5 9965 14 12 9 0
17.625 9963 16 11 10 0
17.75 9962 16 11 11 0
17.875 9958 19 12 11 0
18 9952 25 10 13 0
18.125 9951 23 13 13 0
18.25 9950 22 14 14 0
18.375 9950 22 14 14 0
18.5 9949 21 16 14 0
18.625 9948 18 18 16 0
18.75 9942 21 21 16 0
18.875 9939 22 23 16 0
19 9934 26 23 17 0
19.125 9934 25 24 17 0
19.25 9929 28 25 18 0
19.375 9923 33 25 19 0
19.5 9921 31 28 20 0
19.625 9918 34 27 21 0
19.75 9917 35 26 22 0
19.875 9913 37 27 23 0
20 9912 36 28 24 0
20.125 9910 34 32 24 0
20.25 9907 36 32 25 0
20.375 9903 35 36 26 0
20.5 9899 38 36 27 0
20.625 9893 39 41 27 0
20.75 9888 41 44 27 0
20.875 9878 49 46 27 0
21 9877 46 50 27 0
21.125 9869 53 49 29 0
21.25 9864 54 51 31 0
21.375 9859 51 58 32 0
21.5 9852 54 61 33 0
21.625 9846 57 62 35 0
21.75 9840 59 66 35 0
21.875 9826 69 70 35 0
22 9818 77 67 38 0
22.125 9813 75 74 38 0
22.25 9803 85 72 40 0
22.375 9783 101 74 42 0
22.5 9773 98 84 45 0
22.625 9768 98 89 45 0
22.75 9754 105 94 47 0
22.875 9744 110 98 48 0
23 9732 113 104 51 0
23.125 9722 114 111 53 0
23.25 9701 130 115 54 0
23.375 9686 139 116 59 0
23.5 9663 151 125 61 0
23.625 9638 168 132 62 0
23.75 9616 182 137 65 0
23.875 9593 193 148 66 0
24 9564 208 159 69 0
24.125 9549 207 173 71 0
24.25 9518 220 189 73 0
24.375 9489 235 201 75 0
24.5 9457 251 211 81 0
24.625 9429 262 224 85 0
24.75 9400 277 234 89 0
24.875 9367 292 246 95 0
25 9339 298 261 102 0
25.125 9305 322 263 110 0
25.25 9264 343 278 115 0
25.375 9221 364 296 119 0
25.5 9184 380 311 125 0
25.625 9153 385 326 136 0
25.75 9125 385 343 146 1
25.875 9083 405 359 152 1
26 9034 428 377 160 1
26.125 8999 435 401 164 1
26.25 8953 465 410 171 1
26.375 8920 471 432 175 2
26.5 8871 493 452 182 2
26.625 8836 499 470 193 2
26.75 8785 520 488 205 2
26.875 8723 548 513 214 2
27 8664 567 544 223 2
27.125 8613 584 571 230 2
27.25 8540 608 604 246 2
27.375 8483 615 637 262 3
27.5 8433 632 647 284 4
27.625 8378 642 677 299 4
27.75 8315 669 700 312 4
27.875 8246 687 740 323 4
28 8178 716 769 333 4
28.125 8119 719 807 351 4
28.25 8060 724 850 362 4
28.375 8002 726 892 376 4
28.5 7925 750 932 389 4
28.625 7862 765 960 408 5
28.75 7785 805 980 425 5
28.875 7706 832 1005 452 5
29 7644 845 1032 472 7
29.125 7568 869 1064 492 7
29.25 7502 869 1103 518 8
29.375 7431 881 1146 534 8
29.5 7355 900 1178 559 8
29.625 7275 924 1202 590 9
29.75 7192 957 1229 613 9
29.875 7134 962 1258 637 9
30 7067 966 1301 657 9
30.125 7003 966 1338 683 10
30.25 6937 977 1362 713 11
30.375 6864 971 1412 742 11
30.5 6789 997 1436 767 11
30.625 6720 998 1471 800 11
30.75 6652 993 1513 831 11
30.875 6582 998 1548 860 12
31 6509 1017 1572 890 12
31.125 6438 1029 1593 928 12
31.25 6372 1039 1609 968 12
31.375 6303 1053 1630 1002 12
31.5 6235 1054 1664 1035 12
31.625 6153 1066 1699 1070 12
31.75 6084 1064 1742 1098 12
31.875 6012 1066 1782 1127 13
32 5941 1065 1823 1157 14
32.125 5873 1061 1865 1187 14
32.25 5811 1058 1897 1220 14
32.375 5742 1057 1931 1256 14
32.5 5680 1062 1934 1309 15
32.625 5619 1061 1951 1354 15
32.75 5566 1052 1975 1392 15
32.875 5499 1064 1984 1437 16
33 5435 1058 2010 1481 16
33.125 5365 1065 2037 1516 17
33.25 5309 1048 2064 1562 17
33.375 5257 1049 2077 1598 19
33.5 5187 1053 2112 1629 19
33.625 5124 1050 2124 1683 19
33.75 5068 1045 2135 1732 20
33.875 5004 1051 2143 1781 21
34 4959 1041 2163 1816 21
34.125 4894 1029 2202 1853 22
34.25 4844 1004 2232 1898 22
34.375 4782 1008 2243 1945 22
34.5 4727 1002 2247 2002 22
34.625 4671 991 2262 2054 22
34.75 4616 983 2278 2101 22
34.875 4556 984 2289 2149 22
35 4497 983 2306 2192 22
35.125 4448 963 2339 2228 22
35.25 4396 946 2351 2283 24
35.375 4344 936 2359 2337 24
35.5 4298 927 2366 2385 24
35.625 4239 924 2391 2422 24
35.75 4192 919 2395 2470 24
35.875 4143 917 2402 2514 24
36 4095 905 2410 2565 25
36.125 4055 897 2411 2611 26
36.25 4007 887 2416 2664 26
36.375 3958 877 2428 2711 26
36.5 3917 859 2439 2759 26
36.625 3880 844 2442 2808 26
36.75 3846 824 2443 2861 26
36.875 3809 820 2429 2916 26
37 3769 800 2421 2982 28
37.125 3729 774 2429 3040 28
37.25 3685 764 2435 3087 29
37.375 3645 757 2424 3145 29
37.5 3619 732 2427 3192 30
37.625 3571 737 2428 3234 30
37.75 3525 738 2413 3293 31
37.875 3493 718 2419 3338 32
38 3456 711 2417 3384 32
38.125 3422 712 2393 3440 33
38.25 3385 703 2390 3489 33
38.375 3346 705 2377 3538 34
38.5 3318 699 2368 3580 35
38.625 3288 695 2360 3622 35
38.75 3255 691 2339 3678 37
38.875 3224 680 2321 3738 37
39 3200 669 2312 3782 37
39.125 3175 656 2308 3824 37
39.25 3147 646 2308 3861 38
39.375 3113 636 2293 3918 40
39.5 3082 631 2286 3961 40
39.625 3045 639 2268 4008 40
39.75 3009 632 2261 4058 40
39.875 2990 605 2257 4107 41
40 2958 602 2237 4161 42
40.125 2935 576 2250 4196 43
40.25 2909 571 2232 4245 43
40.375 2879 578 2200 4300 43
40.5 2855 563 2191 4348 43
40.625 2829 550 2191 4387 43
40.75 2803 544 2174 4435 44
40.875 2782 533 2160 4481 44
41 2760 518 2162 4516 44
41.125 2746 500 2149 4560 45
41.25 2727 485 2131 4612 45
41.375 2707 465 2129 4654 45
41.5 2688 465 2099 4703 45
41.625 2663 464 2080 4747 46
41.75 2645 460 2072 4776 47
41.875 2630 457 2050 4815 48
42 2614 447 2024 4866 49
42.125 2602 426 2020 4903 49
42.25 2583 412 2010 4946 49
42.375 2562 408 2000 4981 49
42.5 2547 397 1985 5022 49
42.625 2528 389 1965 5069 49
42.75 2514 371 1943 5122 50
42.875 2499 362 1931 5156 52
43 2481 363 1895 5209 52
43.125 2466 351 1885 5246 52
43.25 2445 344 1876 5283 52
43.375 2428 341 1873 5306 52
43.5 2414 334 1850 5350 52
43.625 2395 328 1834 5391 52
43.75 2374 329 1815 5430 52
43.875 2361 322 1791 5474 52
44 2349 327 1757 5515 52
44.125 2342 321 1715 5570 52
44.25 2327 314 1696 5611 52
44.375 2312 308 1689 5639 52
44.5 2298 302 1677 5671 52
44.625 2285 295 1663 5705 52
44.75 2269 292 1653 5732 54
44.875 2263 284 1629 5770 54
45 2250 278 1615 5803 54
45.125 2230 284 1590 5841 55
45.25 2221 276 1575 5872 56
45.375 2216 267 1557 5904 56
45.5 2209 258 1546 5931 56
45.625 2191 260 1538 5955 56
45.75 2177 261 1516 5990 56
45.875 2167 248 1510 6019 56
46 2149 249 1488 6058 56
46.125 2141 241 1469 6092 57
46.25 2133 231 1461 6118 57
46.375 2121 223 1449 6149 58
46.5 2107 223 1432 6180 58
46.625 2096 225 1409 6212 58
46.75 2087 220 1393 6241 59
46.875 2075 220 1366 6280 59
47 2069 205 1361 6306 59
47.125 2062 196 1349 6333 60
47.25 2054 186 1341 6358 61
47.375 2047 174 1328 6388 63
47.5 2039 170 1308 6419 64
47.625 2033 170 1289 6444 64
47.75 2024 172 1276 6464 64
47.875 2017 166 1267 6485 65
48 2012 159 1259 6505 65
48.125 2005 156 1241 6533 65
48.25 1994 160 1223 6558 65
48.375 1985 161 1204 6585 65
48.5 1975 157 1182 6621 65
48.625 1970 154 1157 6653 66
48.75 1960 161 1146 6667 66
48.875 1951 157 1142 6684 66
49 1943 155 1128 6708 66
49.125 1940 143 1120 6731 66
49.25 1934 140 1108 6752 66
49.375 1922 143 1106 6763 66
49.5 1915 145 1090 6784 66
49.625 1907 145 1074 6808 66
49.75 1901 145 1054 6834 66
49.875 1898 139 1041 6856 66
50 1892 141 1026 6875 66
50.125 1888 140 1009 6897 66
50.25 1882 141 999 6912 66
50.375 1875 137 988 6933 67
50.5 1866 133 980 6954 67
50.625 1862 130 964 6977 67
50.75 1856 129 948 7000 67
50.875 1850 119 944 7020 67
51 1845 119 919 7050 67
51.125 1842 119 896 7076 67
51.25 1837 116 887 7093 67
51.375 1835 110 885 7103 67
51.5 1830 108 871 7124 67
51.625 1827 104 867 7135 67
51.75 1821 107 848 7157 67
51.875 1818 107 834 7174 67
52 1815 101 826 7191 67
52.125 1809 101 817 7206 67
52.25 1805 100 809 7219 67
52.375 1799 97 806 7231 67
52.5 1796 92 793 7252 67
52.625 1793 94 771 7275 67
52.75 1791 86 763 7292 68
52.875 1789 85 750 7308 68
53 1787 78 740 7327 68
53.125 1787 73 736 7336 68
53.25 1780 75 728 7349 68
53.375 1777 68 727 7360 68
53.5 1766 73 718 7375 68
53.625 1763 74 707 7388 68
53.75 1758 72 697 7405 68
53.875 1757 69 692 7414 68
54 1753 67 692 7420 68
54.125 1752 60 676 7444 68
54.25 1748 58 666 7460 68
54.375 1741 62 652 7477 68
54.5 1737 63 642 7490 68
54.625 1735 62 630 7505 68
54.75 1732 62 616 7522 68
54.875 1727 64 608 7533 68
55 1724 63 605 7540 68
55.125 1723 62 601 7545 69
55.25 1721 60 598 7552 69
55.375 1718 57 587 7569 69
55.5 1717 56 575 7583 69
55.625 1715 54 571 7591 69
55.75 1715 52 557 7607 69
55.875 1713 51 544 7623 69
56 1711 52 535 7633 69
56.125 1709 51 524 7647 69
56.25 1708 49 518 7656 69
56.375 1707 48 503 7673 69
56.5 1707 46 492 7686 69
56.625 1702 47 484 7698 69
56.75 1701 46 476 7708 69
56.875 1700 45 471 7715 69
57 1699 45 461 7726 69
57.125 1696 45 454 7736 69
57.25 1695 44 448 7744 69
57.375 1693 42 442 7754 69
57.5 1690 42 437 7762 69
57.625 1688 39 440 7764 69
57.75 1686 41 428 7775 70
57.875 1683 38 423 7786 70
58 1681 38 417 7794 70
58.125 1681 34 415 7800 70
58.25 1681 29 414 7806 70
58.375 1680 30 405 7815 70
58.5 1678 30 401 7821 70
58.625 1673 33 395 7829 70
58.75 1672 32 391 7835 70
58.875 1668 35 383 7843 71
59 1668 33 379 7849 71
59.125 1667 32 378 7852 71
59.25 1665 30 375 7859 71
59.375 1664 26 374 7865 71
59.5 1664 23 368 7874 71
59.625 1662 25 359 7883 71
59.75 1662 22 353 7892 71
59.875 1660 24 348 7897 71
60 1660 22 343 7904 71
60.125 1658 22 339 7910 71
60.25 1658 21 332 7918 71
60.375 1656 21 328 7924 71
60.5 1655 20 326 7928 71
60.625 1655 20 320 7934 71
60.75 1653 21 315 7940 71
60.875 1652 21 309 7947 71
61 1651 20 302 7956 71
61.125 1651 20 297 7960 72
61.25 1651 18 295 7964 72
61.375 1650 15 294 7969 72
61.5 1647 17 292 7972 72
61.625 1646 18 285 7979 72
61.75 1645 19 277 7987 72
61.875 1643 21 270 7994 72
62 1642 21 268 7997 72
62.125 1640 20 265 8003 72
62.25 1640 19 260 8009 72
62.375 1639 18 255 8016 72
62.5 1639 18 252 8019 72
62.625 1638 16 249 8025 72
62.75 1638 16 246 8028 72
62.875 1638 14 242 8034 72
63 1635 17 237 8039 72
63.125 1635 16 233 8044 72
63.25 1633 15 232 8048 72
63.375 1631 17 227 8053 72
63.5 1629 18 225 8056 72
63.625 1629 17 219 8063 72
63.75 1627 19 215 8067 72
63.875 1627 19 213 8069 72
64 1627 18 211 8072 72
64.125 1627 17 210 8074 72
64.25 1627 17 205 8079 72
64.375 1625 19 200 8084 72
64.5 1624 20 198 8086 72
64.625 1621 22 193 8092 72
64.75 1619 23 190 8096 72
64.875 1618 22 185 8103 72
65 1618 22 181 8107 72
65.125 1618 20 180 8110 72
65.25 1617 20 179 8112 72
65.375 1617 19 172 8120 72
65.5 1616 19 171 8122 72
65.625 1616 18 168 8126 72
65.75 1616 16 166 8130 72
65.875 1616 16 160 8136 72
66 1615 16 160 8137 72
66.125 1613 16 155 8144 72
66.25 1611 17 151 8149 72
66.375 1611 14 153 8150 72
66.5 1611 10 153 8154 72
66.625 1611 8 145 8164 72
66.75 1611 8 143 8166 72
66.875 1611 6 142 8168 73
67 1611 6 134 8176 73
67.125 1610 7 130 8180 73
67.25 1609 8 128 8182 73
67.375 1609 8 126 8184 73
67.5 1608 8 124 8187 73
67.625 1608 7 121 8191 73
67.75 1608 7 119 8193 73
67.875 1608 6 119 8194 73
68 1607 7 114 8199 73
68.125 1607 7 113 8200 73
68.25 1606 7 113 8201 73
68.375 1606 5 113 8203 73
68.5 1606 5 112 8204 73
68.625 1606 4 111 8206 73
68.75 1606 4 108 8209 73
68.875 1606 4 108 8209 73
69 1605 5 103 8214 73
69.125 1604 6 102 8215 73
69.25 1603 7 102 8215 73
69.375 1603 7 99 8218 73
69.5 1603 7 97 8220 73
69.625 1603 7 96 8221 73
69.75 1602 8 95 8222 73
69.875 1602 8 94 8223 73
70 1600 10 94 8223 73
70.125 1600 10 94 8223 73
70.25 1599 11 93 8224 73
70.375 1599 9 92 8227 73
70.5 1599 8 92 8228 73
70.625 1599 8 91 8229 73
70.75 1599 8 90 8230 73
70.875 1598 9 90 8230 73
71 1598 9 87 8233 73
71.125 1598 9 84 8236 73
71.25 1598 9 84 8236 73
71.375 1597 9 84 8237 73
71.5 1596 9 83 8239 73
71.625 1596 9 77 8244 74
71.75 1596 9 76 8245 74
71.875 1596 6 79 8245 74
72 1596 6 77 8247 74
72.125 1596 4 79 8247 74
72.25 1596 4 73 8253 74
72.375 1595 4 73 8254 74
72.5 1595 4 72 8255 74
72.625 1595 4 71 8256 74
72.75 1594 5 70 8257 74
72.875 1594 5 69 8258 74
73 1594 5 69 8258 74
73.125 1594 5 67 8260 74
73.25 1594 5 66 8261 74
73.375 1594 4 66 8262 74
73.5 1594 4 66 8262 74
73.625 1594 4 64 8263 75
73.75 1594 3 64 8264 75
73.875 1594 3 64 8264 75
74 1594 3 63 8265 75
74.125 1594 3 63 8265 75
74.25 1594 3 63 8265 75
74.375 1594 3 61 8267 75
74.5 1594 3 58 8270 75
74.625 1594 3 57 8270 76
74.75 1594 3 56 8271 76
74.875 1593 4 56 8271 76
75 1593 4 56 8271 76
75.125 1593 4 55 8272 76
75.25 1593 4 54 8273 76
75.375 1593 4 52 8274 77
75.5 1593 4 52 8274 77
75.625 1593 4 51 8275 77
75.75 1593 4 51 8275 77
75.875 1593 4 49 8277 77
76 1593 4 47 8279 77
76.125 1593 4 46 8280 77
76.25 1593 4 46 8280 77
76.375 1593 3 47 8280 77
76.5 1593 3 47 8280 77
76.625 1593 2 47 8281 77
76.75 1592 3 45 8283 77
76.875 1592 3 42 8286 77
77 1592 3 41 8287 77
77.125 1592 2 42 8287 77
77.25 1592 2 41 8288 77
77.375 1592 2 41 8288 77
77.5 1592 2 36 8293 77
77.625 1592 2 36 8293 77
77.75 1592 2 36 8293 77
77.875 1592 1 34 8296 77
78 1592 1 33 8297 77
78.125 1592 0 33 8298 77
78.25 1592 0 33 8298 77
78.375 1592 0 32 8299 77
78.5 1592 0 31 8300 77
78.625 1592 0 31 8300 77
78.75 1592 0 31 8300 77
78.875 1592 0 31 8300 77
79 1592 0 31 8300 77
79.125 1592 0 28 8303 77
79.25 1592 0 27 8304 77
79.375 1591 1 27 8304 77
79.5 1591 1 27 8304 77
79.625 1591 1 27 8304 77
79.75 1591 1 27 8304 77
79.875 1591 1 26 8305 77
80 1591 1 26 8305 77
80.125 1591 1 25 8306 77
80.25 1591 1 25 8306 77
80.375 1591 1 23 8308 77
80.5 1591 1 23 8308 77
80.625 1591 1 22 8309 77
80.75 1591 1 20 8311 77
80.875 1590 2 20 8311 77
81 1590 1 21 8311 77
81.125 1590 1 21 8311 77
81.25 1590 1 21 8311 77
81.375 1590 1 19 8313 77
81.5 1590 1 19 8313 77
81.625 1590 1 19 8313 77
81.75 1590 1 18 8314 77
81.875 1590 1 18 8314 77
82 1590 1 18 8314 77
82.125 1590 1 18 8314 77
82.25 1590 1 17 8315 77
82.375 1590 1 17 8315 77
82.5 1590 0 17 8316 77
82.625 1590 0 17 8316 77
82.75 1590 0 16 8317 77
82.875 1590 0 16 8317 77
83 1590 0 16 8317 77
83.125 1590 0 15 8318 77
83.25 1590 0 15 8318 77
83.375 1590 0 15 8318 77
83.5 1590 0 14 8319 77
83.625 1590 0 13 8320 77
83.75 1590 0 12 8321 77
83.875 1590 0 12 8321 77
84 1590 0 12 8321 77
84.125 1590 0 12 8321 77
84.25 1590 0 12 8321 77
84.375 1590 0 12 8321 77
84.5 1590 0 12 8321 77
84.625 1590 0 12 8321 77
84.75 1590 0 12 8321 77
84.875 1589 1 12 8321 77
85 1589 1 12 8321 77
85.125 1589 1 12 8321 77
85.25 1589 1 12 8321 77
85.375 1589 1 12 8321 77
85.5 1589 1 10 8323 77
85.625 1589 1 10 8323 77
85.75 1589 1 10 8323 77
85.875 1589 1 9 8324 77
86 1589 1 8 8325 77
86.125 1589 1 8 8325 77
86.25 1589 1 8 8325 77
86.375 1589 1 8 8325 77
86.5 1589 1 8 8325 77
86.625 1589 1 8 8325 77
86.75 1589 1 7 8326 77
86.875 1589 0 8 8326 77
87 1589 0 7 8327 77
87.125 1589 0 6 8328 77
87.25 1589 0 5 8329 77
87.375 1589 0 5 8329 77
87.5 1589 0 4 8330 77
87.625 1589 0 4 8330 77
87.75 1589 0 4 8330 77
87.875 1589 0 4 8330 77
88 1589 0 4 8330 77
88.125 1589 0 4 8330 77
88.25 1589 0 4 8330 77
88.375 1589 0 4 8330 77
88.5 1589 0 4 8330 77
88.625 1589 0 4 8330 77
88.75 1589 0 4 8330 77
88.875 1589 0 4 8330 77
89 1589 0 4 8330 77
89.125 1589 0 4 8330 77
89.25 1589 0 4 8330 77
89.375 1589 0 4 8330 77
89.5 1589 0 4 8330 77
89.625 1589 0 4 8330 77
89.75 1589 0 4 8330 77
89.875 1589 0 4 8330 77
90 1589 0 4 8330 77
90.125 1589 0 4 8330 77
90.25 1589 0 4 8330 77
90.375 1589 0 4 8330 77
90.5 1589 0 4 8330 77
90.625 1589 0 4 8330 77
90.75 1589 0 3 8331 77
90.875 1589 0 3 8331 77
91 1589 0 3 8331 77
91.125 1589 0 2 8332 77
91.25 1589 0 2 8332 77
91.375 1589 0 2 8332 77
91.5 1589 0 2 8332 77
91.625 1589 0 2 8332 77
91.75 1589 0 2 8332 77
91.875 1589 0 2 8332 77
92 1589 0 2 8332 77
92.125 1589 0 2 8332 77
92.25 1589 0 2 8332 77
92.375 1589 0 2 8332 77
92.5 1589 0 2 8332 77
92.625 1589 0 2 8332 77
92.75 1589 0 2 8332 77
92.875 1589 0 2 8332 77
93 1589 0 2 8332 77
93.125 1589 0 2 8332 77
93.25 1589 0 2 8332 77
93.375 1589 0 2 8332 77
93.5 1589 0 2 8332 77
93.625 1589 0 2 8332 77
93.75 1589 0 2 8332 77
93.875 1589 0 2 8332 77
94 1589 0 2 8332 77
94.125 1589 0 2 8332 77
94.25 1589 0 2 8332 77
94.375 1589 0 2 8332 77
94.5 1589 0 2 8332 77
94.625 1589 0 2 8332 77
94.75 1589 0 2 8332 77
94.875 1589 0 2 8332 77
95 1589 0 2 8332 77
95.125 1589 0 2 8332 77
95.25 1589 0 1 8333 77
95.375 1589 0 1 8333 77
95.5 1589 0 1 8333 77
95.625 1589 0 1 8333 77
95.75 1589 0 1 8333 77
95.875 1589 0 1 8333 77
96 1589 0 1 8333 77
96.125 1589 0 1 8333 77
96.25 1589 0 1 8333 77
96.375 1589 0 1 8333 77
96.5 1589 0 1 8333 77
96.625 1589 0 1 8333 77
96.75 1589 0 1 8333 77
96.875 1589 0 1 8333 77
97 1589 0 1 8333 77
97.125 1589 0 1 8333 77
97.25 1589 0 1 8333 77
97.375 1589 0 1 8333 77
97.5 1589 0 1 8333 77
97.625 1589 0 1 8333 77
97.75 1589 0 1 8333 77
97.875 1589 0 1 8333 77
98 1589 0 1 8333 77
98.125 1589 0 1 8333 77
98.25 1589 0 1 8333 77
98.375 1589 0 1 8333 77
98.5 1589 0 1 8333 77
98.625 1589 0 0 8334 77
