t S E I R D
23 4267 940 2408 2364 21
23.125 4216 935 2414 2414 21
23.25 4152 936 2425 2465 22
23.375 4120 898 2441 2519 22
23.5 4072 906 2428 2571 23
23.625 4023 889 2445 2620 23
23.75 3983 869 2463 2662 23
23.875 3929 863 2478 2706 24
24 3886 861 2465 2762 26
24.125 3851 843 2474 2805 27
24.25 3810 846 2463 2854 27
24.375 3777 826 2461 2909 27
24.5 3723 830 2463 2957 27
24.625 3677 835 2452 3007 29
24.75 3641 827 2463 3040 29
24.875 3608 799 2462 3100 31
25 3566 789 2460 3154 31
25.125 3531 788 2447 3202 32
25.25 3489 778 2450 3251 32
25.375 3452 765 2465 3285 33
25.5 3421 742 2460 3344 33
25.625 3375 746 2445 3401 33
25.75 3348 726 2451 3442 33
25.875 3316 720 2431 3499 34
26 3290 708 2421 3546 35
26.125 3257 695 2410 3602 36
26.25 3223 685 2401 3655 36
26.375 3183 688 2387 3705 37
26.5 3154 667 2400 3741 38
26.625 3131 644 2390 3797 38
26.75 3101 632 2391 3838 38
26.875 3070 625 2375 3892 38
27 3044 614 2360 3944 38
27.125 3016 604 2368 3974 38
27.25 2993 582 2356 4031 38
27.375 2958 577 2358 4068 39
27.5 2930 565 2341 4125 39
27.625 2903 553 2328 4177 39
27.75 2878 543 2311 4228 40
27.875 2850 538 2274 4297 41
28 2819 542 2256 4341 42
28.125 2797 533 2240 4388 42
28.25 2777 513 2246 4421 43
28.375 2747 501 2241 4468 43
28.5 2725 491 2212 4528 44
28.625 2702 483 2200 4571 44
28.75 2689 475 2180 4612 44
28.875 2674 460 2166 4656 44
29 2650 452 2139 4713 46
29.125 2625 445 2124 4760 46
29.25 2608 422 2120 4804 46
29.375 2593 411 2095 4854 47
29.5 2572 407 2072 4902 47
29.625 2551 405 2051 4946 47
29.75 2537 392 2046 4978 47
29.875 2518 386 2025 5024 47
30 2500 383 2002 5067 48
30.125 2484 381 1971 5116 48
30.25 2468 371 1957 5156 48
30.375 2457 358 1941 5196 48
30.5 2438 359 1906 5249 48
30.625 2424 353 1877 5297 49
30.75 2398 366 1861 5326 49
30.875 2392 345 1850 5362 51
31 2379 338 1839 5393 51
31.125 2371 329 1813 5436 51
31.25 2356 321 1793 5479 51
31.375 2344 308 1788 5509 51
31.5 2333 302 1781 5532 52
31.625 2323 294 1758 5572 53
31.75 2316 281 1732 5618 53
31.875 2296 287 1714 5650 53
32 2287 281 1706 5673 53
32.125 2272 280 1695 5699 54
32.25 2260 267 1687 5732 54
32.375 2246 266 1671 5763 54
32.5 2237 262 1644 5802 55
32.625 2222 267 1626 5830 55
32.75 2214 263 1605 5863 55
32.875 2199 267 1581 5896 57
33 2183 266 1569 5925 57
33.125 2174 260 1541 5968 57
33.25 2162 257 1531 5993 57
33.375 2158 244 1513 6028 57
33.5 2146 240 1500 6056 58
33.625 2134 232 1483 6092 59
33.75 2129 223 1463 6125 60
33.875 2118 216 1447 6158 61
34 2111 210 1432 6185 62
34.125 2097 215 1419 6207 62
34.25 2090 210 1403 6235 62
34.375 2080 210 1384 6263 63
34.5 2071 205 1362 6299 63
34.625 2063 199 1349 6326 63
34.75 2057 189 1331 6360 63
34.875 2048 186 1313 6390 63
35 2035 184 1300 6417 64
35.125 2028 177 1295 6436 64
35.25 2026 172 1286 6452 64
35.375 2018 172 1264 6481 65
35.5 2011 176 1246 6502 65
35.625 2008 166 1236 6525 65
35.75 2005 160 1229 6540 66
35.875 1999 155 1219 6561 66
36 1989 152 1204 6588 67
36.125 1983 147 1183 6620 67
36.25 1978 140 1173 6642 67
36.375 1968 137 1152 6676 67
36.5 1964 132 1130 6706 68
36.625 1958 127 1121 6726 68
36.75 1946 127 1106 6753 68
36.875 1940 122 1100 6770 68
37 1934 117 1092 6789 68
37.125 1931 112 1072 6817 68
37.25 1928 110 1057 6837 68
37.375 1920 111 1044 6855 70
37.5 1914 111 1033 6872 70
37.625 1911 105 1025 6888 71
37.75 1903 106 1015 6905 71
37.875 1900 106 995 6928 71
38 1898 98 988 6945 71
38.125 1893 98 969 6969 71
38.25 1887 99 956 6987 71
38.375 1883 96 944 7006 71
38.5 1877 97 935 7020 71
38.625 1874 97 914 7044 71
38.75 1867 97 903 7062 71
38.875 1862 93 890 7084 71
39 1859 94 868 7108 71
39.125 1856 87 858 7128 71
39.25 1855 81 849 7144 71
39.375 1851 81 836 7161 71
39.5 1846 82 826 7175 71
39.625 1843 79 813 7194 71
39.75 1839 79 798 7212 72
39.875 1836 77 776 7238 73
40 1834 77 765 7251 73
40.125 1831 77 757 7262 73
40.25 1828 72 750 7277 73
40.375 1821 78 734 7294 73
40.5 1818 78 722 7309 73
40.625 1817 73 710 7327 73
40.75 1812 72 698 7345 73
40.875 1805 78 684 7360 73
41 1803 72 679 7373 73
41.125 1801 67 675 7384 73
41.25 1798 65 668 7396 73
41.375 1796 63 658 7409 74
41.5 1793 60 649 7424 74
41.625 1792 59 639 7436 74
41.75 1789 58 630 7449 74
41.875 1787 53 624 7462 74
42 1785 53 610 7478 74
42.125 1782 53 599 7492 74
42.25 1777 55 591 7503 74
42.375 1775 54 577 7520 74
42.5 1768 56 571 7530 75
42.625 1768 54 560 7543 75
42.75 1765 53 547 7560 75
42.875 1765 50 541 7569 75
43 1763 51 535 7576 75
43.125 1763 48 528 7586 75
43.25 1759 49 517 7599 76
43.375 1755 48 509 7612 76
43.5 1751 47 499 7627 76
43.625 1749 48 491 7636 76
43.75 1747 46 487 7643 77
43.875 1743 47 481 7652 77
44 1740 48 473 7662 77
44.125 1739 46 470 7668 77
44.25 1738 46 461 7678 77
44.375 1735 46 451 7691 77
44.5 1733 45 435 7709 78
44.625 1731 42 433 7716 78
44.75 1731 38 425 7728 78
44.875 1730 38 420 7734 78
45 1729 36 415 7742 78
45.125 1728 36 408 7750 78
45.25 1727 36 400 7759 78
45.375 1726 35 394 7767 78
45.5 1725 35 387 7774 79
45.625 1725 31 380 7785 79
45.75 1723 32 373 7793 79
45.875 1720 35 363 7803 79
46 1719 35 357 7810 79
46.125 1719 32 354 7816 79
46.25 1719 28 348 7826 79
46.375 1717 29 344 7831 79
46.5 1716 29 341 7835 79
46.625 1714 30 335 7842 79
46.75 1713 30 331 7847 79
46.875 1713 26 333 7849 79
47 1712 25 328 7856 79
47.125 1711 25 323 7862 79
47.25 1711 23 318 7869 79
47.375 1711 23 313 7874 79
47.5 1709 25 308 7879 79
47.625 1708 24 303 7886 79
47.75 1706 25 294 7896 79
47.875 1704 26 287 7904 79
48 1702 25 286 7908 79
48.125 1701 24 279 7917 79
48.25 1701 24 274 7922 79
48.375 1700 25 270 7926 79
48.5 1700 24 267 7930 79
48.625 1697 25 266 7933 79
48.75 1696 25 263 7937 79
48.875 1695 25 259 7942 79
49 1695 22 259 7945 79
49.125 1695 20 255 7951 79
49.25 1694 21 248 7958 79
49.375 1693 20 248 7960 79
49.5 1693 20 241 7967 79
49.625 1692 20 237 7972 79
49.75 1691 19 236 7975 79
49.875 1690 18 232 7981 79
50 1687 20 228 7986 79
50.125 1687 18 224 7992 79
50.25 1686 17 222 7996 79
50.375 1685 16 216 8004 79
50.5 1684 17 211 8009 79
50.625 1684 15 213 8009 79
50.75 1684 14 210 8013 79
50.875 1682 13 206 8019 80
51 1681 14 198 8027 80
51.125 1681 13 193 8032 81
51.25 1681 11 188 8039 81
51.375 1681 10 184 8044 81
51.5 1681 10 177 8051 81
51.625 1681 10 174 8054 81
51.75 1681 9 168 8061 81
51.875 1680 10 165 8064 81
52 1680 10 164 8065 81
52.125 1679 11 161 8068 81
52.25 1679 10 158 8072 81
52.375 1679 9 156 8075 81
52.5 1678 9 155 8077 81
52.625 1676 8 157 8078 81
52.75 1676 7 155 8081 81
52.875 1676 7 155 8081 81
53 1676 6 155 8082 81
53.125 1676 6 151 8085 82
53.25 1676 5 152 8085 82
53.375 1675 6 151 8086 82
53.5 1675 6 151 8086 82
53.625 1674 7 146 8091 82
53.75 1674 6 143 8095 82
53.875 1674 6 141 8097 82
54 1673 7 138 8100 82
54.125 1673 7 134 8104 82
54.25 1672 8 132 8106 82
54.375 1671 9 129 8109 82
54.5 1671 9 129 8109 82
54.625 1671 8 128 8111 82
54.75 1671 8 127 8112 82
54.875 1671 7 125 8115 82
55 1671 6 123 8118 82
55.125 1671 5 121 8120 83
55.25 1671 5 118 8123 83
55.375 1670 6 117 8124 83
55.5 1670 5 113 8129 83
55.625 1670 5 111 8131 83
55.75 1669 6 110 8132 83
55.875 1669 6 110 8132 83
56 1669 5 110 8133 83
56.125 1669 5 109 8134 83
56.25 1669 5 106 8137 83
56.375 1668 6 103 8140 83
56.5 1668 6 98 8145 83
56.625 1667 7 95 8148 83
56.75 1667 7 93 8150 83
56.875 1667 7 93 8150 83
57 1667 7 90 8153 83
57.125 1666 8 87 8156 83
57.25 1666 8 86 8157 83
57.375 1666 6 83 8162 83
57.5 1666 6 82 8163 83
57.625 1666 4 80 8167 83
57.75 1666 4 79 8168 83
57.875 1666 4 79 8168 83
58 1666 4 78 8169 83
58.125 1666 4 74 8173 83
58.25 1666 4 73 8174 83
58.375 1664 6 73 8174 83
58.5 1664 6 71 8176 83
58.625 1664 6 70 8177 83
58.75 1664 6 69 8178 83
58.875 1664 6 65 8182 83
59 1664 6 65 8182 83
59.125 1663 6 65 8183 83
59.25 1663 6 62 8186 83
59.375 1663 5 60 8189 83
59.5 1663 5 60 8189 83
59.625 1663 5 54 8194 84
59.75 1663 5 53 8195 84
59.875 1663 5 53 8195 84
60 1663 5 51 8197 84
60.125 1663 5 51 8197 84
60.25 1663 5 50 8197 85
60.375 1663 4 50 8198 85
60.5 1663 3 49 8200 85
60.625 1663 3 49 8200 85
60.75 1663 2 49 8201 85
60.875 1663 1 49 8201 86
61 1663 1 48 8202 86
61.125 1663 1 46 8204 86
61.25 1663 1 45 8205 86
61.375 1663 1 43 8207 86
61.5 1663 1 41 8209 86
61.625 1663 1 41 8209 86
61.75 1663 1 41 8209 86
61.875 1663 1 41 8209 86
62 1663 1 39 8211 86
62.125 1663 1 38 8212 86
62.25 1663 1 37 8213 86
62.375 1663 1 36 8214 86
62.5 1663 1 36 8214 86
62.625 1663 1 36 8214 86
62.75 1663 1 35 8215 86
62.875 1663 1 35 8215 86
63 1663 1 34 8216 86
63.125 1662 2 33 8217 86
63.25 1662 2 33 8217 86
63.375 1662 2 33 8217 86
63.5 1662 2 33 8217 86
63.625 1662 2 33 8217 86
63.75 1661 3 33 8217 86
63.875 1661 3 33 8217 86
64 1661 2 34 8217 86
64.125 1660 3 34 8217 86
64.25 1660 1 35 8218 86
64.375 1660 1 33 8220 86
64.5 1660 1 33 8220 86
64.625 1660 1 31 8222 86
64.75 1660 0 30 8224 86
64.875 1660 0 30 8224 86
65 1660 0 29 8225 86
65.125 1658 2 28 8226 86
65.25 1658 2 28 8226 86
65.375 1658 2 27 8227 86
65.5 1658 2 27 8227 86
65.625 1658 2 26 8228 86
65.75 1658 2 26 8228 86
65.875 1658 2 26 8228 86
66 1658 2 26 8228 86
66.125 1658 2 26 8228 86
66.25 1658 2 25 8229 86
66.375 1658 1 26 8229 86
66.5 1658 1 26 8229 86
66.625 1658 1 25 8230 86
66.75 1658 1 25 8230 86
66.875 1658 1 25 8230 86
67 1658 1 25 8230 86
67.125 1658 1 25 8230 86
67.25 1658 1 24 8231 86
67.375 1658 1 24 8231 86
67.5 1657 2 24 8231 86
67.625 1657 2 24 8231 86
67.75 1657 2 22 8233 86
67.875 1657 2 22 8233 86
68 1657 2 21 8234 86
68.125 1657 1 21 8235 86
68.25 1657 1 21 8235 86
68.375 1657 1 21 8235 86
68.5 1657 1 21 8235 86
68.625 1657 1 21 8235 86
68.75 1657 1 21 8235 86
68.875 1657 1 21 8235 86
69 1657 1 21 8235 86
69.125 1657 1 20 8236 86
69.25 1657 1 20 8236 86
69.375 1657 1 20 8236 86
69.5 1657 1 20 8236 86
69.625 1657 1 20 8236 86
69.75 1657 1 20 8236 86
69.875 1657 1 20 8236 86
70 1657 1 20 8236 86
70.125 1657 1 20 8236 86
70.25 1657 1 20 8236 86
70.375 1657 1 19 8237 86
70.5 1657 1 18 8238 86
70.625 1657 1 17 8239 86
70.75 1657 0 18 8239 86
70.875 1657 0 18 8239 86
71 1657 0 18 8239 86
71.125 1657 0 18 8239 86
71.25 1657 0 16 8241 86
71.375 1657 0 16 8241 86
71.5 1657 0 15 8242 86
71.625 1657 0 14 8243 86
71.75 1657 0 13 8244 86
71.875 1657 0 13 8244 86
72 1657 0 13 8244 86
72.125 1657 0 13 8244 86
72.25 1657 0 13 8244 86
72.375 1657 0 13 8244 86
72.5 1657 0 13 8244 86
72.625 1657 0 12 8245 86
72.75 1657 0 12 8245 86
72.875 1657 0 11 8246 86
73 1657 0 11 8246 86
73.125 1657 0 10 8247 86
73.25 1657 0 10 8247 86
73.375 1657 0 10 8247 86
73.5 1657 0 10 8247 86
73.625 1657 0 10 8247 86
73.75 1657 0 10 8247 86
73.875 1657 0 10 8247 86
74 1657 0 10 8247 86
74.125 1657 0 10 8247 86
74.25 1657 0 10 8247 86
74.375 1657 0 10 8247 86
74.5 1657 0 10 8247 86
74.625 1657 0 10 8247 86
74.75 1657 0 10 8247 86
74.875 1657 0 10 8247 86
75 1657 0 10 8247 86
75.125 1657 0 10 8247 86
75.25 1657 0 10 8247 86
75.375 1657 0 9 8248 86
75.5 1657 0 9 8248 86
75.625 1657 0 9 8248 86
75.75 1657 0 8 8249 86
75.875 1657 0 8 8249 86
76 1657 0 8 8249 86
76.125 1657 0 8 8249 86
76.25 1657 0 7 8250 86
76.375 1657 0 7 8250 86
76.5 1657 0 7 8250 86
76.625 1657 0 6 8251 86
76.75 1657 0 6 8251 86
76.875 1657 0 6 8251 86
77 1657 0 6 8251 86
77.125 1657 0 6 8251 86
77.25 1657 0 6 8251 86
77.375 1657 0 6 8251 86
77.5 1657 0 6 8251 86
77.625 1657 0 6 8251 86
77.75 1657 0 6 8251 86
77.875 1657 0 6 8251 86
78 1657 0 5 8252 86
78.125 1657 0 5 8252 86
78.25 1657 0 5 8252 86
78.375 1657 0 5 8252 86
78.5 1657 0 5 8252 86
78.625 1657 0 5 8252 86
78.75 1657 0 5 8252 86
78.875 1657 0 5 8252 86
79 1657 0 5 8252 86
79.125 1657 0 5 8252 86
79.25 1657 0 5 8252 86
79.375 1657 0 5 8252 86
79.5 1657 0 5 8252 86
79.625 1657 0 5 8252 86
79.75 1657 0 5 8252 86
79.875 1657 0 5 8252 86
80 1657 0 5 8252 86
80.125 1657 0 5 8252 86
80.25 1657 0 5 8252 86
80.375 1657 0 5 8252 86
80.5 1657 0 5 8252 86
80.625 1657 0 5 8252 86
80.75 1657 0 5 8252 86
80.875 1657 0 5 8252 86
81 1657 0 5 8252 86
81.125 1657 0 5 8252 86
81.25 1657 0 5 8252 86
81.375 1657 0 4 8253 86
81.5 1657 0 4 8253 86
81.625 1657 0 4 8253 86
81.75 1657 0 4 8253 86
81.875 1657 0 4 8253 86
82 1657 0 4 8253 86
82.125 1657 0 4 8253 86
82.25 1657 0 4 8253 86
82.375 1657 0 4 8253 86
82.5 1657 0 4 8253 86
82.625 1657 0 4 8253 86
82.75 1657 0 4 8253 86
82.875 1657 0 4 8253 86
83 1657 0 4 8253 86
83.125 1657 0 4 8253 86
83.25 1657 0 4 8253 86
83.375 1657 0 4 8253 86
83.5 1657 0 4 8253 86
83.625 1657 0 4 8253 86
83.75 1657 0 4 8253 86
83.875 1657 0 3 8254 86
84 1657 0 3 8254 86
84.125 1657 0 3 8254 86
84.25 1657 0 3 8254 86
84.375 1657 0 3 8254 86
84.5 1657 0 3 8254 86
84.625 1657 0 2 8255 86
84.75 1657 0 2 8255 86
84.875 1657 0 2 8255 86
85 1657 0 2 8255 86
85.125 1657 0 2 8255 86
85.25 1657 0 2 8255 86
85.375 1657 0 2 8255 86
85.5 1657 0 2 8255 86
85.625 1657 0 2 8255 86
85.75 1657 0 2 8255 86
85.875 1657 0 2 8255 86
86 1657 0 2 8255 86
86.125 1657 0 2 8255 86
86.25 1657 0 2 8255 86
86.375 1657 0 2 8255 86
86.5 1657 0 2 8255 86
86.625 1657 0 2 8255 86
86.75 1657 0 2 8255 86
86.875 1657 0 2 8255 86
87 1657 0 2 8255 86
87.125 1657 0 2 8255 86
87.25 1657 0 2 8255 86
87.375 1657 0 2 8255 86
87.5 1657 0 2 8255 86
87.625 1657 0 2 8255 86
87.75 1657 0 2 8255 86
87.875 1657 0 2 8255 86
88 1657 0 2 8255 86
88.125 1657 0 2 8255 86
88.25 1657 0 2 8255 86
88.375 1657 0 2 8255 86
88.5 1657 0 2 8255 86
88.625 1657 0 2 8255 86
88.75 1657 0 2 8255 86
88.875 1657 0 2 8255 86
89 1657 0 2 8255 86
89.125 1657 0 2 8255 86
89.25 1657 0 2 8255 86
89.375 1657 0 2 8255 86
89.5 1657 0 2 8255 86
89.625 1657 0 2 8255 86
89.75 1657 0 2 8255 86
89.875 1657 0 2 8255 86
90 1657 0 2 8255 86
90.125 1657 0 2 8255 86
90.25 1657 0 2 8255 86
90.375 1657 0 2 8255 86
90.5 1657 0 2 8255 86
90.625 1657 0 2 8255 86
90.75 1657 0 2 8255 86
90.875 1657 0 2 8255 86
91 1657 0 2 8255 86
91.125 1657 0 2 8255 86
91.25 1657 0 2 8255 86
91.375 1657 0 2 8255 86
91.5 1657 0 2 8255 86
91.625 1657 0 2 8255 86
91.75 1657 0 2 8255 86
91.875 1657 0 2 8255 86
92 1657 0 2 8255 86
92.125 1657 0 2 8255 86
92.25 1657 0 1 8256 86
92.375 1657 0 1 8256 86
92.5 1657 0 1 8256 86
92.625 1657 0 1 8256 86
92.75 1657 0 1 8256 86
92.875 1657 0 1 8256 86
93 1657 0 1 8256 86
93.125 1657 0 1 8256 86
93.25 1657 0 1 8256 86
93.375 1657 0 1 8256 86
93.5 1657 0 1 8256 86
93.625 1657 0 1 8256 86
93.75 1657 0 1 8256 86
93.875 1657 0 1 8256 86
94 1657 0 1 8256 86
94.125 1657 0 1 8256 86
94.25 1657 0 1 8256 86
94.375 1657 0 1 8256 86
94.5 1657 0 1 8256 86
94.625 1657 0 1 8256 86
94.75 1657 0 1 8256 86
94.875 1657 0 1 8256 86
95 1657 0 1 8256 86
95.125 1657 0 1 8256 86
95.25 1657 0 1 8256 86
95.375 1657 0 1 8256 86
95.5 1657 0 1 8256 86
95.625 1657 0 1 8256 86
95.75 1657 0 1 8256 86
95.875 1657 0 1 8256 86
96 1657 0 1 8256 86
96.125 1657 0 1 8256 86
96.25 1657 0 1 8256 86
96.375 1657 0 1 8256 86
96.5 1657 0 1 8256 86
96.625 1657 0 1 8256 86
96.75 1657 0 1 8256 86
96.875 1657 0 1 8256 86
97 1657 0 1 8256 86
97.125 1657 0 1 8256 86
97.25 1657 0 1 8256 86
97.375 1657 0 1 8256 86
97.5 1657 0 1 8256 86
97.625 1657 0 1 8256 86
97.75 1657 0 1 8256 86
97.875 1657 0 1 8256 86
98 1657 0 1 8256 86
98.125 1657 0 0 8257 86
