t S E I R D
110.625 1767 0 1 8146 86
110.75 1767 0 1 8146 86
110.875 1767 0 1 8146 86
111 1767 0 1 8146 86
111.125 1767 0 1 8146 86
111.25 1767 0 1 8146 86
111.375 1767 0 1 8146 86
111.5 1767 0 1 8146 86
111.625 1767 0 1 8146 86
111.75 1767 0 1 8146 86
111.875 1767 0 1 8146 86
112 1767 0 1 8146 86
112.125 1767 0 1 8146 86
112.25 1767 0 1 8146 86
112.375 1767 0 1 8146 86
112.5 1767 0 1 8146 86
112.625 1767 0 1 8146 86
112.75 1767 0 1 8146 86
112.875 1767 0 1 8146 86
113 1767 0 1 8146 86
113.125 1767 0 1 8146 86
113.25 1767 0 1 8146 86
113.375 1767 0 1 8146 86
113.5 1767 0 1 8146 86
113.625 1767 0 1 8146 86
113.75 1767 0 1 8146 86
113.875 1767 0 1 8146 86
114 1767 0 1 8146 86
114.125 1767 0 1 8146 86
114.25 1767 0 1 8146 86
114.375 1767 0 1 8146 86
114.5 1767 0 1 8146 86
114.625 1767 0 1 8146 86
114.75 1767 0 1 8146 86
114.875 1767 0 1 8146 86
115 1767 0 1 8146 86
115.125 1767 0 1 8146 86
115.25 1767 0 1 8146 86
115.375 1767 0 1 8146 86
115.5 1767 0 1 8146 86
115.625 1767 0 1 8146 86
115.75 1767 0 1 8146 86
115.875 1767 0 1 8146 86
116 1767 0 1 8146 86
116.125 1767 0 1 8146 86
116.25 1767 0 1 8146 86
116.375 1767 0 1 8146 86
116.5 1767 0 1 8146 86
116.625 1767 0 1 8146 86
116.75 1767 0 1 8146 86
116.875 1767 0 1 8146 86
117 1767 0 1 8146 86
117.125 1767 0 1 8146 86
117.25 1767 0 1 8146 86
117.375 1767 0 1 8146 86
117.5 1767 0 1 8146 86
117.625 1767 0 1 8146 86
117.75 1767 0 1 8146 86
117.875 1767 0 1 8146 86
118 1767 0 1 8146 86
118.125 1767 0 1 8146 86
118.25 1767 0 0 8147 86
