t S E I R D
8.625 9989 3 6 2 0
8.75 9989 3 6 2 0
8.875 9988 4 6 2 0
9 9988 4 6 2 0
9.125 9988 4 4 4 0
9.25 9988 4 4 4 0
9.375 9987 4 5 4 0
9.5 9987 4 5 4 0
9.625 9987 4 5 4 0
9.75 9987 4 5 4 0
9.875 9987 4 5 4 0
10 9987 4 5 4 0
10.125 9986 5 5 4 0
10.25 9985 6 5 4 0
10.375 9984 6 6 4 0
10.5 9983 6 7 4 0
10.625 9983 6 6 5 0
10.75 9983 5 7 5 0
10.875 9983 5 7 5 0
11 9981 7 7 5 0
11.125 9980 8 7 5 0
11.25 9980 8 6 6 0
11.375 9980 8 5 7 0
11.5 9980 7 6 7 0
11.625 9978 9 6 7 0
11.75 9978 9 6 7 0
11.875 9978 9 6 7 0
12 9978 9 6 7 0
12.125 9978 8 7 7 0
12.25 9978 8 7 7 0
12.375 9978 7 8 7 0
12.5 9978 7 8 7 0
12.625 9976 7 10 7 0
12.75 9974 9 10 7 0
12.875 9972 11 10 7 0
13 9971 12 10 7 0
13.125 9970 13 10 7 0
13.25 9967 15 11 7 0
13.375 9965 15 13 7 0
13.5 9965 15 13 7 0
13.625 9964 15 14 7 0
13.75 9962 17 14 7 0
13.875 9956 21 15 8 0
14 9952 23 17 8 0
14.125 9947 26 19 8 0
14.25 9943 29 19 9 0
14.375 9938 34 17 11 0
14.5 9937 31 21 11 0
14.625 9933 30 25 12 0
14.75 9928 34 26 12 0
14.875 9920 41 27 12 0
15 9916 42 30 12 0
15.125 9910 46 30 14 0
15.25 9907 45 33 15 0
15.375 9904 45 36 15 0
15.5 9896 50 38 16 0
15.625 9891 53 40 16 0
15.75 9887 53 42 18 0
15.875 9884 51 47 18 0
16 9876 58 48 18 0
16.125 9872 59 50 19 0
16.25 9870 56 55 19 0
16.375 9862 60 59 19 0
16.5 9855 67 59 19 0
16.625 9850 66 65 19 0
16.75 9841 68 71 20 0
16.875 9833 71 76 20 0
17 9820 77 82 21 0
17.125 9811 80 87 22 0
17.25 9805 79 93 23 0
17.375 9794 88 95 23 0
17.5 9786 91 98 25 0
17.625 9773 100 101 26 0
17.75 9759 99 114 28 0
17.875 9747 106 117 30 0
18 9730 119 118 33 0
18.125 9712 128 126 34 0
18.25 9699 134 131 36 0
18.375 9679 146 135 40 0
18.5 9661 157 141 41 0
18.625 9642 161 152 45 0
18.75 9628 166 158 48 0
18.875 9616 166 166 52 0
19 9599 174 171 56 0
19.125 9577 185 180 58 0
19.25 9555 192 195 58 0
19.375 9530 207 201 62 0
19.5 9496 227 211 66 0
19.625 9462 250 218 70 0
19.75 9435 266 224 75 0
19.875 9405 284 231 80 0
20 9372 303 244 81 0
20.125 9342 315 257 86 0
20.25 9315 319 272 94 0
20.375 9284 332 282 102 0
20.5 9247 345 304 104 0
20.625 9215 362 311 112 0
20.75 9167 389 324 119 1
20.875 9123 403 345 128 1
21 9080 425 361 133 1
21.125 9036 448 380 135 1
21.25 8993 454 410 142 1
21.375 8941 478 429 151 1
21.5 8887 498 456 158 1
21.625 8838 519 472 170 1
21.75 8777 545 495 182 1
21.875 8717 565 523 194 1
22 8667 577 551 204 1
22.125 8627 592 568 212 1
22.25 8566 623 582 227 2
22.375 8497 658 605 237 3
22.5 8439 677 627 254 3
22.625 8360 713 658 266 3
22.75 8290 736 697 274 3
22.875 8219 746 746 285 4
23 8149 781 765 301 4
23.125 8076 811 795 314 4
23.25 8005 822 831 337 5
23.375 7951 830 860 354 5
23.5 7882 847 895 371 5
23.625 7808 865 933 389 5
23.75 7737 884 961 413 5
23.875 7681 884 1002 428 5
24 7606 898 1044 447 5
24.125 7535 920 1072 468 5
24.25 7449 958 1097 491 5
24.375 7370 985 1127 513 5
24.5 7297 988 1166 543 6
24.625 7242 972 1212 568 6
24.75 7171 997 1228 598 6
24.875 7096 1005 1269 624 6
25 7030 1009 1302 652 7
25.125 6964 1005 1350 673 8
25.25 6894 1006 1393 699 8
25.375 6816 1035 1409 732 8
25.5 6737 1058 1438 759 8
25.625 6670 1062 1468 792 8
25.75 6596 1083 1494 819 8
25.875 6511 1099 1529 853 8
26 6438 1113 1543 898 8
26.125 6364 1125 1572 931 8
26.25 6306 1125 1599 962 8
26.375 6224 1129 1634 1004 9
26.5 6148 1138 1672 1033 9
26.625 6088 1119 1711 1071 11
26.75 6032 1110 1736 1110 12
26.875 5972 1099 1774 1143 12
27 5913 1088 1809 1178 12
27.125 5852 1082 1845 1208 13
27.25 5788 1085 1861 1251 15
27.375 5731 1077 1868 1309 15
27.5 5677 1066 1903 1339 15
27.625 5612 1075 1917 1379 17
27.75 5545 1073 1938 1427 17
27.875 5471 1070 1974 1467 18
28 5429 1041 1983 1528 19
28.125 5376 1033 2008 1564 19
28.25 5316 1030 2030 1605 19
28.375 5248 1036 2041 1656 19
28.5 5194 1026 2053 1708 19
28.625 5128 1024 2069 1760 19
28.75 5069 1018 2092 1801 20
28.875 5004 1020 2100 1856 20
29 4950 1002 2123 1905 20
29.125 4897 1005 2127 1950 21
29.25 4853 988 2138 1999 22
29.375 4807 972 2150 2047 24
29.5 4763 952 2167 2094 24
29.625 4715 947 2157 2157 24
29.75 4670 935 2172 2198 25
29.875 4617 928 2181 2249 25
30 4567 922 2184 2301 26
30.125 4513 916 2191 2353 27
30.25 4472 911 2183 2406 28
30.375 4419 901 2194 2458 28
30.5 4361 915 2192 2504 28
30.625 4319 910 2196 2547 28
30.75 4280 881 2219 2592 28
30.875 4245 870 2221 2635 29
31 4208 837 2249 2676 30
31.125 4156 843 2250 2721 30
31.25 4111 855 2224 2779 31
31.375 4064 853 2226 2825 32
31.5 4031 832 2231 2874 32
31.625 3992 812 2239 2924 33
31.75 3949 802 2243 2973 33
31.875 3901 801 2236 3026 36
32 3860 786 2238 3080 36
32.125 3826 751 2267 3116 40
32.25 3797 736 2268 3159 40
32.375 3758 728 2266 3207 41
32.5 3724 710 2266 3258 42
32.625 3685 693 2281 3299 42
32.75 3641 695 2284 3338 42
32.875 3599 689 2285 3384 43
33 3564 682 2271 3440 43
33.125 3519 687 2267 3483 44
33.25 3479 679 2268 3529 45
33.375 3448 662 2273 3571 46
33.5 3428 637 2280 3609 46
33.625 3379 644 2271 3660 46
33.75 3353 625 2289 3685 48
33.875 3327 618 2263 3744 48
34 3295 605 2257 3794 49
34.125 3262 603 2245 3840 50
34.25 3231 597 2236 3886 50
34.375 3201 592 2216 3940 51
34.5 3174 579 2213 3983 51
34.625 3142 581 2192 4033 52
34.75 3104 580 2180 4083 53
34.875 3075 574 2166 4132 53
35 3058 555 2158 4176 53
35.125 3036 542 2155 4214 53
35.25 3010 540 2142 4254 54
35.375 2978 527 2144 4296 55
35.5 2960 513 2124 4348 55
35.625 2940 499 2116 4390 55
35.75 2909 504 2096 4435 56
35.875 2889 494 2083 4478 56
36 2862 490 2075 4517 56
36.125 2844 473 2069 4558 56
36.25 2823 464 2056 4600 57
36.375 2801 466 2018 4658 57
36.5 2781 450 2004 4708 57
36.625 2757 446 1985 4754 58
36.75 2742 433 1964 4803 58
36.875 2731 419 1954 4837 59
37 2709 410 1949 4871 61
37.125 2691 402 1939 4907 61
37.25 2673 399 1921 4946 61
37.375 2657 396 1900 4986 61
37.5 2636 391 1898 5014 61
37.625 2610 385 1892 5052 61
37.75 2592 386 1878 5083 61
37.875 2574 376 1873 5116 61
38 2561 360 1862 5156 61
38.125 2540 359 1851 5189 61
38.25 2524 342 1849 5224 61
38.375 2504 338 1822 5275 61
38.5 2489 328 1809 5313 61
38.625 2480 310 1796 5353 61
38.75 2456 313 1767 5402 62
38.875 2442 309 1760 5427 62
39 2426 309 1741 5462 62
39.125 2410 306 1733 5488 63
39.25 2398 304 1707 5528 63
39.375 2381 305 1685 5566 63
39.5 2371 294 1672 5600 63
39.625 2363 287 1656 5631 63
39.75 2350 279 1633 5674 64
39.875 2335 268 1623 5709 65
40 2317 273 1604 5741 65
40.125 2307 266 1585 5777 65
40.25 2295 261 1569 5809 66
40.375 2284 252 1563 5835 66
40.5 2269 253 1536 5876 66
40.625 2256 249 1528 5901 66
40.75 2245 252 1506 5931 66
40.875 2233 256 1482 5963 66
41 2220 248 1469 5997 66
41.125 2208 237 1469 6020 66
41.25 2200 226 1445 6062 67
41.375 2190 228 1418 6096 68
41.5 2181 231 1389 6130 69
41.625 2170 231 1371 6159 69
41.75 2159 228 1349 6195 69
41.875 2140 235 1333 6223 69
42 2137 223 1322 6249 69
42.125 2132 214 1310 6275 69
42.25 2128 199 1306 6297 70
42.375 2123 189 1287 6331 70
42.5 2117 180 1275 6357 71
42.625 2108 176 1258 6387 71
42.75 2102 166 1247 6414 71
42.875 2098 160 1221 6450 71
43 2084 168 1201 6475 72
43.125 2075 165 1188 6500 72
43.25 2066 165 1178 6518 73
43.375 2060 162 1161 6544 73
43.5 2049 159 1154 6565 73
43.625 2045 155 1126 6601 73
43.75 2039 154 1108 6625 74
43.875 2037 147 1098 6644 74
44 2032 143 1092 6659 74
44.125 2027 141 1081 6677 74
44.25 2021 141 1069 6695 74
44.375 2016 138 1054 6718 74
44.5 2011 135 1051 6729 74
44.625 2006 129 1040 6751 74
44.75 1999 130 1032 6765 74
44.875 1995 124 1025 6781 75
45 1989 122 1005 6809 75
45.125 1982 116 1004 6823 75
45.25 1977 115 990 6843 75
45.375 1970 119 973 6863 75
45.5 1965 114 966 6880 75
45.625 1964 105 957 6899 75
45.75 1958 105 951 6911 75
45.875 1954 104 935 6932 75
46 1952 97 920 6956 75
46.125 1943 101 910 6971 75
46.25 1941 93 900 6991 75
46.375 1933 96 886 7009 76
46.5 1929 92 879 7024 76
46.625 1924 95 861 7044 76
46.75 1924 87 852 7061 76
46.875 1922 81 832 7088 77
47 1919 79 818 7106 78
47.125 1918 73 805 7126 78
47.25 1914 76 797 7135 78
47.375 1909 73 790 7150 78
47.5 1905 73 776 7167 79
47.625 1901 71 766 7183 79
47.75 1896 75 748 7201 80
47.875 1892 76 732 7220 80
48 1889 72 721 7237 81
48.125 1888 70 707 7254 81
48.25 1882 75 698 7264 81
48.375 1880 73 687 7279 81
48.5 1875 72 681 7291 81
48.625 1873 71 671 7303 82
48.75 1870 69 661 7318 82
48.875 1868 66 648 7336 82
49 1866 64 635 7353 82
49.125 1864 60 629 7365 82
49.25 1861 59 622 7376 82
49.375 1859 58 612 7389 82
49.5 1859 57 601 7400 83
49.625 1857 52 593 7415 83
49.75 1856 47 589 7425 83
49.875 1854 42 584 7437 83
50 1850 43 567 7456 84
50.125 1848 41 561 7465 85
50.25 1847 42 548 7478 85
50.375 1847 39 542 7487 85
50.5 1847 35 542 7491 85
50.625 1846 35 532 7502 85
50.75 1846 34 522 7513 85
50.875 1846 31 516 7522 85
51 1844 30 508 7533 85
51.125 1843 27 503 7542 85
51.25 1842 28 497 7548 85
51.375 1842 25 487 7561 85
51.5 1839 27 477 7571 86
51.625 1838 28 469 7579 86
51.75 1834 32 456 7592 86
51.875 1832 32 450 7600 86
52 1830 32 439 7613 86
52.125 1828 34 434 7617 87
52.25 1826 35 426 7626 87
52.375 1825 34 420 7634 87
52.5 1824 31 410 7647 88
52.625 1821 30 407 7654 88
52.75 1821 29 400 7662 88
52.875 1819 28 394 7671 88
53 1814 29 397 7672 88
53.125 1813 29 386 7684 88
53.25 1813 28 381 7690 88
53.375 1813 26 375 7698 88
53.5 1812 26 368 7706 88
53.625 1811 25 365 7711 88
53.75 1808 26 360 7717 89
53.875 1808 21 358 7724 89
54 1806 20 350 7734 90
54.125 1804 20 348 7738 90
54.25 1803 20 341 7746 90
54.375 1802 19 329 7760 90
54.5 1800 19 322 7769 90
54.625 1800 17 309 7784 90
54.75 1799 17 302 7792 90
54.875 1799 16 297 7798 90
55 1799 16 294 7801 90
55.125 1799 14 287 7810 90
55.25 1799 11 283 7817 90
55.375 1798 12 278 7822 90
55.5 1796 12 273 7829 90
55.625 1796 12 269 7833 90
55.75 1794 13 260 7843 90
55.875 1794 13 255 7848 90
56 1794 12 247 7856 91
56.125 1793 13 240 7863 91
56.25 1793 12 234 7870 91
56.375 1792 10 233 7874 91
56.5 1792 9 227 7881 91
56.625 1790 11 219 7889 91
56.75 1790 11 217 7891 91
56.875 1789 12 211 7897 91
57 1787 14 207 7901 91
57.125 1787 14 201 7907 91
57.25 1787 14 201 7907 91
57.375 1786 15 197 7911 91
57.5 1786 15 192 7916 91
57.625 1784 17 190 7918 91
57.75 1784 14 191 7920 91
57.875 1784 13 189 7923 91
58 1783 14 187 7925 91
58.125 1782 15 182 7930 91
58.25 1782 15 178 7934 91
58.375 1780 16 174 7939 91
58.5 1779 17 169 7944 91
58.625 1779 16 168 7946 91
58.75 1778 17 162 7952 91
58.875 1778 16 161 7954 91
59 1777 16 159 7957 91
59.125 1777 15 157 7960 91
59.25 1777 14 156 7962 91
59.375 1775 15 155 7964 91
59.5 1775 13 150 7971 91
59.625 1774 14 149 7972 91
59.75 1773 15 143 7977 92
59.875 1773 15 141 7979 92
60 1773 15 140 7980 92
60.125 1773 14 140 7981 92
60.25 1773 11 141 7983 92
60.375 1773 11 138 7986 92
60.5 1772 11 137 7988 92
60.625 1772 11 134 7991 92
60.75 1772 11 131 7994 92
60.875 1772 9 131 7996 92
61 1772 9 130 7997 92
61.125 1769 12 129 7998 92
61.25 1767 14 124 8002 93
61.375 1767 14 121 8005 93
61.5 1766 14 121 8005 94
61.625 1766 13 117 8010 94
61.75 1766 13 116 8011 94
61.875 1766 13 114 8013 94
62 1766 12 111 8017 94
62.125 1766 11 110 8019 94
62.25 1766 9 109 8022 94
62.375 1764 10 108 8024 94
62.5 1764 10 105 8027 94
62.625 1764 10 103 8029 94
62.75 1764 8 104 8030 94
62.875 1764 8 103 8031 94
63 1764 8 100 8034 94
63.125 1763 8 101 8034 94
63.25 1763 8 99 8036 94
63.375 1763 7 99 8037 94
63.5 1763 7 99 8037 94
63.625 1763 6 96 8041 94
63.75 1763 6 94 8043 94
63.875 1763 6 91 8046 94
64 1763 5 87 8051 94
64.125 1762 6 83 8055 94
64.25 1762 6 77 8061 94
64.375 1762 6 76 8062 94
64.5 1762 6 74 8064 94
64.625 1761 6 75 8064 94
64.75 1761 5 73 8067 94
64.875 1761 5 70 8070 94
65 1761 5 70 8070 94
65.125 1761 5 69 8071 94
65.25 1761 4 66 8075 94
65.375 1761 4 64 8077 94
65.5 1761 4 63 8078 94
65.625 1761 4 62 8079 94
65.75 1761 4 61 8080 94
65.875 1761 4 60 8081 94
66 1761 3 61 8081 94
66.125 1761 3 58 8084 94
66.25 1761 3 57 8085 94
66.375 1761 3 56 8086 94
66.5 1761 3 55 8087 94
66.625 1761 3 53 8089 94
66.75 1761 3 53 8089 94
66.875 1761 3 52 8090 94
67 1761 3 49 8093 94
67.125 1761 3 49 8093 94
67.25 1761 3 49 8093 94
67.375 1761 3 49 8093 94
67.5 1761 3 49 8093 94
67.625 1761 3 47 8095 94
67.75 1761 3 46 8096 94
67.875 1761 3 46 8096 94
68 1761 3 46 8096 94
68.125 1761 3 45 8097 94
68.25 1761 3 43 8099 94
68.375 1761 3 43 8099 94
68.5 1760 4 43 8099 94
68.625 1760 3 42 8101 94
68.75 1760 3 41 8102 94
68.875 1760 3 41 8102 94
69 1760 3 41 8102 94
69.125 1760 3 39 8104 94
69.25 1760 2 39 8105 94
69.375 1760 2 37 8107 94
69.5 1760 2 37 8107 94
69.625 1760 1 35 8110 94
69.75 1760 1 32 8113 94
69.875 1760 1 31 8114 94
70 1760 1 30 8115 94
70.125 1760 1 30 8115 94
70.25 1760 1 30 8115 94
70.375 1760 1 30 8115 94
70.5 1760 1 29 8116 94
70.625 1760 1 29 8116 94
70.75 1760 1 29 8116 94
70.875 1760 1 29 8116 94
71 1759 2 29 8116 94
71.125 1759 2 27 8118 94
71.25 1759 2 27 8118 94
71.375 1759 2 27 8118 94
71.5 1759 2 27 8118 94
71.625 1759 2 27 8118 94
71.75 1759 2 27 8118 94
71.875 1758 3 27 8118 94
72 1758 3 26 8119 94
72.125 1758 3 26 8119 94
72.25 1758 3 26 8119 94
72.375 1758 3 25 8120 94
72.5 1758 2 26 8120 94
72.625 1758 2 26 8120 94
72.75 1758 2 25 8121 94
72.875 1758 2 23 8123 94
73 1758 2 22 8124 94
73.125 1758 2 21 8125 94
73.25 1758 2 21 8125 94
73.375 1758 2 18 8128 94
73.5 1758 1 19 8128 94
73.625 1758 1 19 8128 94
73.75 1758 1 19 8128 94
73.875 1758 1 17 8130 94
74 1758 1 17 8130 94
74.125 1758 1 17 8130 94
74.25 1758 1 17 8130 94
74.375 1758 1 17 8130 94
74.5 1758 1 17 8130 94
74.625 1758 1 17 8130 94
74.75 1758 1 16 8131 94
74.875 1758 1 15 8132 94
75 1758 0 15 8133 94
75.125 1758 0 15 8133 94
75.25 1758 0 15 8133 94
75.375 1758 0 15 8133 94
75.5 1758 0 14 8134 94
75.625 1758 0 14 8134 94
75.75 1758 0 13 8135 94
75.875 1758 0 13 8135 94
76 1758 0 13 8135 94
76.125 1758 0 13 8135 94
76.25 1758 0 13 8135 94
76.375 1758 0 12 8136 94
76.5 1758 0 11 8137 94
76.625 1758 0 11 8137 94
76.75 1758 0 11 8137 94
76.875 1758 0 10 8138 94
77 1758 0 10 8138 94
77.125 1758 0 10 8138 94
77.25 1758 0 10 8138 94
77.375 1758 0 10 8138 94
77.5 1758 0 10 8138 94
77.625 1758 0 10 8138 94
77.75 1758 0 10 8138 94
77.875 1758 0 10 8138 94
78 1758 0 10 8138 94
78.125 1758 0 10 8138 94
78.25 1758 0 10 8138 94
78.375 1758 0 9 8139 94
78.5 1758 0 9 8139 94
78.625 1758 0 9 8139 94
78.75 1758 0 9 8139 94
78.875 1758 0 9 8139 94
79 1758 0 8 8140 94
79.125 1758 0 8 8140 94
79.25 1758 0 8 8140 94
79.375 1757 1 8 8140 94
79.5 1757 1 8 8140 94
79.625 1757 1 8 8140 94
79.75 1757 1 8 8140 94
79.875 1757 1 8 8140 94
80 1757 1 7 8141 94
80.125 1757 1 7 8141 94
80.25 1757 1 7 8141 94
80.375 1757 1 7 8141 94
80.5 1757 1 7 8141 94
80.625 1757 1 6 8142 94
80.75 1757 1 6 8142 94
80.875 1757 0 7 8142 94
81 1757 0 7 8142 94
81.125 1757 0 7 8142 94
81.25 1757 0 7 8142 94
81.375 1757 0 7 8142 94
81.5 1757 0 7 8142 94
81.625 1757 0 7 8142 94
81.75 1757 0 7 8142 94
81.875 1757 0 7 8142 94
82 1757 0 7 8142 94
82.125 1757 0 7 8142 94
82.25 1757 0 7 8142 94
82.375 1757 0 7 8142 94
82.5 1757 0 7 8142 94
82.625 1757 0 7 8142 94
82.75 1757 0 7 8142 94
82.875 1757 0 7 8142 94
83 1757 0 7 8142 94
83.125 1757 0 7 8142 94
83.25 1757 0 7 8142 94
83.375 1757 0 7 8142 94
83.5 1757 0 7 8142 94
83.625 1757 0 7 8142 94
83.75 1757 0 7 8142 94
83.875 1757 0 7 8142 94
84 1757 0 7 8142 94
84.125 1757 0 7 8142 94
84.25 1757 0 7 8142 94
84.375 1757 0 7 8142 94
84.5 1756 1 7 8142 94
84.625 1756 1 7 8142 94
84.75 1756 1 7 8142 94
84.875 1756 1 7 8142 94
85 1756 1 7 8142 94
85.125 1756 1 7 8142 94
85.25 1756 1 7 8142 94
85.375 1756 1 7 8142 94
85.5 1756 1 7 8142 94
85.625 1756 1 7 8142 94
85.75 1756 1 7 8142 94
85.875 1756 1 7 8142 94
86 1756 1 7 8142 94
86.125 1756 1 6 8143 94
86.25 1755 2 6 8143 94
86.375 1755 2 6 8143 94
86.5 1755 2 6 8143 94
86.625 1755 1 7 8143 94
86.75 1755 1 6 8144 94
86.875 1755 1 6 8144 94
87 1755 1 6 8144 94
87.125 1755 1 6 8144 94
87.25 1755 1 6 8144 94
87.375 1755 1 6 8144 94
87.5 1755 1 5 8145 94
87.625 1755 1 5 8145 94
87.75 1755 1 5 8145 94
87.875 1755 1 5 8145 94
88 1755 1 5 8145 94
88.125 1755 1 5 8145 94
88.25 1755 1 4 8146 94
88.375 1755 1 4 8146 94
88.5 1755 1 4 8146 94
88.625 1755 1 4 8146 94
88.75 1755 1 4 8146 94
88.875 1755 0 5 8146 94
89 1755 0 5 8146 94
89.125 1755 0 5 8146 94
89.25 1755 0 5 8146 94
89.375 1755 0 5 8146 94
89.5 1755 0 5 8146 94
89.625 1755 0 5 8146 94
89.75 1755 0 5 8146 94
89.875 1755 0 5 8146 94
90 1755 0 5 8146 94
90.125 1755 0 5 8146 94
90.25 1755 0 5 8146 94
90.375 1755 0 5 8146 94
90.5 1755 0 4 8147 94
90.625 1755 0 4 8147 94
90.75 1755 0 4 8147 94
90.875 1755 0 4 8147 94
91 1755 0 4 8147 94
91.125 1755 0 4 8147 94
91.25 1755 0 4 8147 94
91.375 1755 0 4 8147 94
91.5 1755 0 4 8147 94
91.625 1755 0 4 8147 94
91.75 1755 0 4 8147 94
91.875 1755 0 4 8147 94
92 1755 0 4 8147 94
92.125 1755 0 4 8147 94
92.25 1755 0 3 8148 94
92.375 1755 0 3 8148 94
92.5 1755 0 3 8148 94
92.625 1755 0 3 8148 94
92.75 1755 0 3 8148 94
92.875 1755 0 3 8148 94
93 1755 0 3 8148 94
93.125 1755 0 3 8148 94
93.25 1755 0 3 8148 94
93.375 1755 0 3 8148 94
93.5 1755 0 3 8148 94
93.625 1755 0 3 8148 94
93.75 1755 0 3 8148 94
93.875 1755 0 3 8148 94
94 1755 0 3 8148 94
94.125 1755 0 3 8148 94
94.25 1755 0 3 8148 94
94.375 1755 0 3 8148 94
94.5 1755 0 3 8148 94
94.625 1755 0 3 8148 94
94.75 1755 0 3 8148 94
94.875 1755 0 3 8148 94
95 1755 0 3 8148 94
95.125 1755 0 3 8148 94
95.25 1755 0 3 8148 94
95.375 1755 0 3 8148 94
95.5 1755 0 3 8148 94
95.625 1755 0 3 8148 94
95.75 1755 0 3 8148 94
95.875 1755 0 3 8148 94
96 1755 0 3 8148 94
96.125 1755 0 3 8148 94
96.25 1755 0 3 8148 94
96.375 1754 1 3 8148 94
96.5 1754 1 3 8148 94
96.625 1754 1 3 8148 94
96.75 1754 1 3 8148 94
96.875 1754 1 3 8148 94
97 1754 1 3 8148 94
97.125 1753 2 2 8149 94
97.25 1753 2 2 8149 94
97.375 1753 2 2 8149 94
97.5 1753 2 2 8149 94
97.625 1753 1 3 8149 94
97.75 1753 1 3 8149 94
97.875 1753 1 3 8149 94
98 1753 1 3 8149 94
98.125 1753 1 3 8149 94
98.25 1753 1 3 8149 94
98.375 1753 1 3 8149 94
98.5 1753 1 3 8149 94
98.625 1753 1 3 8149 94
98.75 1753 1 2 8150 94
98.875 1753 1 2 8150 94
99 1753 0 3 8150 94
99.125 1753 0 2 8151 94
99.25 1753 0 2 8151 94
99.375 1753 0 2 8151 94
99.5 1753 0 2 8151 94
99.625 1752 1 2 8151 94
99.75 1752 1 2 8151 94
99.875 1752 1 2 8151 94
100 1752 0 3 8151 94
100.125 1752 0 2 8152 94
100.25 1752 0 2 8152 94
100.375 1752 0 2 8152 94
100.5 1752 0 2 8152 94
100.625 1752 0 2 8152 94
100.75 1752 0 1 8153 94
100.875 1752 0 1 8153 94
101 1752 0 1 8153 94
101.125 1752 0 1 8153 94
101.25 1752 0 0 8154 94
