t S E I R D
8.625 9897 42 43 17 1
8.75 9890 48 40 21 1
8.875 9887 47 43 22 1
9 9882 50 45 22 1
9.125 9874 56 47 22 1
9.25 9869 57 49 24 1
9.375 9864 61 50 24 1
9.5 9860 62 52 25 1
9.625 9853 64 57 25 1
9.75 9843 73 54 29 1
9.875 9835 74 60 30 1
10 9825 76 67 31 1
10.125 9813 84 69 33 1
10.25 9804 86 76 33 1
10.375 9795 90 78 36 1
10.5 9789 89 84 37 1
10.625 9781 95 86 37 1
10.75 9769 100 92 38 1
10.875 9756 109 95 39 1
11 9743 116 99 41 1
11.125 9723 126 106 44 1
11.25 9702 137 112 48 1
11.375 9689 145 116 49 1
11.5 9671 157 120 51 1
11.625 9662 156 128 53 1
11.75 9634 168 139 58 1
11.875 9614 184 139 62 1
12 9590 197 146 66 1
12.125 9567 202 157 73 1
12.25 9544 216 163 76 1
12.375 9516 232 173 78 1
12.5 9477 257 185 80 1
12.625 9439 270 205 85 1
12.75 9405 290 212 92 1
12.875 9363 314 227 95 1
13 9324 334 241 100 1
13.125 9303 330 263 103 1
13.25 9262 353 275 109 1
13.375 9222 375 288 114 1
13.5 9186 387 308 118 1
13.625 9146 400 332 121 1
13.75 9106 419 346 128 1
13.875 9063 433 370 133 1
14 9015 455 394 135 1
14.125 8969 470 415 145 1
14.25 8918 492 437 152 1
14.375 8867 511 461 160 1
14.5 8802 544 474 179 1
14.625 8747 575 485 192 1
14.75 8698 592 514 195 1
14.875 8640 615 539 205 1
15 8587 630 566 216 1
15.125 8526 641 601 231 1
15.25 8467 654 633 245 1
15.375 8404 671 668 256 1
15.5 8341 696 696 266 1
15.625 8274 731 712 281 2
15.75 8193 763 745 296 3
15.875 8126 794 768 309 3
16 8058 817 795 327 3
16.125 8003 827 819 348 3
16.25 7933 857 848 359 3
16.375 7876 863 878 379 4
16.5 7809 874 917 396 4
16.625 7735 897 950 414 4
16.75 7690 899 971 436 4
16.875 7624 904 1007 461 4
17 7559 914 1043 480 4
17.125 7485 922 1078 510 5
17.25 7420 933 1105 537 5
17.375 7341 957 1140 557 5
17.5 7262 975 1175 582 6
17.625 7209 956 1223 605 7
17.75 7156 959 1250 627 8
17.875 7098 954 1287 652 9
18 7028 966 1325 671 10
18.125 6965 969 1362 694 10
18.25 6900 973 1398 719 10
18.375 6837 984 1417 752 10
18.5 6757 1008 1446 779 10
18.625 6681 1011 1485 813 10
18.75 6601 1031 1514 844 10
18.875 6522 1055 1536 876 11
19 6458 1058 1564 908 12
19.125 6378 1067 1602 941 12
19.25 6310 1057 1649 972 12
19.375 6250 1067 1664 1007 12
19.5 6172 1072 1702 1041 13
19.625 6113 1062 1727 1085 13
19.75 6046 1057 1766 1118 13
19.875 5964 1075 1801 1147 13
20 5895 1081 1811 1200 13
20.125 5838 1073 1834 1242 13
20.25 5770 1078 1863 1276 13
20.375 5698 1085 1882 1321 14
20.5 5632 1076 1910 1367 15
20.625 5562 1078 1941 1404 15
20.75 5487 1077 1978 1442 16
20.875 5432 1062 2010 1480 16
21 5370 1053 2041 1520 16
21.125 5290 1067 2055 1571 17
21.25 5232 1050 2082 1619 17
21.375 5177 1045 2105 1656 17
21.5 5125 1035 2126 1697 17
21.625 5063 1035 2139 1746 17
21.75 5004 1017 2174 1788 17
21.875 4947 1014 2201 1821 17
22 4888 1013 2214 1868 17
22.125 4833 989 2243 1918 17
22.25 4773 970 2276 1963 18
22.375 4708 974 2297 2001 20
22.5 4665 955 2320 2039 21
22.625 4622 955 2319 2083 21
22.75 4566 954 2330 2129 21
22.875 4527 933 2342 2176 22
23 4472 940 2336 2230 22
23.125 4421 929 2360 2268 22
23.25 4375 924 2365 2314 22
23.375 4325 926 2360 2367 22
23.5 4278 920 2354 2425 23
23.625 4228 913 2358 2478 23
23.75 4167 929 2355 2525 24
23.875 4123 922 2365 2566 24
24 4083 906 2366 2621 24
24.125 4039 897 2366 2674 24
24.25 3989 889 2369 2727 26
24.375 3950 863 2393 2768 26
24.5 3902 863 2395 2814 26
24.625 3858 848 2412 2856 26
24.75 3819 823 2423 2909 26
24.875 3774 815 2423 2962 26
25 3737 807 2417 3013 26
25.125 3702 788 2416 3068 26
25.25 3649 798 2409 3116 28
25.375 3605 777 2434 3156 28
25.5 3571 769 2434 3198 28
25.625 3538 760 2424 3249 29
25.75 3495 761 2405 3309 30
25.875 3465 746 2403 3356 30
26 3432 732 2401 3404 31
26.125 3395 734 2398 3442 31
26.25 3355 724 2408 3481 32
26.375 3336 695 2407 3530 32
26.5 3311 682 2387 3588 32
26.625 3274 681 2377 3636 32
26.75 3248 659 2377 3684 32
26.875 3208 658 2368 3734 32
27 3170 655 2366 3777 32
27.125 3144 635 2362 3826 33
27.25 3112 635 2332 3887 34
27.375 3090 616 2322 3937 35
27.5 3061 615 2309 3980 35
27.625 3030 615 2301 4019 35
27.75 3009 603 2282 4070 36
27.875 2987 574 2291 4112 36
28 2958 563 2290 4152 37
28.125 2934 545 2266 4217 38
28.25 2907 540 2255 4258 40
28.375 2885 526 2245 4304 40
28.5 2860 510 2239 4350 41
28.625 2835 503 2212 4409 41
28.75 2811 480 2222 4445 42
28.875 2790 463 2218 4486 43
29 2768 453 2197 4539 43
29.125 2749 447 2180 4580 44
29.25 2732 435 2162 4626 45
29.375 2716 422 2155 4662 45
29.5 2693 423 2138 4700 46
29.625 2677 411 2126 4740 46
29.75 2656 393 2115 4790 46
29.875 2645 386 2085 4838 46
30 2633 372 2075 4874 46
30.125 2618 368 2061 4905 48
30.25 2599 365 2040 4948 48
30.375 2582 356 2028 4986 48
30.5 2567 354 2006 5024 49
30.625 2541 359 1976 5075 49
30.75 2525 348 1964 5114 49
30.875 2512 341 1942 5156 49
31 2499 329 1912 5211 49
31.125 2484 324 1887 5256 49
31.25 2472 322 1859 5298 49
31.375 2448 326 1838 5339 49
31.5 2430 331 1802 5387 50
31.625 2415 323 1786 5426 50
31.75 2407 317 1762 5464 50
31.875 2397 305 1754 5494 50
32 2386 297 1732 5534 51
32.125 2373 291 1724 5560 52
32.25 2357 287 1704 5600 52
32.375 2346 278 1693 5631 52
32.5 2335 267 1671 5675 52
32.625 2318 268 1648 5714 52
32.75 2302 263 1622 5761 52
32.875 2289 257 1608 5793 53
33 2278 254 1579 5836 53
33.125 2265 248 1560 5874 53
33.25 2255 240 1543 5909 53
33.375 2246 231 1530 5939 54
33.5 2229 232 1516 5969 54
33.625 2221 224 1504 5997 54
33.75 2217 217 1488 6024 54
33.875 2206 215 1463 6061 55
34 2196 214 1445 6090 55
34.125 2190 209 1430 6116 55
34.25 2183 207 1418 6137 55
34.375 2177 197 1408 6163 55
34.5 2168 193 1389 6195 55
34.625 2159 189 1379 6218 55
34.75 2149 191 1359 6246 55
34.875 2142 187 1346 6270 55
35 2130 190 1327 6298 55
35.125 2121 189 1315 6319 56
35.25 2109 188 1309 6338 56
35.375 2102 180 1301 6361 56
35.5 2095 172 1268 6409 56
35.625 2089 173 1252 6430 56
35.75 2079 167 1246 6452 56
35.875 2070 166 1228 6480 56
36 2059 169 1214 6502 56
36.125 2052 168 1201 6523 56
36.25 2045 166 1183 6550 56
36.375 2038 165 1165 6576 56
36.5 2033 153 1160 6598 56
36.625 2025 154 1130 6635 56
36.75 2020 150 1116 6657 57
36.875 2018 132 1113 6680 57
37 2013 127 1100 6702 58
37.125 2005 127 1087 6723 58
37.25 2001 115 1076 6750 58
37.375 1991 119 1056 6776 58
37.5 1984 120 1047 6791 58
37.625 1982 114 1034 6812 58
37.75 1975 114 1013 6840 58
37.875 1970 110 994 6868 58
38 1967 106 982 6887 58
38.125 1961 99 961 6920 59
38.25 1952 101 948 6940 59
38.375 1946 101 934 6960 59
38.5 1942 100 920 6979 59
38.625 1938 97 912 6994 59
38.75 1935 91 899 7016 59
38.875 1930 88 883 7039 60
39 1926 85 876 7053 60
39.125 1921 83 865 7071 60
39.25 1919 82 851 7088 60
39.375 1913 82 835 7110 60
39.5 1908 83 820 7128 61
39.625 1905 81 803 7150 61
39.75 1901 80 790 7168 61
39.875 1898 79 775 7187 61
40 1896 75 766 7201 62
40.125 1892 74 752 7220 62
40.25 1888 71 741 7238 62
40.375 1884 70 735 7249 62
40.5 1882 63 730 7263 62
40.625 1878 64 721 7275 62
40.75 1874 64 713 7287 62
40.875 1871 63 696 7308 62
41 1867 61 684 7325 63
41.125 1865 60 677 7335 63
41.25 1861 58 670 7347 64
41.375 1856 59 662 7359 64
41.5 1850 61 648 7377 64
41.625 1846 60 636 7394 64
41.75 1843 60 631 7402 64
41.875 1841 53 626 7415 65
42 1841 52 614 7427 66
42.125 1840 49 608 7437 66
42.25 1840 47 600 7447 66
42.375 1839 45 591 7459 66
42.5 1838 44 579 7472 67
42.625 1838 42 565 7487 68
42.75 1833 45 556 7498 68
42.875 1828 49 547 7508 68
43 1826 49 531 7526 68
43.125 1825 46 526 7534 69
43.25 1823 46 517 7545 69
43.375 1823 43 512 7553 69
43.5 1821 43 502 7565 69
43.625 1820 44 490 7577 69
43.75 1820 37 486 7587 70
43.875 1819 33 477 7600 71
44 1816 33 468 7612 71
44.125 1816 32 453 7628 71
44.25 1816 29 451 7633 71
44.375 1816 28 444 7641 71
44.5 1816 26 434 7653 71
44.625 1816 24 425 7664 71
44.75 1815 23 422 7669 71
44.875 1814 24 417 7674 71
45 1814 23 406 7684 73
45.125 1813 21 401 7692 73
45.25 1809 24 397 7697 73
45.375 1806 24 395 7702 73
45.5 1805 23 389 7710 73
45.625 1804 22 386 7714 74
45.75 1803 22 383 7718 74
45.875 1803 21 371 7731 74
46 1803 19 370 7734 74
46.125 1800 20 364 7742 74
46.25 1800 18 361 7747 74
46.375 1799 17 360 7750 74
46.5 1797 17 358 7754 74
46.625 1797 14 353 7762 74
46.75 1796 14 347 7769 74
46.875 1796 14 339 7777 74
47 1795 14 334 7782 75
47.125 1794 15 325 7791 75
47.25 1794 12 321 7798 75
47.375 1793 13 313 7806 75
47.5 1790 16 306 7813 75
47.625 1789 17 303 7816 75
47.75 1789 14 302 7819 76
47.875 1788 14 292 7830 76
48 1788 13 287 7836 76
48.125 1787 13 281 7843 76
48.25 1787 13 270 7854 76
48.375 1787 12 265 7860 76
48.5 1786 12 261 7865 76
48.625 1786 12 259 7867 76
48.75 1784 14 255 7871 76
48.875 1782 14 249 7879 76
49 1782 14 245 7883 76
49.125 1782 14 239 7888 77
49.25 1782 13 235 7892 78
49.375 1780 13 235 7894 78
49.5 1780 13 233 7895 79
49.625 1780 12 229 7900 79
49.75 1779 13 227 7902 79
49.875 1777 15 223 7906 79
50 1776 15 220 7910 79
50.125 1775 16 215 7915 79
50.25 1773 15 214 7919 79
50.375 1773 14 213 7921 79
50.5 1773 14 208 7926 79
50.625 1773 11 207 7929 80
50.75 1773 10 203 7934 80
50.875 1773 9 199 7939 80
51 1772 8 198 7942 80
51.125 1771 9 195 7945 80
51.25 1771 8 191 7950 80
51.375 1771 8 185 7956 80
51.5 1769 9 183 7959 80
51.625 1767 10 181 7962 80
51.75 1764 13 178 7965 80
51.875 1762 15 174 7969 80
52 1762 15 172 7971 80
52.125 1762 13 168 7976 81
52.25 1762 12 168 7977 81
52.375 1762 12 162 7983 81
52.5 1761 12 159 7987 81
52.625 1760 12 156 7990 82
52.75 1760 11 155 7992 82
52.875 1760 11 152 7995 82
53 1760 11 149 7998 82
53.125 1760 11 146 8001 82
53.25 1760 10 147 8001 82
53.375 1760 10 143 8005 82
53.5 1760 10 142 8006 82
53.625 1759 11 140 8008 82
53.75 1758 12 134 8014 82
53.875 1758 12 130 8018 82
54 1758 12 126 8022 82
54.125 1758 11 123 8026 82
54.25 1758 9 122 8029 82
54.375 1757 9 119 8033 82
54.5 1757 8 119 8034 82
54.625 1757 8 115 8038 82
54.75 1757 7 114 8040 82
54.875 1757 7 112 8042 82
55 1757 7 111 8043 82
55.125 1757 7 109 8045 82
55.25 1757 7 107 8047 82
55.375 1757 6 106 8049 82
55.5 1757 6 105 8050 82
55.625 1757 6 104 8051 82
55.75 1756 5 104 8053 82
55.875 1756 5 99 8058 82
56 1756 5 98 8059 82
56.125 1756 4 99 8059 82
56.25 1755 5 97 8061 82
56.375 1755 4 94 8065 82
56.5 1754 4 95 8065 82
56.625 1754 4 94 8066 82
56.75 1754 4 89 8071 82
56.875 1754 4 88 8072 82
57 1754 4 85 8075 82
57.125 1754 4 83 8077 82
57.25 1754 4 81 8079 82
57.375 1754 3 81 8080 82
57.5 1754 3 80 8081 82
57.625 1754 3 80 8081 82
57.75 1753 4 77 8084 82
57.875 1753 4 77 8084 82
58 1753 4 75 8086 82
58.125 1753 4 73 8088 82
58.25 1753 4 73 8088 82
58.375 1753 3 71 8091 82
58.5 1753 2 68 8095 82
58.625 1752 3 65 8098 82
58.75 1752 3 65 8098 82
58.875 1752 2 66 8098 82
59 1751 2 66 8099 82
59.125 1750 2 67 8099 82
59.25 1750 1 65 8102 82
59.375 1750 1 62 8105 82
59.5 1750 1 61 8106 82
59.625 1750 1 61 8106 82
59.75 1750 1 60 8107 82
59.875 1750 1 59 8108 82
60 1750 1 59 8108 82
60.125 1750 1 57 8110 82
60.25 1750 1 55 8112 82
60.375 1750 1 54 8113 82
60.5 1750 1 51 8116 82
60.625 1749 2 48 8119 82
60.75 1749 2 46 8121 82
60.875 1748 3 45 8122 82
61 1748 3 45 8122 82
61.125 1747 4 45 8122 82
61.25 1747 4 44 8123 82
61.375 1747 3 43 8125 82
61.5 1747 3 43 8125 82
61.625 1747 3 43 8125 82
61.75 1747 3 42 8126 82
61.875 1747 3 42 8126 82
62 1746 4 42 8126 82
62.125 1746 4 42 8126 82
62.25 1746 4 40 8128 82
62.375 1745 5 39 8129 82
62.5 1745 5 39 8129 82
62.625 1745 4 39 8130 82
62.75 1745 4 37 8132 82
62.875 1745 4 36 8133 82
63 1745 4 35 8134 82
63.125 1745 4 35 8134 82
63.25 1745 4 33 8136 82
63.375 1745 4 32 8137 82
63.5 1745 4 31 8138 82
63.625 1745 4 31 8138 82
63.75 1744 5 31 8138 82
63.875 1744 5 30 8139 82
64 1744 5 29 8140 82
64.125 1744 5 28 8141 82
64.25 1744 5 28 8141 82
64.375 1744 5 28 8141 82
64.5 1744 5 28 8141 82
64.625 1744 5 28 8141 82
64.75 1744 5 27 8142 82
64.875 1744 5 27 8142 82
65 1744 5 27 8142 82
65.125 1743 5 28 8142 82
65.25 1743 3 30 8142 82
65.375 1743 3 29 8143 82
65.5 1743 3 28 8144 82
65.625 1743 3 27 8145 82
65.75 1743 3 27 8145 82
65.875 1743 3 25 8147 82
66 1743 2 22 8151 82
66.125 1743 2 22 8151 82
66.25 1743 2 22 8151 82
66.375 1743 2 21 8152 82
66.5 1743 2 21 8152 82
66.625 1743 2 21 8152 82
66.75 1743 2 20 8153 82
66.875 1743 2 20 8153 82
67 1743 2 19 8154 82
67.125 1743 2 19 8154 82
67.25 1743 1 20 8154 82
67.375 1743 1 20 8154 82
67.5 1742 2 20 8154 82
67.625 1742 1 21 8154 82
67.75 1742 1 21 8154 82
67.875 1742 1 21 8154 82
68 1742 1 19 8156 82
68.125 1742 1 19 8156 82
68.25 1742 1 19 8156 82
68.375 1742 1 19 8156 82
68.5 1742 1 19 8156 82
68.625 1742 1 16 8159 82
68.75 1742 1 15 8160 82
68.875 1742 1 15 8160 82
69 1742 1 15 8160 82
69.125 1742 1 15 8160 82
69.25 1742 1 15 8160 82
69.375 1742 1 15 8160 82
69.5 1742 1 14 8161 82
69.625 1742 1 14 8161 82
69.75 1742 1 13 8162 82
69.875 1742 1 13 8162 82
70 1742 1 13 8162 82
70.125 1742 1 13 8162 82
70.25 1742 1 13 8162 82
70.375 1742 1 12 8163 82
70.5 1742 1 11 8164 82
70.625 1742 1 10 8165 82
70.75 1742 1 10 8165 82
70.875 1742 1 9 8166 82
71 1742 1 9 8166 82
71.125 1742 1 9 8166 82
71.25 1742 1 9 8166 82
71.375 1742 0 9 8167 82
71.5 1742 0 9 8167 82
71.625 1742 0 9 8167 82
71.75 1742 0 9 8167 82
71.875 1742 0 9 8167 82
72 1742 0 9 8167 82
72.125 1742 0 9 8167 82
72.25 1742 0 9 8167 82
72.375 1742 0 8 8168 82
72.5 1742 0 8 8168 82
72.625 1742 0 8 8168 82
72.75 1742 0 7 8169 82
72.875 1742 0 7 8169 82
73 1742 0 7 8169 82
73.125 1742 0 6 8170 82
73.25 1742 0 6 8170 82
73.375 1742 0 6 8170 82
73.5 1742 0 6 8170 82
73.625 1742 0 6 8170 82
73.75 1742 0 6 8170 82
73.875 1742 0 6 8170 82
74 1742 0 6 8170 82
74.125 1742 0 6 8170 82
74.25 1742 0 6 8170 82
74.375 1742 0 6 8170 82
74.5 1742 0 6 8170 82
74.625 1742 0 6 8170 82
74.75 1742 0 6 8170 82
74.875 1742 0 6 8170 82
75 1742 0 6 8170 82
75.125 1742 0 6 8170 82
75.25 1742 0 5 8171 82
75.375 1742 0 5 8171 82
75.5 1742 0 5 8171 82
75.625 1742 0 4 8172 82
75.75 1742 0 4 8172 82
75.875 1742 0 3 8173 82
76 1742 0 3 8173 82
76.125 1742 0 3 8173 82
76.25 1742 0 3 8173 82
76.375 1742 0 2 8174 82
76.5 1742 0 2 8174 82
76.625 1742 0 2 8174 82
76.75 1742 0 2 8174 82
76.875 1742 0 2 8174 82
77 1742 0 2 8174 82
77.125 1742 0 2 8174 82
77.25 1742 0 1 8175 82
77.375 1742 0 0 8176 82
