t S E I R D
8.625 9744 128 100 28 0
8.75 9724 142 106 28 0
8.875 9705 151 115 29 0
9 9683 166 122 29 0
9.125 9656 177 135 32 0
9.25 9632 191 144 33 0
9.375 9611 202 151 36 0
9.5 9591 208 160 40 1
9.625 9581 207 167 44 1
9.75 9560 214 179 46 1
9.875 9530 229 189 51 1
10 9499 244 201 55 1
10.125 9469 255 218 57 1
10.25 9443 267 229 60 1
10.375 9407 286 241 65 1
10.5 9376 300 249 74 1
10.625 9345 310 266 78 1
10.75 9325 307 282 85 1
10.875 9304 299 304 92 1
11 9268 319 312 100 1
11.125 9237 329 328 105 1
11.25 9206 347 334 112 1
11.375 9175 354 351 119 1
11.5 9138 362 371 128 1
11.625 9106 371 384 138 1
11.75 9070 381 399 149 1
11.875 9034 395 412 158 1
12 8996 413 424 166 1
12.125 8957 423 443 175 2
12.25 8921 415 478 184 2
12.375 8873 437 499 189 2
12.5 8837 447 512 202 2
12.625 8781 469 537 211 2
12.75 8736 478 559 225 2
12.875 8680 500 585 233 2
13 8619 534 602 242 3
13.125 8545 580 617 254 4
13.25 8489 597 646 264 4
13.375 8435 611 674 276 4
13.5 8379 625 700 292 4
13.625 8329 621 739 307 4
13.75 8262 641 774 319 4
13.875 8188 681 791 336 4
14 8109 718 823 346 4
14.125 8052 734 852 358 4
14.25 7999 739 884 374 4
14.375 7928 766 910 392 4
14.5 7869 780 938 409 4
14.625 7804 797 973 422 4
14.75 7736 817 1003 439 5
14.875 7660 849 1019 467 5
15 7600 866 1033 496 5
15.125 7544 866 1074 511 5
15.25 7472 868 1117 538 5
15.375 7394 896 1144 561 5
15.5 7331 907 1168 588 6
15.625 7244 938 1204 607 7
15.75 7166 975 1219 631 9
15.875 7100 992 1251 648 9
16 7038 995 1279 679 9
16.125 6976 990 1323 702 9
16.25 6917 1001 1351 721 10
16.375 6848 1010 1389 743 10
16.5 6772 1029 1412 776 11
16.625 6701 1031 1442 814 12
16.75 6625 1048 1478 836 13
16.875 6563 1052 1501 870 14
17 6511 1050 1532 893 14
17.125 6439 1055 1569 923 14
17.25 6365 1071 1593 957 14
17.375 6293 1071 1636 985 15
17.5 6233 1064 1664 1024 15
17.625 6158 1075 1700 1052 15
17.75 6078 1078 1742 1087 15
17.875 6015 1082 1758 1129 16
18 5943 1084 1791 1166 16
18.125 5886 1074 1821 1203 16
18.25 5823 1077 1846 1238 16
18.375 5768 1069 1872 1275 16
18.5 5689 1091 1885 1319 16
18.625 5631 1093 1901 1359 16
18.75 5576 1079 1937 1392 16
18.875 5493 1093 1954 1443 17
19 5431 1095 1981 1476 17
19.125 5374 1081 2010 1518 17
19.25 5307 1088 2027 1560 18
19.375 5246 1083 2039 1614 18
19.5 5186 1078 2067 1651 18
19.625 5128 1082 2067 1703 20
19.75 5070 1069 2103 1738 20
19.875 5021 1035 2143 1781 20
20 4972 1016 2159 1833 20
20.125 4918 1002 2181 1878 21
20.25 4866 999 2187 1927 21
20.375 4816 1002 2184 1977 21
20.5 4763 1005 2181 2030 21
20.625 4722 990 2193 2074 21
20.75 4678 959 2214 2127 22
20.875 4631 939 2235 2173 22
21 4559 947 2249 2223 22
21.125 4528 913 2273 2263 23
21.25 4482 903 2271 2320 24
21.375 4441 897 2284 2354 24
21.5 4404 890 2282 2400 24
21.625 4368 859 2304 2445 24
21.75 4326 842 2318 2490 24
21.875 4278 849 2304 2545 24
22 4234 838 2312 2592 24
22.125 4185 828 2324 2639 24
22.25 4137 832 2322 2685 24
22.375 4085 842 2326 2723 24
22.5 4054 816 2343 2763 24
22.625 4010 805 2352 2808 25
22.75 3963 797 2353 2862 25
22.875 3925 779 2358 2912 26
23 3884 764 2352 2974 26
23.125 3851 750 2334 3038 27
23.25 3797 758 2339 3079 27
23.375 3759 757 2325 3132 27
23.5 3716 755 2316 3185 28
23.625 3673 748 2316 3235 28
23.75 3640 737 2305 3289 29
23.875 3613 723 2294 3341 29
24 3579 699 2302 3391 29
24.125 3543 685 2298 3443 31
24.25 3506 680 2297 3484 33
24.375 3468 665 2297 3536 34
24.5 3437 659 2279 3591 34
24.625 3407 647 2283 3629 34
24.75 3376 637 2284 3669 34
24.875 3347 626 2267 3726 34
25 3318 611 2273 3764 34
25.125 3286 592 2289 3799 34
25.25 3264 578 2278 3846 34
25.375 3233 578 2258 3896 35
25.5 3202 577 2237 3947 37
25.625 3176 562 2237 3987 38
25.75 3149 557 2209 4047 38
25.875 3125 548 2197 4090 40
26 3094 552 2172 4142 40
26.125 3072 543 2157 4188 40
26.25 3042 543 2143 4231 41
26.375 3018 529 2140 4272 41
26.5 2997 514 2138 4310 41
26.625 2975 505 2122 4355 43
26.75 2947 501 2103 4405 44
26.875 2927 487 2094 4448 44
27 2904 475 2076 4501 44
27.125 2879 473 2065 4539 44
27.25 2856 462 2052 4585 45
27.375 2835 460 2043 4617 45
27.5 2816 445 2039 4655 45
27.625 2791 435 2031 4698 45
27.75 2776 417 2020 4741 46
27.875 2759 413 1991 4790 47
28 2739 400 1976 4838 47
28.125 2707 411 1961 4873 48
28.25 2694 390 1963 4905 48
28.375 2677 394 1929 4951 49
28.5 2660 393 1895 5003 49
28.625 2644 386 1882 5039 49
28.75 2627 377 1872 5075 49
28.875 2617 371 1850 5113 49
29 2601 364 1823 5162 50
29.125 2582 362 1805 5199 52
29.25 2570 360 1785 5233 52
29.375 2553 357 1763 5274 53
29.5 2533 350 1758 5306 53
29.625 2520 350 1742 5335 53
29.75 2500 348 1726 5373 53
29.875 2484 341 1725 5397 53
30 2462 341 1707 5436 54
30.125 2450 334 1689 5473 54
30.25 2438 320 1688 5500 54
30.375 2423 320 1675 5528 54
30.5 2408 317 1650 5571 54
30.625 2397 302 1635 5612 54
30.75 2380 305 1607 5653 55
30.875 2370 304 1583 5688 55
31 2362 291 1574 5718 55
31.125 2347 285 1556 5757 55
31.25 2333 285 1537 5790 55
31.375 2329 273 1520 5823 55
31.5 2317 272 1500 5856 55
31.625 2312 265 1480 5886 57
31.75 2300 258 1475 5910 57
31.875 2290 255 1460 5937 58
32 2278 259 1437 5968 58
32.125 2270 255 1422 5995 58
32.25 2261 253 1398 6030 58
32.375 2253 253 1384 6052 58
32.5 2242 254 1362 6083 59
32.625 2227 254 1344 6116 59
32.75 2222 243 1330 6146 59
32.875 2213 242 1310 6176 59
33 2203 233 1304 6201 59
33.125 2191 235 1282 6232 60
33.25 2181 233 1271 6255 60
33.375 2176 225 1260 6279 60
33.5 2168 222 1241 6308 61
33.625 2163 211 1221 6344 61
33.75 2157 199 1208 6374 62
33.875 2150 198 1181 6409 62
34 2141 198 1166 6433 62
34.125 2131 198 1144 6464 63
34.25 2126 192 1141 6478 63
34.375 2119 186 1130 6502 63
34.5 2109 181 1112 6534 64
34.625 2102 175 1106 6553 64
34.75 2096 171 1090 6579 64
34.875 2089 169 1078 6600 64
35 2085 167 1066 6618 64
35.125 2078 163 1056 6639 64
35.25 2069 164 1042 6660 65
35.375 2062 164 1032 6677 65
35.5 2058 159 1019 6699 65
35.625 2047 161 998 6727 67
35.75 2045 150 992 6746 67
35.875 2040 146 986 6761 67
36 2035 137 973 6788 67
36.125 2028 135 963 6807 67
36.25 2024 127 956 6826 67
36.375 2015 124 952 6842 67
36.5 2010 121 946 6856 67
36.625 2004 116 928 6884 68
36.75 1994 121 914 6903 68
36.875 1987 119 906 6920 68
37 1983 115 895 6938 69
37.125 1977 113 888 6953 69
37.25 1971 113 872 6975 69
37.375 1968 109 855 6999 69
37.5 1964 109 843 7015 69
37.625 1961 106 830 7034 69
37.75 1956 104 823 7048 69
37.875 1948 105 808 7070 69
38 1943 104 800 7084 69
38.125 1941 101 792 7097 69
38.25 1935 98 788 7110 69
38.375 1931 95 779 7126 69
38.5 1927 95 771 7138 69
38.625 1924 90 749 7167 70
38.75 1922 86 737 7185 70
38.875 1917 82 731 7200 70
39 1914 78 722 7216 70
39.125 1911 76 710 7233 70
39.25 1907 75 698 7250 70
39.375 1902 75 690 7263 70
39.5 1900 66 689 7275 70
39.625 1897 66 677 7289 71
39.75 1896 63 663 7306 72
39.875 1894 60 648 7324 74
40 1889 58 636 7343 74
40.125 1884 60 627 7354 75
40.25 1883 57 620 7365 75
40.375 1881 54 611 7379 75
40.5 1879 55 602 7389 75
40.625 1877 54 594 7400 75
40.75 1876 51 585 7413 75
40.875 1873 52 575 7425 75
41 1868 56 566 7435 75
41.125 1867 52 559 7447 75
41.25 1864 53 547 7461 75
41.375 1864 48 538 7475 75
41.5 1862 48 531 7484 75
41.625 1860 46 527 7492 75
41.75 1859 45 516 7505 75
41.875 1857 44 510 7514 75
42 1855 41 504 7525 75
42.125 1853 39 498 7535 75
42.25 1849 39 492 7545 75
42.375 1847 39 486 7553 75
42.5 1845 39 481 7560 75
42.625 1845 37 471 7572 75
42.75 1843 38 458 7585 76
42.875 1843 37 449 7595 76
43 1839 38 449 7598 76
43.125 1837 36 440 7610 77
43.25 1832 40 430 7621 77
43.375 1831 38 424 7630 77
43.5 1829 38 415 7641 77
43.625 1826 35 412 7650 77
43.75 1825 34 407 7657 77
43.875 1824 33 400 7666 77
44 1824 32 394 7673 77
44.125 1823 32 389 7679 77
44.25 1821 30 388 7684 77
44.375 1818 31 378 7696 77
44.5 1817 30 373 7703 77
44.625 1816 30 371 7706 77
44.75 1814 32 368 7709 77
44.875 1812 32 364 7715 77
45 1810 34 353 7726 77
45.125 1809 34 346 7734 77
45.25 1808 34 338 7743 77
45.375 1807 32 336 7748 77
45.5 1805 32 335 7750 78
45.625 1805 31 335 7751 78
45.75 1804 29 331 7758 78
45.875 1803 28 331 7760 78
46 1799 30 324 7769 78
46.125 1798 31 312 7779 80
46.25 1795 32 308 7785 80
46.375 1795 28 306 7791 80
46.5 1793 27 304 7796 80
46.625 1793 23 304 7800 80
46.75 1791 23 295 7811 80
46.875 1790 22 294 7814 80
47 1790 20 292 7818 80
47.125 1790 19 287 7824 80
47.25 1790 17 282 7831 80
47.375 1788 18 277 7837 80
47.5 1787 19 271 7843 80
47.625 1783 23 265 7849 80
47.75 1783 22 263 7852 80
47.875 1783 20 263 7854 80
48 1782 19 253 7866 80
48.125 1782 19 246 7873 80
48.25 1781 19 240 7880 80
48.375 1780 19 240 7881 80
48.5 1778 21 236 7885 80
48.625 1777 22 234 7887 80
48.75 1777 21 233 7889 80
48.875 1777 20 228 7895 80
49 1776 21 225 7898 80
49.125 1775 22 221 7902 80
49.25 1775 20 217 7908 80
49.375 1775 18 214 7913 80
49.5 1775 17 210 7918 80
49.625 1774 17 204 7925 80
49.75 1772 18 199 7931 80
49.875 1772 17 194 7937 80
50 1772 17 191 7940 80
50.125 1772 16 187 7945 80
50.25 1770 15 187 7948 80
50.375 1770 15 182 7953 80
50.5 1770 14 177 7959 80
50.625 1770 13 175 7962 80
50.75 1770 11 172 7967 80
50.875 1769 11 171 7969 80
51 1769 11 167 7973 80
51.125 1769 11 165 7975 80
51.25 1769 9 165 7977 80
51.375 1769 9 159 7983 80
51.5 1769 7 157 7987 80
51.625 1768 8 154 7990 80
51.75 1768 8 152 7992 80
51.875 1767 9 150 7994 80
52 1766 9 148 7997 80
52.125 1765 9 148 7998 80
52.25 1765 9 145 8001 80
52.375 1765 9 141 8005 80
52.5 1764 10 137 8009 80
52.625 1764 9 134 8013 80
52.75 1764 9 131 8016 80
52.875 1763 10 128 8019 80
53 1763 9 127 8021 80
53.125 1763 8 125 8024 80
53.25 1762 9 124 8025 80
53.375 1761 10 120 8029 80
53.5 1761 10 117 8032 80
53.625 1761 10 116 8033 80
53.75 1761 9 115 8035 80
53.875 1761 8 113 8038 80
54 1760 9 112 8039 80
54.125 1760 9 109 8042 80
54.25 1760 8 106 8046 80
54.375 1760 6 106 8048 80
54.5 1759 7 102 8051 81
54.625 1759 7 101 8052 81
54.75 1759 6 100 8054 81
54.875 1758 7 97 8057 81
55 1758 7 94 8060 81
55.125 1758 6 94 8061 81
55.25 1757 6 92 8064 81
55.375 1756 7 90 8066 81
55.5 1756 7 88 8068 81
55.625 1756 7 85 8071 81
55.75 1755 8 84 8072 81
55.875 1755 7 82 8075 81
56 1755 7 80 8077 81
56.125 1755 7 74 8083 81
56.25 1755 7 73 8084 81
56.375 1755 5 75 8084 81
56.5 1755 5 73 8086 81
56.625 1755 5 71 8088 81
56.75 1755 3 71 8090 81
56.875 1755 2 70 8092 81
57 1755 2 69 8093 81
57.125 1755 2 67 8095 81
57.25 1755 2 65 8097 81
57.375 1755 2 64 8098 81
57.5 1754 3 61 8101 81
57.625 1754 3 61 8101 81
57.75 1754 3 59 8103 81
57.875 1753 4 58 8104 81
58 1753 4 55 8107 81
58.125 1753 4 53 8109 81
58.25 1753 4 51 8111 81
58.375 1753 4 49 8113 81
58.5 1753 4 49 8113 81
58.625 1753 3 49 8114 81
58.75 1753 3 49 8114 81
58.875 1753 3 48 8115 81
59 1753 3 47 8116 81
59.125 1753 3 47 8116 81
59.25 1753 2 46 8118 81
59.375 1753 2 46 8118 81
59.5 1753 2 44 8120 81
59.625 1753 2 43 8121 81
59.75 1753 2 41 8123 81
59.875 1753 2 41 8123 81
60 1753 2 39 8125 81
60.125 1753 2 36 8128 81
60.25 1753 2 35 8129 81
60.375 1753 2 33 8131 81
60.5 1753 2 32 8132 81
60.625 1753 2 31 8133 81
60.75 1752 2 31 8134 81
60.875 1752 1 29 8137 81
61 1752 1 27 8139 81
61.125 1752 1 27 8139 81
61.25 1752 1 26 8140 81
61.375 1752 1 26 8140 81
61.5 1752 1 26 8140 81
61.625 1752 1 26 8140 81
61.75 1752 1 25 8141 81
61.875 1752 1 25 8141 81
62 1752 1 25 8141 81
62.125 1752 1 25 8141 81
62.25 1752 1 23 8143 81
62.375 1752 1 23 8143 81
62.5 1752 1 23 8143 81
62.625 1751 2 23 8143 81
62.75 1751 2 23 8143 81
62.875 1751 2 22 8144 81
63 1751 2 21 8145 81
63.125 1751 2 21 8145 81
63.25 1751 2 20 8146 81
63.375 1751 2 19 8147 81
63.5 1751 2 18 8148 81
63.625 1751 2 18 8148 81
63.75 1751 2 18 8148 81
63.875 1751 1 19 8148 81
64 1751 1 18 8149 81
64.125 1751 1 18 8149 81
64.25 1751 1 17 8150 81
64.375 1751 1 17 8150 81
64.5 1751 1 17 8150 81
64.625 1751 1 17 8150 81
64.75 1751 1 17 8150 81
64.875 1751 1 15 8152 81
65 1751 1 15 8152 81
65.125 1750 2 15 8152 81
65.25 1750 2 15 8152 81
65.375 1750 2 15 8152 81
65.5 1750 2 15 8152 81
65.625 1750 2 15 8152 81
65.75 1750 2 15 8152 81
65.875 1750 2 15 8152 81
66 1750 2 12 8155 81
66.125 1750 1 13 8155 81
66.25 1750 1 13 8155 81
66.375 1750 1 13 8155 81
66.5 1749 2 12 8156 81
66.625 1749 2 12 8156 81
66.75 1749 2 11 8157 81
66.875 1749 2 11 8157 81
67 1749 2 11 8157 81
67.125 1749 2 9 8159 81
67.25 1749 2 8 8160 81
67.375 1749 1 8 8161 81
67.5 1749 1 8 8161 81
67.625 1749 1 8 8161 81
67.75 1749 1 8 8161 81
67.875 1749 1 8 8161 81
68 1749 1 8 8161 81
68.125 1749 1 8 8161 81
68.25 1749 1 8 8161 81
68.375 1749 1 8 8161 81
68.5 1749 1 7 8162 81
68.625 1749 0 8 8162 81
68.75 1749 0 8 8162 81
68.875 1749 0 7 8163 81
69 1749 0 7 8163 81
69.125 1748 1 7 8163 81
69.25 1748 1 7 8163 81
69.375 1748 1 7 8163 81
69.5 1748 1 7 8163 81
69.625 1748 1 7 8163 81
69.75 1748 1 7 8163 81
69.875 1748 1 7 8163 81
70 1748 1 7 8163 81
70.125 1748 1 7 8163 81
70.25 1748 1 7 8163 81
70.375 1748 1 6 8164 81
70.5 1748 1 6 8164 81
70.625 1748 1 6 8164 81
70.75 1748 1 6 8164 81
70.875 1748 1 6 8164 81
71 1748 1 6 8164 81
71.125 1748 1 6 8164 81
71.25 1748 0 7 8164 81
71.375 1748 0 6 8165 81
71.5 1748 0 6 8165 81
71.625 1748 0 6 8165 81
71.75 1748 0 5 8166 81
71.875 1748 0 5 8166 81
72 1748 0 5 8166 81
72.125 1748 0 5 8166 81
72.25 1748 0 5 8166 81
72.375 1748 0 5 8166 81
72.5 1748 0 5 8166 81
72.625 1748 0 4 8167 81
72.75 1748 0 4 8167 81
72.875 1748 0 4 8167 81
73 1748 0 4 8167 81
73.125 1748 0 4 8167 81
73.25 1748 0 4 8167 81
73.375 1748 0 4 8167 81
73.5 1748 0 4 8167 81
73.625 1748 0 4 8167 81
73.75 1748 0 4 8167 81
73.875 1748 0 4 8167 81
74 1748 0 4 8167 81
74.125 1748 0 4 8167 81
74.25 1748 0 4 8167 81
74.375 1748 0 4 8167 81
74.5 1748 0 4 8167 81
74.625 1748 0 4 8167 81
74.75 1748 0 4 8167 81
74.875 1748 0 4 8167 81
75 1748 0 4 8167 81
75.125 1748 0 4 8167 81
75.25 1748 0 4 8167 81
75.375 1748 0 4 8167 81
75.5 1748 0 4 8167 81
75.625 1748 0 4 8167 81
75.75 1747 1 4 8167 81
75.875 1747 1 4 8167 81
76 1747 1 4 8167 81
76.125 1747 1 4 8167 81
76.25 1747 1 4 8167 81
76.375 1747 1 4 8167 81
76.5 1747 0 4 8168 81
76.625 1747 0 4 8168 81
76.75 1747 0 4 8168 81
76.875 1747 0 4 8168 81
77 1747 0 4 8168 81
77.125 1747 0 4 8168 81
77.25 1747 0 4 8168 81
77.375 1747 0 4 8168 81
77.5 1747 0 4 8168 81
77.625 1747 0 4 8168 81
77.75 1747 0 4 8168 81
77.875 1747 0 4 8168 81
78 1747 0 3 8169 81
78.125 1747 0 3 8169 81
78.25 1747 0 3 8169 81
78.375 1747 0 3 8169 81
78.5 1747 0 3 8169 81
78.625 1747 0 3 8169 81
78.75 1747 0 3 8169 81
78.875 1747 0 3 8169 81
79 1747 0 3 8169 81
79.125 1747 0 3 8169 81
79.25 1747 0 3 8169 81
79.375 1747 0 3 8169 81
79.5 1747 0 3 8169 81
79.625 1747 0 3 8169 81
79.75 1747 0 3 8169 81
79.875 1747 0 3 8169 81
80 1747 0 3 8169 81
80.125 1747 0 2 8170 81
80.25 1747 0 2 8170 81
80.375 1747 0 2 8170 81
80.5 1747 0 2 8170 81
80.625 1747 0 2 8170 81
80.75 1747 0 2 8170 81
80.875 1747 0 2 8170 81
81 1747 0 2 8170 81
81.125 1747 0 2 8170 81
81.25 1747 0 2 8170 81
81.375 1747 0 2 8170 81
81.5 1747 0 2 8170 81
81.625 1747 0 2 8170 81
81.75 1747 0 2 8170 81
81.875 1747 0 2 8170 81
82 1747 0 2 8170 81
82.125 1747 0 2 8170 81
82.25 1747 0 2 8170 81
82.375 1747 0 2 8170 81
82.5 1747 0 2 8170 81
82.625 1747 0 2 8170 81
82.75 1747 0 2 8170 81
82.875 1747 0 2 8170 81
83 1747 0 1 8171 81
83.125 1747 0 1 8171 81
83.25 1747 0 1 8171 81
83.375 1747 0 1 8171 81
83.5 1747 0 1 8171 81
83.625 1747 0 1 8171 81
83.75 1747 0 1 8171 81
83.875 1747 0 1 8171 81
84 1747 0 1 8171 81
84.125 1747 0 1 8171 81
84.25 1747 0 0 8172 81
