t S E I R D
23.625 5935 1088 1786 1175 16
23.75 5873 1079 1818 1214 16
23.875 5795 1082 1860 1247 16
24 5722 1084 1897 1281 16
24.125 5651 1098 1914 1321 16
24.25 5577 1104 1943 1360 16
24.375 5514 1109 1955 1406 16
24.5 5443 1111 1993 1436 17
24.625 5382 1116 2003 1482 17
24.75 5308 1122 2032 1521 17
24.875 5239 1121 2061 1562 17
25 5173 1119 2081 1610 17
25.125 5103 1119 2103 1658 17
25.25 5044 1125 2114 1700 17
25.375 4984 1121 2139 1739 17
25.5 4925 1118 2160 1779 18
25.625 4863 1123 2149 1846 19
25.75 4792 1116 2177 1895 20
25.875 4732 1099 2213 1936 20
26 4679 1082 2241 1978 20
26.125 4607 1099 2245 2029 20
26.25 4542 1090 2273 2075 20
26.375 4489 1079 2289 2121 22
26.5 4438 1062 2313 2165 22
26.625 4381 1069 2313 2215 22
26.75 4324 1066 2324 2263 23
26.875 4276 1052 2340 2308 24
27 4221 1044 2361 2350 24
27.125 4176 1021 2390 2389 24
27.25 4128 1005 2406 2437 24
27.375 4080 995 2418 2483 24
27.5 4026 988 2430 2532 24
27.625 3982 976 2429 2589 24
27.75 3937 961 2443 2635 24
27.875 3895 952 2446 2683 24
28 3853 938 2454 2730 25
28.125 3802 933 2474 2766 25
28.25 3751 923 2483 2818 25
28.375 3723 882 2495 2874 26
28.5 3684 858 2516 2916 26
28.625 3643 840 2522 2967 28
28.75 3606 819 2532 3015 28
28.875 3563 813 2526 3070 28
29 3528 801 2524 3117 30
29.125 3494 790 2508 3178 30
29.25 3457 777 2514 3222 30
29.375 3420 775 2503 3271 31
29.5 3390 763 2501 3315 31
29.625 3360 748 2498 3363 31
29.75 3320 746 2498 3405 31
29.875 3284 732 2494 3459 31
30 3243 731 2483 3511 32
30.125 3212 713 2473 3569 33
30.25 3188 706 2466 3606 34
30.375 3144 705 2472 3645 34
30.5 3117 687 2459 3703 34
30.625 3092 670 2455 3749 34
30.75 3057 662 2431 3816 34
30.875 3023 652 2427 3864 34
31 2985 651 2429 3901 34
31.125 2958 641 2414 3953 34
31.25 2933 627 2399 4007 34
31.375 2904 619 2382 4061 34
31.5 2879 603 2373 4111 34
31.625 2850 593 2357 4166 34
31.75 2816 598 2326 4225 35
31.875 2794 588 2304 4278 36
32 2767 577 2296 4324 36
32.125 2746 564 2284 4369 37
32.25 2721 557 2284 4401 37
32.375 2693 549 2280 4441 37
32.5 2674 534 2261 4494 37
32.625 2648 523 2248 4544 37
32.75 2631 510 2233 4588 38
32.875 2615 487 2226 4633 39
33 2588 481 2202 4689 40
33.125 2570 466 2200 4724 40
33.25 2544 465 2178 4772 41
33.375 2528 458 2158 4815 41
33.5 2509 452 2144 4854 41
33.625 2485 448 2133 4893 41
33.75 2465 445 2109 4940 41
33.875 2449 439 2083 4987 42
34 2434 421 2080 5023 42
34.125 2413 414 2067 5064 42
34.25 2396 406 2053 5103 42
34.375 2377 409 2028 5144 42
34.5 2359 398 2010 5191 42
34.625 2333 395 1990 5239 43
34.75 2316 389 1985 5267 43
34.875 2298 379 1970 5310 43
35 2279 368 1950 5360 43
35.125 2260 364 1936 5396 44
35.25 2245 353 1919 5439 44
35.375 2229 343 1902 5482 44
35.5 2218 337 1859 5542 44
35.625 2206 324 1825 5600 45
35.75 2189 320 1807 5639 45
35.875 2177 313 1781 5684 45
36 2162 309 1759 5725 45
36.125 2151 294 1739 5771 45
36.25 2136 289 1710 5819 46
36.375 2125 275 1696 5858 46
36.5 2114 270 1672 5897 47
36.625 2100 273 1648 5932 47
36.75 2093 265 1625 5970 47
36.875 2081 264 1597 6011 47
37 2072 259 1577 6044 48
37.125 2056 257 1557 6082 48
37.25 2045 260 1524 6123 48
37.375 2035 251 1520 6146 48
37.5 2021 246 1510 6175 48
37.625 2016 237 1482 6216 49
37.75 2002 243 1458 6248 49
37.875 1990 240 1443 6276 51
38 1985 233 1415 6316 51
38.125 1980 217 1403 6349 51
38.25 1975 211 1384 6379 51
38.375 1969 204 1360 6416 51
38.5 1960 202 1340 6446 52
38.625 1954 196 1330 6468 52
38.75 1946 192 1311 6499 52
38.875 1939 189 1295 6525 52
39 1927 186 1284 6551 52
39.125 1920 180 1263 6584 53
39.25 1911 178 1252 6606 53
39.375 1903 179 1223 6642 53
39.5 1902 170 1203 6671 54
39.625 1896 168 1189 6693 54
39.75 1886 170 1161 6729 54
39.875 1880 162 1153 6751 54
40 1868 166 1132 6780 54
40.125 1859 164 1123 6800 54
40.25 1855 160 1110 6821 54
40.375 1850 153 1098 6845 54
40.5 1846 153 1077 6870 54
40.625 1841 153 1047 6904 55
40.75 1839 151 1033 6922 55
40.875 1828 156 1019 6942 55
41 1819 155 1011 6960 55
41.125 1816 151 989 6987 57
41.25 1809 148 979 7007 57
41.375 1804 144 960 7034 58
41.5 1800 139 948 7055 58
41.625 1795 137 939 7071 58
41.75 1794 134 926 7088 58
41.875 1787 135 910 7109 59
42 1780 131 898 7132 59
42.125 1772 131 882 7156 59
42.25 1770 128 877 7166 59
42.375 1764 127 860 7190 59
42.5 1760 123 845 7212 60
42.625 1755 121 838 7225 61
42.75 1750 120 831 7238 61
42.875 1742 123 823 7251 61
43 1738 124 806 7271 61
43.125 1733 123 798 7285 61
43.25 1730 122 782 7305 61
43.375 1727 121 766 7325 61
43.5 1724 120 750 7345 61
43.625 1719 118 746 7356 61
43.75 1717 116 734 7372 61
43.875 1714 113 731 7381 61
44 1713 106 730 7390 61
44.125 1707 105 717 7409 62
44.25 1701 107 711 7419 62
44.375 1699 100 705 7434 62
44.5 1694 97 694 7453 62
44.625 1689 98 688 7463 62
44.75 1684 92 684 7477 63
44.875 1682 89 679 7487 63
45 1680 85 672 7500 63
45.125 1677 83 666 7511 63
45.25 1675 78 665 7519 63
45.375 1674 74 661 7528 63
45.5 1673 73 650 7541 63
45.625 1673 68 642 7554 63
45.75 1670 64 636 7567 63
45.875 1669 62 622 7584 63
46 1669 60 614 7594 63
46.125 1666 60 602 7609 63
46.25 1664 56 594 7623 63
46.375 1664 53 586 7634 63
46.5 1662 52 579 7642 65
46.625 1660 53 563 7659 65
46.75 1658 54 549 7673 66
46.875 1653 58 545 7678 66
47 1651 56 539 7687 67
47.125 1646 57 533 7697 67
47.25 1644 52 529 7708 67
47.375 1644 48 517 7724 67
47.5 1642 46 508 7735 69
47.625 1640 43 502 7746 69
47.75 1639 42 491 7758 70
47.875 1638 38 486 7768 70
48 1636 38 479 7777 70
48.125 1635 36 473 7786 70
48.25 1634 37 464 7795 70
48.375 1633 37 460 7800 70
48.5 1632 33 453 7812 70
48.625 1631 34 446 7819 70
48.75 1629 35 438 7828 70
48.875 1628 34 434 7834 70
49 1628 29 430 7843 70
49.125 1626 31 419 7854 70
49.25 1623 30 416 7861 70
49.375 1621 31 407 7871 70
49.5 1620 30 400 7880 70
49.625 1617 32 396 7885 70
49.75 1616 30 390 7894 70
49.875 1615 29 385 7901 70
50 1614 29 377 7910 70
50.125 1614 25 370 7921 70
50.25 1614 24 366 7926 70
50.375 1614 23 358 7935 70
50.5 1613 22 353 7942 70
50.625 1612 21 350 7946 71
50.75 1610 23 345 7951 71
50.875 1608 25 337 7959 71
51 1607 25 331 7966 71
51.125 1606 21 327 7974 72
51.25 1604 21 322 7981 72
51.375 1602 23 319 7984 72
51.5 1601 23 311 7993 72
51.625 1599 20 310 7999 72
51.75 1598 20 307 8003 72
51.875 1596 21 303 8008 72
52 1594 20 301 8013 72
52.125 1594 20 297 8017 72
52.25 1594 19 295 8020 72
52.375 1594 18 290 8026 72
52.5 1593 16 289 8030 72
52.625 1593 12 288 8035 72
52.75 1592 10 287 8039 72
52.875 1591 11 285 8041 72
53 1590 11 279 8048 72
53.125 1590 10 278 8050 72
53.25 1590 9 273 8056 72
53.375 1590 8 264 8065 73
53.5 1588 10 260 8069 73
53.625 1587 9 257 8074 73
53.75 1586 10 251 8080 73
53.875 1585 11 244 8087 73
54 1583 13 232 8099 73
54.125 1581 14 228 8104 73
54.25 1579 14 228 8106 73
54.375 1579 14 221 8113 73
54.5 1579 13 217 8118 73
54.625 1579 13 213 8122 73
54.75 1579 13 209 8126 73
54.875 1579 13 205 8130 73
55 1578 14 201 8134 73
55.125 1576 13 197 8141 73
55.25 1575 14 194 8144 73
55.375 1575 14 190 8147 74
55.5 1573 16 183 8154 74
55.625 1573 15 179 8159 74
55.75 1573 14 175 8163 75
55.875 1573 13 173 8166 75
56 1572 13 169 8171 75
56.125 1571 13 169 8172 75
56.25 1571 11 167 8176 75
56.375 1571 10 164 8180 75
56.5 1571 9 159 8186 75
56.625 1571 8 158 8188 75
56.75 1571 7 155 8192 75
56.875 1571 6 153 8195 75
57 1571 5 151 8198 75
57.125 1571 4 148 8202 75
57.25 1571 4 146 8204 75
57.375 1571 4 143 8207 75
57.5 1571 4 141 8209 75
57.625 1569 6 136 8214 75
57.75 1569 6 134 8216 75
57.875 1569 6 132 8218 75
58 1569 5 132 8219 75
58.125 1569 5 129 8222 75
58.25 1569 5 125 8226 75
58.375 1568 6 121 8230 75
58.5 1568 6 119 8232 75
58.625 1568 6 119 8232 75
58.75 1568 6 118 8233 75
58.875 1568 5 116 8236 75
59 1568 5 110 8242 75
59.125 1568 5 110 8242 75
59.25 1568 5 106 8246 75
59.375 1568 5 105 8247 75
59.5 1567 6 102 8250 75
59.625 1567 6 99 8253 75
59.75 1566 6 97 8256 75
59.875 1565 7 96 8257 75
60 1565 7 93 8260 75
60.125 1565 7 87 8266 75
60.25 1564 8 87 8266 75
60.375 1564 8 86 8267 75
60.5 1564 8 84 8269 75
60.625 1564 7 83 8271 75
60.75 1564 7 81 8273 75
60.875 1563 8 79 8275 75
61 1563 8 79 8275 75
61.125 1563 8 79 8275 75
61.25 1563 7 76 8279 75
61.375 1563 6 73 8282 76
61.5 1563 6 70 8285 76
61.625 1563 5 71 8285 76
61.75 1563 5 70 8286 76
61.875 1563 5 69 8287 76
62 1563 4 70 8287 76
62.125 1562 3 72 8287 76
62.25 1562 3 69 8290 76
62.375 1562 3 68 8291 76
62.5 1562 3 66 8293 76
62.625 1561 4 65 8294 76
62.75 1561 4 62 8297 76
62.875 1561 4 60 8299 76
63 1561 4 60 8299 76
63.125 1561 3 60 8300 76
63.25 1561 3 59 8301 76
63.375 1561 3 58 8302 76
63.5 1561 3 57 8302 77
63.625 1561 2 57 8303 77
63.75 1561 2 55 8305 77
63.875 1561 2 53 8307 77
64 1561 2 52 8308 77
64.125 1561 2 52 8308 77
64.25 1561 2 52 8308 77
64.375 1561 2 51 8309 77
64.5 1561 1 51 8310 77
64.625 1561 1 51 8310 77
64.75 1561 1 49 8312 77
64.875 1561 1 48 8313 77
65 1561 1 48 8313 77
65.125 1561 1 47 8314 77
65.25 1561 1 45 8316 77
65.375 1561 1 45 8316 77
65.5 1561 1 44 8317 77
65.625 1561 1 44 8317 77
65.75 1561 1 44 8317 77
65.875 1561 1 44 8317 77
66 1561 1 43 8318 77
66.125 1560 2 42 8319 77
66.25 1560 2 42 8319 77
66.375 1559 3 42 8319 77
66.5 1559 3 41 8320 77
66.625 1559 3 40 8321 77
66.75 1559 3 40 8321 77
66.875 1558 4 38 8323 77
67 1558 4 37 8324 77
67.125 1558 4 37 8324 77
67.25 1558 4 36 8325 77
67.375 1558 4 36 8325 77
67.5 1558 4 36 8325 77
67.625 1557 5 35 8326 77
67.75 1557 5 34 8327 77
67.875 1557 4 35 8327 77
68 1557 4 33 8329 77
68.125 1557 2 35 8329 77
68.25 1557 2 35 8329 77
68.375 1556 3 32 8332 77
68.5 1556 3 31 8333 77
68.625 1556 3 29 8335 77
68.75 1556 2 30 8335 77
68.875 1556 2 29 8336 77
69 1556 2 29 8336 77
69.125 1556 2 29 8336 77
69.25 1556 2 29 8336 77
69.375 1556 2 28 8337 77
69.5 1556 2 28 8337 77
69.625 1556 2 25 8340 77
69.75 1556 2 25 8340 77
69.875 1556 2 25 8340 77
70 1556 2 25 8340 77
70.125 1556 2 23 8342 77
70.25 1556 2 23 8342 77
70.375 1556 2 23 8342 77
70.5 1556 2 23 8342 77
70.625 1556 2 22 8343 77
70.75 1556 2 22 8343 77
70.875 1556 2 21 8344 77
71 1556 2 21 8344 77
71.125 1556 2 21 8344 77
71.25 1556 2 21 8344 77
71.375 1556 2 21 8344 77
71.5 1556 2 20 8345 77
71.625 1556 2 20 8345 77
71.75 1556 2 20 8345 77
71.875 1556 2 20 8345 77
72 1556 2 20 8345 77
72.125 1556 1 21 8345 77
72.25 1556 1 21 8345 77
72.375 1556 1 21 8345 77
72.5 1556 1 20 8346 77
72.625 1556 1 20 8346 77
72.75 1556 1 20 8346 77
72.875 1556 1 19 8346 78
73 1556 1 19 8346 78
73.125 1556 1 19 8346 78
73.25 1556 1 19 8346 78
73.375 1556 1 19 8346 78
73.5 1555 2 19 8346 78
73.625 1555 2 18 8347 78
73.75 1555 2 18 8347 78
73.875 1555 2 17 8348 78
74 1555 2 17 8348 78
74.125 1555 2 17 8348 78
74.25 1555 2 16 8349 78
74.375 1555 2 16 8349 78
74.5 1555 2 16 8349 78
74.625 1554 3 16 8349 78
74.75 1554 3 16 8349 78
74.875 1554 2 17 8349 78
75 1554 2 17 8349 78
75.125 1554 2 17 8349 78
75.25 1554 2 16 8350 78
75.375 1554 2 14 8352 78
75.5 1554 2 13 8353 78
75.625 1554 2 13 8353 78
75.75 1554 1 14 8353 78
75.875 1554 1 14 8353 78
76 1554 1 14 8353 78
76.125 1554 1 14 8353 78
76.25 1554 1 13 8354 78
76.375 1554 0 14 8354 78
76.5 1554 0 13 8355 78
76.625 1554 0 12 8356 78
76.75 1554 0 12 8356 78
76.875 1554 0 12 8356 78
77 1554 0 12 8356 78
77.125 1554 0 11 8357 78
77.25 1554 0 11 8357 78
77.375 1553 1 10 8358 78
77.5 1553 1 10 8358 78
77.625 1553 1 10 8358 78
77.75 1553 1 10 8358 78
77.875 1553 1 10 8358 78
78 1553 1 10 8358 78
78.125 1553 1 9 8359 78
78.25 1553 1 9 8359 78
78.375 1553 1 9 8359 78
78.5 1553 0 10 8359 78
78.625 1553 0 10 8359 78
78.75 1553 0 9 8360 78
78.875 1553 0 9 8360 78
79 1553 0 9 8360 78
79.125 1553 0 9 8360 78
79.25 1553 0 9 8360 78
79.375 1553 0 9 8360 78
79.5 1553 0 9 8360 78
79.625 1553 0 9 8360 78
79.75 1553 0 8 8361 78
79.875 1553 0 8 8361 78
80 1553 0 8 8361 78
80.125 1553 0 7 8362 78
80.25 1553 0 6 8363 78
80.375 1553 0 6 8363 78
80.5 1553 0 6 8363 78
80.625 1553 0 6 8363 78
80.75 1553 0 6 8363 78
80.875 1553 0 6 8363 78
81 1553 0 6 8363 78
81.125 1553 0 6 8363 78
81.25 1553 0 6 8363 78
81.375 1553 0 5 8364 78
81.5 1553 0 5 8364 78
81.625 1553 0 4 8365 78
81.75 1553 0 4 8365 78
81.875 1553 0 4 8365 78
82 1553 0 4 8365 78
82.125 1553 0 3 8366 78
82.25 1553 0 3 8366 78
82.375 1553 0 3 8366 78
82.5 1553 0 3 8366 78
82.625 1553 0 3 8366 78
82.75 1553 0 3 8366 78
82.875 1553 0 3 8366 78
83 1553 0 3 8366 78
83.125 1553 0 2 8367 78
83.25 1553 0 2 8367 78
83.375 1553 0 2 8367 78
83.5 1553 0 1 8368 78
83.625 1553 0 1 8368 78
83.75 1553 0 1 8368 78
83.875 1553 0 1 8368 78
84 1553 0 1 8368 78
84.125 1553 0 1 8368 78
84.25 1553 0 1 8368 78
84.375 1553 0 0 8369 78
