t S E I R D
8.625 9334 326 286 54 0
8.75 9295 340 307 58 0
8.875 9242 369 324 65 0
9 9193 402 332 73 0
9.125 9140 429 351 80 0
9.25 9094 450 368 88 0
9.375 9053 467 387 93 0
9.5 8991 504 404 101 0
9.625 8944 522 423 111 0
9.75 8883 556 447 114 0
9.875 8819 584 477 120 0
10 8763 602 506 129 0
10.125 8705 626 534 135 0
10.25 8646 652 558 144 0
10.375 8594 670 579 157 0
10.5 8522 700 603 175 0
10.625 8443 736 636 185 0
10.75 8378 755 666 200 1
10.875 8316 767 700 216 1
11 8265 756 750 228 1
11.125 8197 787 772 243 1
11.25 8113 823 799 264 1
11.375 8046 839 823 290 2
11.5 7975 859 851 313 2
11.625 7908 871 889 330 2
11.75 7844 868 939 347 2
11.875 7769 887 983 359 2
12 7705 904 1005 384 2
12.125 7632 914 1043 409 2
12.25 7561 921 1090 426 2
12.375 7488 939 1117 454 2
12.5 7416 955 1150 477 2
12.625 7360 955 1176 507 2
12.75 7281 975 1197 544 3
12.875 7207 990 1228 572 3
13 7130 992 1269 606 3
13.125 7051 1009 1297 638 5
13.25 6975 1015 1337 666 7
13.375 6909 1018 1378 688 7
13.5 6833 1030 1416 714 7
13.625 6766 1020 1459 748 7
13.75 6678 1051 1480 784 7
13.875 6601 1071 1508 813 7
14 6520 1085 1541 846 8
14.125 6436 1096 1579 879 10
14.25 6379 1079 1619 913 10
14.375 6316 1075 1644 955 10
14.5 6253 1061 1683 992 11
14.625 6177 1073 1702 1036 12
14.75 6111 1071 1738 1068 12
14.875 6051 1057 1783 1097 12
15 5990 1050 1819 1129 12
15.125 5928 1039 1855 1166 12
15.25 5856 1056 1874 1202 12
15.375 5779 1053 1912 1243 13
15.5 5721 1039 1951 1274 15
15.625 5650 1036 1985 1312 17
15.75 5578 1053 1992 1360 17
15.875 5522 1049 2016 1395 18
16 5464 1044 2040 1434 18
16.125 5411 1032 2066 1472 19
16.25 5346 1044 2082 1509 19
16.375 5295 1036 2094 1556 19
16.5 5241 1007 2135 1598 19
16.625 5176 1002 2157 1646 19
16.75 5114 1001 2171 1694 20
16.875 5057 1001 2185 1737 20
17 4997 996 2207 1780 20
17.125 4941 986 2218 1835 20
17.25 4884 977 2248 1868 23
17.375 4834 971 2256 1916 23
17.5 4778 965 2256 1978 23
17.625 4732 942 2273 2030 23
17.75 4669 946 2280 2081 24
17.875 4628 922 2307 2119 24
18 4575 921 2316 2164 24
18.125 4536 906 2330 2204 24
18.25 4500 900 2319 2257 24
18.375 4456 890 2324 2306 24
18.5 4422 873 2331 2349 25
18.625 4366 875 2346 2388 25
18.75 4326 865 2353 2431 25
18.875 4280 855 2359 2480 26
19 4237 838 2362 2536 27
19.125 4200 818 2380 2575 27
19.25 4144 833 2375 2620 28
19.375 4099 818 2380 2675 28
19.5 4051 821 2374 2725 29
19.625 4005 825 2365 2776 29
19.75 3966 808 2374 2823 29
19.875 3932 797 2370 2872 29
20 3895 795 2366 2914 30
20.125 3862 771 2377 2960 30
20.25 3823 760 2383 3004 30
20.375 3779 758 2377 3055 31
20.5 3731 766 2365 3107 31
20.625 3691 767 2353 3158 31
20.75 3655 745 2374 3194 32
20.875 3614 748 2360 3246 32
21 3585 736 2365 3282 32
21.125 3550 727 2354 3335 34
21.25 3519 706 2353 3388 34
21.375 3490 699 2342 3435 34
21.5 3455 702 2331 3477 35
21.625 3417 698 2328 3521 36
21.75 3378 703 2312 3570 37
21.875 3348 693 2311 3610 38
22 3324 677 2304 3657 38
22.125 3300 651 2303 3708 38
22.25 3262 642 2290 3768 38
22.375 3242 617 2282 3821 38
22.5 3213 614 2264 3870 39
22.625 3189 594 2256 3922 39
22.75 3162 586 2248 3965 39
22.875 3138 574 2235 4013 40
23 3110 562 2234 4054 40
23.125 3085 548 2233 4094 40
23.25 3060 533 2223 4144 40
23.375 3035 527 2214 4183 41
23.5 3010 519 2206 4224 41
23.625 2989 506 2198 4264 43
23.75 2965 500 2179 4313 43
23.875 2933 494 2169 4360 44
24 2910 488 2164 4394 44
24.125 2882 491 2144 4439 44
24.25 2855 485 2139 4475 46
24.375 2835 474 2117 4528 46
24.5 2816 460 2114 4564 46
24.625 2790 458 2102 4604 46
24.75 2772 443 2100 4637 48
24.875 2751 439 2081 4679 50
25 2732 429 2075 4714 50
25.125 2713 423 2051 4763 50
25.25 2687 428 2017 4818 50
25.375 2673 413 2009 4855 50
25.5 2652 408 1986 4902 52
25.625 2636 393 1978 4941 52
25.75 2625 379 1972 4972 52
25.875 2612 365 1956 5014 53
26 2596 359 1942 5049 54
26.125 2581 350 1923 5092 54
26.25 2567 344 1893 5142 54
26.375 2545 343 1871 5186 55
26.5 2529 340 1855 5220 56
26.625 2507 340 1842 5255 56
26.75 2492 335 1826 5291 56
26.875 2482 328 1790 5344 56
27 2472 319 1757 5396 56
27.125 2461 307 1737 5437 58
27.25 2447 298 1727 5470 58
27.375 2434 289 1717 5502 58
27.5 2425 277 1696 5544 58
27.625 2411 274 1677 5579 59
27.75 2393 280 1652 5615 60
27.875 2383 269 1637 5651 60
28 2376 258 1617 5689 60
28.125 2362 254 1600 5724 60
28.25 2350 249 1577 5764 60
28.375 2338 242 1559 5801 60
28.5 2328 237 1533 5841 61
28.625 2312 238 1517 5872 61
28.75 2297 239 1497 5906 61
28.875 2281 241 1483 5931 64
29 2271 232 1464 5969 64
29.125 2262 227 1459 5988 64
29.25 2250 224 1450 6011 65
29.375 2238 221 1438 6038 65
29.5 2228 208 1430 6069 65
29.625 2223 198 1421 6093 65
29.75 2210 198 1404 6123 65
29.875 2203 194 1376 6162 65
30 2199 194 1348 6194 65
30.125 2193 190 1324 6228 65
30.25 2182 186 1313 6254 65
30.375 2170 189 1287 6289 65
30.5 2163 186 1277 6309 65
30.625 2154 188 1258 6335 65
30.75 2147 179 1249 6360 65
30.875 2140 175 1241 6377 67
31 2127 180 1224 6402 67
31.125 2115 181 1212 6425 67
31.25 2109 173 1194 6457 67
31.375 2102 171 1183 6477 67
31.5 2098 165 1169 6500 68
31.625 2087 168 1153 6524 68
31.75 2081 163 1143 6545 68
31.875 2072 158 1127 6573 70
32 2061 162 1111 6596 70
32.125 2055 159 1109 6607 70
32.25 2051 159 1096 6624 70
32.375 2043 160 1070 6656 71
32.5 2034 159 1054 6682 71
32.625 2027 161 1039 6702 71
32.75 2023 156 1023 6727 71
32.875 2012 160 997 6760 71
33 2006 153 984 6784 73
33.125 2003 144 979 6801 73
33.25 2000 140 963 6824 73
33.375 1995 138 949 6845 73
33.5 1986 144 931 6866 73
33.625 1983 141 924 6879 73
33.75 1980 136 908 6902 74
33.875 1977 127 904 6918 74
34 1970 131 888 6936 75
34.125 1962 131 877 6955 75
34.25 1958 126 859 6982 75
34.375 1951 122 847 7005 75
34.5 1948 116 840 7021 75
34.625 1944 115 829 7036 76
34.75 1940 112 820 7052 76
34.875 1930 114 801 7079 76
35 1926 106 795 7097 76
35.125 1923 97 794 7110 76
35.25 1922 91 777 7134 76
35.375 1920 89 758 7157 76
35.5 1918 84 753 7169 76
35.625 1916 82 736 7190 76
35.75 1912 76 731 7205 76
35.875 1909 75 716 7223 77
36 1906 74 708 7235 77
36.125 1903 72 696 7252 77
36.25 1897 74 681 7270 78
36.375 1896 69 675 7282 78
36.5 1895 67 664 7295 79
36.625 1892 64 653 7312 79
36.75 1887 66 641 7327 79
36.875 1883 64 641 7332 80
37 1879 64 629 7348 80
37.125 1877 61 618 7364 80
37.25 1874 60 606 7380 80
37.375 1870 58 599 7393 80
37.5 1863 65 592 7400 80
37.625 1861 66 576 7417 80
37.75 1858 59 581 7422 80
37.875 1854 59 573 7433 81
38 1851 61 560 7447 81
38.125 1846 64 550 7459 81
38.25 1844 61 544 7470 81
38.375 1839 61 539 7479 82
38.5 1839 56 538 7485 82
38.625 1838 53 534 7493 82
38.75 1836 52 527 7503 82
38.875 1834 52 516 7516 82
39 1834 49 509 7526 82
39.125 1832 50 496 7540 82
39.25 1830 51 485 7552 82
39.375 1828 48 484 7558 82
39.5 1828 48 474 7568 82
39.625 1824 49 467 7578 82
39.75 1820 50 462 7586 82
39.875 1820 47 447 7604 82
40 1818 49 434 7617 82
40.125 1817 48 425 7628 82
40.25 1815 47 420 7636 82
40.375 1814 46 414 7644 82
40.5 1810 48 405 7655 82
40.625 1810 41 410 7657 82
40.75 1809 37 406 7666 82
40.875 1808 35 398 7677 82
41 1807 36 393 7682 82
41.125 1802 41 385 7690 82
41.25 1800 40 377 7701 82
41.375 1797 39 372 7710 82
41.5 1793 43 364 7718 82
41.625 1790 45 359 7724 82
41.75 1788 47 348 7735 82
41.875 1788 46 340 7744 82
42 1787 44 336 7751 82
42.125 1784 45 331 7758 82
42.25 1783 42 329 7764 82
42.375 1782 43 321 7772 82
42.5 1781 41 319 7777 82
42.625 1781 39 313 7785 82
42.75 1781 36 309 7792 82
42.875 1780 36 306 7796 82
43 1779 33 306 7800 82
43.125 1779 30 302 7807 82
43.25 1779 27 302 7810 82
43.375 1779 27 291 7821 82
43.5 1779 27 285 7827 82
43.625 1778 25 281 7834 82
43.75 1774 29 270 7845 82
43.875 1774 28 265 7851 82
44 1773 29 260 7856 82
44.125 1773 26 260 7859 82
44.25 1772 26 255 7865 82
44.375 1771 25 254 7868 82
44.5 1771 24 254 7869 82
44.625 1771 23 251 7873 82
44.75 1771 22 241 7884 82
44.875 1770 23 237 7888 82
45 1770 21 235 7892 82
45.125 1769 20 235 7894 82
45.25 1768 17 234 7899 82
45.375 1768 16 229 7905 82
45.5 1768 15 228 7907 82
45.625 1768 14 223 7913 82
45.75 1767 15 219 7917 82
45.875 1767 15 215 7921 82
46 1767 15 211 7925 82
46.125 1766 16 205 7931 82
46.25 1766 14 205 7933 82
46.375 1765 15 204 7934 82
46.5 1765 15 201 7937 82
46.625 1764 16 199 7939 82
46.75 1764 14 193 7947 82
46.875 1764 13 191 7950 82
47 1763 13 188 7954 82
47.125 1763 12 187 7956 82
47.25 1762 13 184 7959 82
47.375 1762 13 174 7969 82
47.5 1762 13 169 7974 82
47.625 1761 14 164 7979 82
47.75 1761 12 162 7983 82
47.875 1758 15 157 7988 82
48 1758 15 153 7992 82
48.125 1758 13 150 7997 82
48.25 1758 11 145 8004 82
48.375 1758 10 144 8006 82
48.5 1756 12 142 8008 82
48.625 1755 12 140 8011 82
48.75 1755 11 138 8014 82
48.875 1755 11 134 8018 82
49 1755 11 130 8022 82
49.125 1755 11 128 8024 82
49.25 1754 12 126 8026 82
49.375 1754 12 122 8030 82
49.5 1754 12 121 8031 82
49.625 1754 11 112 8041 82
49.75 1754 11 109 8043 83
49.875 1752 12 109 8044 83
50 1752 11 106 8048 83
50.125 1752 9 104 8052 83
50.25 1752 9 100 8056 83
50.375 1752 8 99 8058 83
50.5 1752 8 97 8060 83
50.625 1751 9 96 8061 83
50.75 1751 7 98 8061 83
50.875 1750 8 98 8061 83
51 1750 8 97 8062 83
51.125 1749 8 95 8065 83
51.25 1749 6 94 8068 83
51.375 1749 6 89 8073 83
51.5 1749 6 87 8075 83
51.625 1749 6 86 8076 83
51.75 1748 6 82 8081 83
51.875 1748 6 80 8083 83
52 1748 6 78 8085 83
52.125 1748 6 78 8085 83
52.25 1748 6 75 8088 83
52.375 1748 6 74 8089 83
52.5 1748 5 72 8092 83
52.625 1747 6 71 8093 83
52.75 1746 7 71 8093 83
52.875 1746 7 71 8093 83
53 1746 7 69 8095 83
53.125 1746 7 66 8098 83
53.25 1746 7 61 8102 84
53.375 1746 6 61 8103 84
53.5 1746 6 60 8104 84
53.625 1746 5 60 8105 84
53.75 1746 5 60 8105 84
53.875 1745 6 59 8105 85
54 1745 6 59 8105 85
54.125 1745 5 58 8107 85
54.25 1745 4 58 8108 85
54.375 1745 3 58 8109 85
54.5 1744 4 58 8109 85
54.625 1744 4 57 8110 85
54.75 1744 4 56 8111 85
54.875 1744 4 55 8112 85
55 1744 3 55 8113 85
55.125 1743 4 53 8115 85
55.25 1743 4 53 8115 85
55.375 1743 3 54 8115 85
55.5 1743 3 54 8115 85
55.625 1743 2 54 8116 85
55.75 1742 3 54 8116 85
55.875 1742 3 52 8118 85
56 1742 3 51 8119 85
56.125 1742 3 48 8122 85
56.25 1742 3 48 8122 85
56.375 1741 4 48 8122 85
56.5 1741 3 49 8122 85
56.625 1740 4 47 8124 85
56.75 1740 3 47 8125 85
56.875 1740 2 47 8126 85
57 1740 2 45 8128 85
57.125 1739 2 46 8128 85
57.25 1739 2 45 8129 85
57.375 1739 2 45 8129 85
57.5 1739 2 44 8130 85
57.625 1739 2 43 8131 85
57.75 1739 2 43 8131 85
57.875 1739 2 43 8131 85
58 1739 2 41 8133 85
58.125 1739 2 40 8134 85
58.25 1739 2 39 8135 85
58.375 1739 2 37 8137 85
58.5 1739 2 37 8137 85
58.625 1739 1 37 8138 85
58.75 1739 1 34 8141 85
58.875 1739 1 32 8143 85
59 1739 1 32 8143 85
59.125 1739 1 30 8145 85
59.25 1739 1 30 8145 85
59.375 1739 1 30 8145 85
59.5 1739 1 30 8145 85
59.625 1739 1 30 8145 85
59.75 1739 1 30 8145 85
59.875 1739 1 29 8146 85
60 1739 1 29 8146 85
60.125 1739 1 29 8146 85
60.25 1739 1 29 8146 85
60.375 1739 1 28 8147 85
60.5 1739 1 27 8148 85
60.625 1739 1 26 8149 85
60.75 1739 1 26 8149 85
60.875 1739 0 27 8149 85
61 1739 0 27 8149 85
61.125 1739 0 26 8150 85
61.25 1739 0 26 8150 85
61.375 1739 0 26 8150 85
61.5 1739 0 26 8150 85
61.625 1739 0 26 8150 85
61.75 1739 0 26 8150 85
61.875 1738 1 26 8150 85
62 1738 1 26 8150 85
62.125 1738 1 25 8151 85
62.25 1738 1 25 8151 85
62.375 1738 1 24 8152 85
62.5 1738 1 23 8153 85
62.625 1738 1 23 8153 85
62.75 1738 1 22 8154 85
62.875 1738 1 20 8156 85
63 1738 1 19 8157 85
63.125 1738 1 18 8158 85
63.25 1738 1 18 8158 85
63.375 1738 1 18 8158 85
63.5 1738 1 18 8158 85
63.625 1738 1 17 8159 85
63.75 1738 1 17 8159 85
63.875 1738 1 16 8160 85
64 1738 1 16 8160 85
64.125 1738 1 16 8160 85
64.25 1738 1 16 8160 85
64.375 1738 1 16 8160 85
64.5 1738 1 16 8160 85
64.625 1738 1 16 8160 85
64.75 1738 1 15 8161 85
64.875 1738 1 14 8162 85
65 1738 1 14 8162 85
65.125 1738 1 14 8162 85
65.25 1738 1 14 8162 85
65.375 1738 1 14 8162 85
65.5 1738 1 13 8163 85
65.625 1738 1 12 8164 85
65.75 1738 0 13 8164 85
65.875 1738 0 13 8164 85
66 1738 0 13 8164 85
66.125 1738 0 12 8165 85
66.25 1738 0 12 8165 85
66.375 1738 0 11 8166 85
66.5 1738 0 10 8167 85
66.625 1738 0 9 8168 85
66.75 1738 0 9 8168 85
66.875 1738 0 9 8168 85
67 1738 0 9 8168 85
67.125 1738 0 8 8169 85
67.25 1738 0 8 8169 85
67.375 1738 0 8 8169 85
67.5 1738 0 8 8169 85
67.625 1738 0 8 8169 85
67.75 1738 0 8 8169 85
67.875 1738 0 8 8169 85
68 1738 0 8 8169 85
68.125 1737 1 8 8169 85
68.25 1737 1 7 8170 85
68.375 1737 1 7 8170 85
68.5 1737 1 7 8170 85
68.625 1737 1 7 8170 85
68.75 1737 1 7 8170 85
68.875 1737 1 7 8170 85
69 1737 1 7 8170 85
69.125 1737 1 7 8170 85
69.25 1737 1 7 8170 85
69.375 1737 0 8 8170 85
69.5 1737 0 8 8170 85
69.625 1737 0 8 8170 85
69.75 1737 0 8 8170 85
69.875 1737 0 7 8171 85
70 1737 0 7 8171 85
70.125 1737 0 7 8171 85
70.25 1737 0 7 8171 85
70.375 1737 0 6 8172 85
70.5 1737 0 6 8172 85
70.625 1737 0 6 8172 85
70.75 1737 0 5 8173 85
70.875 1737 0 5 8173 85
71 1737 0 4 8174 85
71.125 1737 0 4 8174 85
71.25 1737 0 4 8174 85
71.375 1737 0 3 8175 85
71.5 1737 0 2 8176 85
71.625 1737 0 2 8176 85
71.75 1737 0 2 8176 85
71.875 1737 0 2 8176 85
72 1737 0 2 8176 85
72.125 1737 0 2 8176 85
72.25 1737 0 2 8176 85
72.375 1737 0 2 8176 85
72.5 1737 0 2 8176 85
72.625 1737 0 2 8176 85
72.75 1737 0 2 8176 85
72.875 1737 0 2 8176 85
73 1737 0 2 8176 85
73.125 1737 0 2 8176 85
73.25 1737 0 2 8176 85
73.375 1737 0 2 8176 85
73.5 1737 0 2 8176 85
73.625 1737 0 2 8176 85
73.75 1737 0 2 8176 85
73.875 1737 0 2 8176 85
74 1737 0 2 8176 85
74.125 1737 0 2 8176 85
74.25 1737 0 2 8176 85
74.375 1737 0 2 8176 85
74.5 1737 0 2 8176 85
74.625 1737 0 1 8177 85
74.75 1737 0 1 8177 85
74.875 1737 0 1 8177 85
75 1737 0 1 8177 85
75.125 1737 0 1 8177 85
75.25 1737 0 1 8177 85
75.375 1737 0 1 8177 85
75.5 1737 0 1 8177 85
75.625 1737 0 1 8177 85
75.75 1737 0 1 8177 85
75.875 1737 0 1 8177 85
76 1737 0 1 8177 85
76.125 1737 0 1 8177 85
76.25 1737 0 1 8177 85
76.375 1737 0 1 8177 85
76.5 1737 0 1 8177 85
76.625 1737 0 1 8177 85
76.75 1737 0 1 8177 85
76.875 1737 0 1 8177 85
77 1737 0 1 8177 85
77.125 1737 0 1 8177 85
77.25 1737 0 1 8177 85
77.375 1737 0 1 8177 85
77.5 1737 0 1 8177 85
77.625 1737 0 1 8177 85
77.75 1737 0 1 8177 85
77.875 1737 0 1 8177 85
78 1737 0 1 8177 85
78.125 1737 0 1 8177 85
78.25 1737 0 1 8177 85
78.375 1737 0 0 8178 85
