t S E I R D
23 4298 905 2382 2387 28
23.125 4247 906 2383 2435 29
23.25 4209 883 2396 2482 30
23.375 4165 889 2381 2534 31
23.5 4122 876 2394 2577 31
23.625 4080 871 2388 2629 32
23.75 4039 856 2387 2686 32
23.875 4005 830 2398 2735 32
24 3968 814 2413 2772 33
24.125 3931 803 2424 2809 33
24.25 3869 814 2426 2858 33
24.375 3831 802 2423 2911 33
24.5 3790 785 2429 2963 33
24.625 3744 796 2414 3013 33
24.75 3710 774 2418 3064 34
24.875 3680 752 2428 3105 35
25 3639 742 2434 3149 36
25.125 3604 737 2418 3205 36
25.25 3564 732 2410 3255 39
25.375 3533 715 2415 3298 39
25.5 3508 703 2408 3341 40
25.625 3480 695 2387 3397 41
25.75 3451 679 2375 3453 42
25.875 3410 683 2366 3499 42
26 3377 673 2361 3546 43
26.125 3341 665 2361 3589 44
26.25 3308 656 2349 3643 44
26.375 3282 639 2352 3683 44
26.5 3258 632 2337 3729 44
26.625 3224 625 2345 3762 44
26.75 3197 614 2342 3803 44
26.875 3167 608 2328 3853 44
27 3148 596 2320 3892 44
27.125 3111 600 2307 3938 44
27.25 3079 604 2290 3980 47
27.375 3060 591 2268 4034 47
27.5 3036 577 2265 4075 47
27.625 3018 558 2257 4120 47
27.75 2991 550 2246 4165 48
27.875 2972 543 2237 4200 48
28 2945 539 2207 4261 48
28.125 2918 538 2172 4324 48
28.25 2894 533 2164 4361 48
28.375 2873 529 2143 4406 49
28.5 2844 525 2136 4445 50
28.625 2819 530 2116 4483 52
28.75 2796 513 2105 4534 52
28.875 2775 502 2091 4579 53
29 2754 486 2078 4628 54
29.125 2728 481 2067 4670 54
29.25 2702 476 2053 4714 55
29.375 2686 463 2040 4756 55
29.5 2672 452 2001 4820 55
29.625 2657 438 1986 4864 55
29.75 2638 429 1959 4919 55
29.875 2625 403 1957 4959 56
30 2612 392 1949 4991 56
30.125 2593 393 1934 5023 57
30.25 2575 387 1923 5058 57
30.375 2559 381 1903 5099 58
30.5 2546 367 1893 5135 59
30.625 2530 354 1873 5184 59
30.75 2519 342 1864 5215 60
30.875 2503 330 1865 5242 60
31 2492 323 1837 5288 60
31.125 2480 313 1820 5327 60
31.25 2467 307 1806 5360 60
31.375 2451 300 1790 5399 60
31.5 2434 295 1781 5429 61
31.625 2423 288 1766 5462 61
31.75 2411 286 1752 5490 61
31.875 2398 280 1739 5521 62
32 2383 279 1720 5555 63
32.125 2373 275 1688 5600 64
32.25 2357 271 1680 5627 65
32.375 2343 265 1662 5665 65
32.5 2335 261 1642 5697 65
32.625 2327 254 1634 5719 66
32.75 2322 240 1615 5757 66
32.875 2311 235 1604 5784 66
33 2299 233 1589 5813 66
33.125 2293 223 1568 5850 66
33.25 2284 220 1543 5887 66
33.375 2273 219 1519 5923 66
33.5 2263 213 1509 5949 66
33.625 2249 208 1502 5975 66
33.75 2237 213 1474 6010 66
33.875 2229 205 1457 6042 67
34 2226 197 1432 6076 69
34.125 2207 205 1421 6098 69
34.25 2200 200 1395 6136 69
34.375 2188 201 1373 6169 69
34.5 2184 191 1359 6197 69
34.625 2177 179 1350 6224 70
34.75 2168 178 1334 6250 70
34.875 2158 175 1312 6285 70
35 2145 183 1289 6313 70
35.125 2139 178 1283 6329 71
35.25 2130 171 1278 6349 72
35.375 2121 172 1266 6368 73
35.5 2116 160 1253 6398 73
35.625 2113 151 1238 6425 73
35.75 2108 146 1221 6452 73
35.875 2104 142 1201 6480 73
36 2095 141 1191 6499 74
36.125 2082 149 1167 6527 75
36.25 2079 141 1159 6546 75
36.375 2069 144 1140 6572 75
36.5 2068 134 1126 6596 76
36.625 2064 128 1108 6624 76
36.75 2061 118 1094 6651 76
36.875 2056 116 1072 6679 77
37 2050 116 1065 6692 77
37.125 2040 124 1039 6719 78
37.25 2034 122 1029 6736 79
37.375 2028 122 1016 6755 79
37.5 2021 123 1000 6777 79
37.625 2014 119 988 6799 80
37.75 2012 114 975 6819 80
37.875 2009 113 956 6842 80
38 2006 109 936 6868 81
38.125 1999 110 925 6884 82
38.25 1986 116 917 6899 82
38.375 1983 108 904 6923 82
38.5 1977 106 899 6936 82
38.625 1974 104 887 6951 84
38.75 1966 107 870 6973 84
38.875 1961 106 858 6991 84
39 1955 101 841 7019 84
39.125 1952 97 830 7037 84
39.25 1948 100 812 7056 84
39.375 1946 95 796 7079 84
39.5 1943 94 789 7089 85
39.625 1939 94 778 7104 85
39.75 1935 95 762 7123 85
39.875 1931 96 751 7137 85
40 1927 93 743 7152 85
40.125 1923 93 731 7168 85
40.25 1921 92 716 7186 85
40.375 1919 92 706 7198 85
40.5 1917 86 699 7213 85
40.625 1915 81 685 7233 86
40.75 1910 84 674 7246 86
40.875 1907 83 662 7262 86
41 1905 80 656 7273 86
41.125 1902 73 653 7286 86
41.25 1899 70 644 7301 86
41.375 1897 66 630 7321 86
41.5 1896 60 618 7339 87
41.625 1893 61 606 7353 87
41.75 1889 64 596 7364 87
41.875 1887 64 588 7374 87
42 1883 65 578 7387 87
42.125 1879 62 570 7402 87
42.25 1878 57 558 7420 87
42.375 1878 53 549 7433 87
42.5 1878 48 542 7445 87
42.625 1878 43 534 7458 87
42.75 1873 45 526 7469 87
42.875 1871 46 516 7480 87
43 1869 48 507 7489 87
43.125 1865 48 505 7495 87
43.25 1863 45 502 7503 87
43.375 1861 43 494 7515 87
43.5 1857 43 488 7525 87
43.625 1856 39 482 7535 88
43.75 1854 40 474 7544 88
43.875 1854 37 469 7552 88
44 1850 37 464 7561 88
44.125 1849 37 463 7563 88
44.25 1848 36 455 7573 88
44.375 1845 36 446 7584 89
44.5 1843 37 438 7593 89
44.625 1843 34 434 7600 89
44.75 1841 35 423 7612 89
44.875 1841 35 409 7626 89
45 1839 37 402 7632 90
45.125 1839 35 399 7637 90
45.25 1838 34 390 7648 90
45.375 1836 35 382 7656 91
45.5 1835 34 382 7658 91
45.625 1830 36 377 7666 91
45.75 1828 34 373 7674 91
45.875 1825 34 368 7682 91
46 1824 34 364 7687 91
46.125 1820 37 358 7694 91
46.25 1818 35 354 7702 91
46.375 1818 31 353 7707 91
46.5 1817 31 348 7713 91
46.625 1816 31 339 7723 91
46.75 1815 29 334 7731 91
46.875 1813 29 327 7740 91
47 1811 30 321 7747 91
47.125 1810 31 312 7756 91
47.25 1810 29 309 7761 91
47.375 1810 29 301 7769 91
47.5 1808 27 297 7777 91
47.625 1808 24 297 7780 91
47.75 1807 24 291 7786 92
47.875 1805 26 288 7789 92
48 1803 25 286 7794 92
48.125 1802 23 280 7803 92
48.25 1802 21 275 7810 92
48.375 1800 23 272 7813 92
48.5 1800 22 263 7823 92
48.625 1800 22 254 7832 92
48.75 1799 23 250 7836 92
48.875 1798 22 248 7840 92
49 1797 22 243 7846 92
49.125 1797 21 241 7849 92
49.25 1796 21 233 7858 92
49.375 1795 19 232 7862 92
49.5 1795 19 223 7871 92
49.625 1793 20 219 7876 92
49.75 1793 17 217 7881 92
49.875 1793 15 215 7885 92
50 1792 16 212 7888 92
50.125 1792 16 207 7893 92
50.25 1792 14 207 7895 92
50.375 1792 14 204 7898 92
50.5 1792 13 197 7906 92
50.625 1791 14 195 7908 92
50.75 1790 13 192 7913 92
50.875 1790 12 191 7915 92
51 1790 10 191 7917 92
51.125 1790 9 187 7922 92
51.25 1788 11 180 7929 92
51.375 1785 13 175 7935 92
51.5 1783 15 173 7937 92
51.625 1783 14 171 7940 92
51.75 1783 12 170 7943 92
51.875 1783 11 168 7946 92
52 1783 11 165 7949 92
52.125 1783 11 163 7951 92
52.25 1782 12 160 7954 92
52.375 1782 12 155 7959 92
52.5 1782 12 154 7960 92
52.625 1781 12 152 7963 92
52.75 1779 14 150 7965 92
52.875 1777 16 149 7966 92
53 1776 17 148 7967 92
53.125 1775 17 147 7969 92
53.25 1774 17 144 7973 92
53.375 1774 16 144 7974 92
53.5 1773 16 142 7977 92
53.625 1772 15 142 7979 92
53.75 1772 14 141 7981 92
53.875 1772 12 141 7983 92
54 1771 13 138 7986 92
54.125 1771 13 133 7991 92
54.25 1771 12 129 7996 92
54.375 1771 10 125 8002 92
54.5 1770 10 125 8003 92
54.625 1769 8 126 8005 92
54.75 1769 7 121 8011 92
54.875 1769 7 120 8012 92
55 1768 8 116 8016 92
55.125 1768 8 113 8019 92
55.25 1768 8 109 8023 92
55.375 1768 8 108 8024 92
55.5 1768 8 107 8025 92
55.625 1768 7 104 8029 92
55.75 1768 7 103 8030 92
55.875 1768 6 101 8033 92
56 1768 6 98 8036 92
56.125 1767 7 96 8038 92
56.25 1767 7 94 8040 92
56.375 1767 7 93 8041 92
56.5 1766 8 92 8042 92
56.625 1764 10 91 8043 92
56.75 1764 9 90 8045 92
56.875 1762 11 89 8046 92
57 1762 10 90 8046 92
57.125 1762 10 88 8048 92
57.25 1762 10 88 8048 92
57.375 1761 10 86 8051 92
57.5 1761 9 86 8052 92
57.625 1760 10 85 8053 92
57.75 1759 11 85 8053 92
57.875 1759 11 84 8054 92
58 1759 10 82 8057 92
58.125 1759 10 81 8058 92
58.25 1759 9 82 8058 92
58.375 1759 9 78 8062 92
58.5 1758 10 77 8063 92
58.625 1758 10 76 8064 92
58.75 1758 10 75 8065 92
58.875 1758 10 72 8068 92
59 1758 10 69 8071 92
59.125 1757 10 66 8075 92
59.25 1756 10 65 8077 92
59.375 1756 10 64 8078 92
59.5 1754 11 63 8080 92
59.625 1754 11 62 8081 92
59.75 1754 11 62 8081 92
59.875 1753 12 60 8083 92
60 1753 12 60 8083 92
60.125 1753 10 61 8084 92
60.25 1753 9 60 8086 92
60.375 1753 6 63 8086 92
60.5 1753 6 63 8086 92
60.625 1752 6 64 8086 92
60.75 1752 6 63 8087 92
60.875 1751 7 63 8087 92
61 1751 7 63 8087 92
61.125 1751 6 64 8087 92
61.25 1751 6 63 8088 92
61.375 1751 6 62 8089 92
61.5 1751 6 61 8090 92
61.625 1751 5 61 8091 92
61.75 1751 5 61 8091 92
61.875 1751 4 61 8092 92
62 1751 4 58 8095 92
62.125 1751 4 56 8097 92
62.25 1751 4 54 8099 92
62.375 1751 4 54 8099 92
62.5 1751 3 53 8101 92
62.625 1751 2 51 8104 92
62.75 1751 2 50 8105 92
62.875 1751 2 50 8105 92
63 1751 2 48 8107 92
63.125 1751 2 45 8110 92
63.25 1751 1 45 8111 92
63.375 1751 1 43 8113 92
63.5 1750 2 41 8114 93
63.625 1750 1 40 8116 93
63.75 1750 1 38 8118 93
63.875 1750 1 38 8118 93
64 1750 1 37 8119 93
64.125 1750 1 36 8120 93
64.25 1750 1 35 8121 93
64.375 1750 1 31 8125 93
64.5 1750 1 30 8126 93
64.625 1750 1 30 8126 93
64.75 1750 0 31 8126 93
64.875 1750 0 30 8127 93
65 1750 0 29 8128 93
65.125 1750 0 29 8128 93
65.25 1750 0 29 8128 93
65.375 1750 0 28 8129 93
65.5 1750 0 28 8129 93
65.625 1750 0 27 8130 93
65.75 1750 0 27 8130 93
65.875 1750 0 27 8130 93
66 1749 1 26 8131 93
66.125 1749 1 25 8132 93
66.25 1749 1 25 8132 93
66.375 1749 1 23 8134 93
66.5 1748 2 23 8134 93
66.625 1748 2 22 8135 93
66.75 1748 2 22 8135 93
66.875 1748 2 22 8135 93
67 1748 2 22 8135 93
67.125 1748 2 21 8136 93
67.25 1748 1 22 8136 93
67.375 1748 1 22 8136 93
67.5 1748 1 22 8136 93
67.625 1748 1 20 8138 93
67.75 1748 1 20 8138 93
67.875 1748 1 20 8138 93
68 1748 1 19 8139 93
68.125 1748 1 16 8142 93
68.25 1748 1 16 8142 93
68.375 1748 1 16 8142 93
68.5 1748 1 16 8142 93
68.625 1748 1 16 8142 93
68.75 1748 1 16 8142 93
68.875 1748 1 15 8143 93
69 1748 1 14 8144 93
69.125 1748 1 12 8146 93
69.25 1748 1 12 8146 93
69.375 1748 1 11 8147 93
69.5 1748 1 11 8147 93
69.625 1748 1 10 8148 93
69.75 1748 1 9 8149 93
69.875 1748 1 9 8149 93
70 1748 1 8 8150 93
70.125 1748 1 8 8150 93
70.25 1748 0 9 8150 93
70.375 1748 0 9 8150 93
70.5 1748 0 9 8150 93
70.625 1748 0 9 8150 93
70.75 1748 0 9 8150 93
70.875 1748 0 9 8150 93
71 1748 0 9 8150 93
71.125 1748 0 9 8150 93
71.25 1748 0 9 8150 93
71.375 1748 0 9 8150 93
71.5 1748 0 9 8150 93
71.625 1748 0 9 8150 93
71.75 1748 0 8 8151 93
71.875 1748 0 8 8151 93
72 1747 1 8 8151 93
72.125 1747 1 8 8151 93
72.25 1747 1 8 8151 93
72.375 1747 1 7 8152 93
72.5 1747 1 7 8152 93
72.625 1747 1 7 8152 93
72.75 1747 1 7 8152 93
72.875 1747 0 6 8154 93
73 1746 1 6 8154 93
73.125 1746 1 6 8154 93
73.25 1746 1 6 8154 93
73.375 1746 1 6 8154 93
73.5 1746 1 5 8155 93
73.625 1746 1 5 8155 93
73.75 1746 1 5 8155 93
73.875 1746 1 5 8155 93
74 1746 1 5 8155 93
74.125 1746 1 5 8155 93
74.25 1746 1 5 8155 93
74.375 1746 1 5 8155 93
74.5 1746 1 5 8155 93
74.625 1746 1 4 8156 93
74.75 1746 1 4 8156 93
74.875 1746 1 4 8156 93
75 1746 1 3 8157 93
75.125 1746 1 3 8157 93
75.25 1746 1 3 8157 93
75.375 1746 1 3 8157 93
75.5 1746 1 3 8157 93
75.625 1746 1 3 8157 93
75.75 1746 1 3 8157 93
75.875 1746 1 3 8157 93
76 1746 1 3 8157 93
76.125 1746 1 3 8157 93
76.25 1746 1 3 8157 93
76.375 1746 1 3 8157 93
76.5 1746 1 3 8157 93
76.625 1746 1 3 8157 93
76.75 1746 1 3 8157 93
76.875 1746 1 3 8157 93
77 1746 1 3 8157 93
77.125 1746 1 3 8157 93
77.25 1746 1 3 8157 93
77.375 1746 1 3 8157 93
77.5 1746 1 3 8157 93
77.625 1746 1 3 8157 93
77.75 1746 1 3 8157 93
77.875 1746 1 3 8157 93
78 1746 1 3 8157 93
78.125 1746 1 2 8158 93
78.25 1746 1 2 8158 93
78.375 1746 1 2 8158 93
78.5 1746 1 2 8158 93
78.625 1746 1 2 8158 93
78.75 1746 1 2 8158 93
78.875 1746 1 2 8158 93
79 1746 1 2 8158 93
79.125 1746 1 2 8158 93
79.25 1746 1 2 8158 93
79.375 1746 1 2 8158 93
79.5 1746 0 3 8158 93
79.625 1746 0 3 8158 93
79.75 1746 0 3 8158 93
79.875 1746 0 3 8158 93
80 1746 0 3 8158 93
80.125 1746 0 3 8158 93
80.25 1746 0 3 8158 93
80.375 1746 0 3 8158 93
80.5 1746 0 3 8158 93
80.625 1746 0 3 8158 93
80.75 1746 0 3 8158 93
80.875 1746 0 3 8158 93
81 1746 0 3 8158 93
81.125 1746 0 3 8158 93
81.25 1746 0 3 8158 93
81.375 1746 0 2 8159 93
81.5 1746 0 2 8159 93
81.625 1746 0 2 8159 93
81.75 1746 0 2 8159 93
81.875 1746 0 2 8159 93
82 1746 0 1 8160 93
82.125 1746 0 1 8160 93
82.25 1746 0 1 8160 93
82.375 1746 0 1 8160 93
82.5 1746 0 1 8160 93
82.625 1746 0 1 8160 93
82.75 1746 0 1 8160 93
82.875 1746 0 1 8160 93
83 1746 0 1 8160 93
83.125 1746 0 1 8160 93
83.25 1746 0 1 8160 93
83.375 1746 0 1 8160 93
83.5 1746 0 1 8160 93
83.625 1746 0 1 8160 93
83.75 1746 0 1 8160 93
83.875 1746 0 1 8160 93
84 1746 0 1 8160 93
84.125 1746 0 1 8160 93
84.25 1746 0 1 8160 93
84.375 1746 0 1 8160 93
84.5 1746 0 1 8160 93
84.625 1746 0 1 8160 93
84.75 1746 0 1 8160 93
84.875 1746 0 1 8160 93
85 1746 0 1 8160 93
85.125 1746 0 1 8160 93
85.25 1746 0 1 8160 93
85.375 1746 0 1 8160 93
85.5 1746 0 1 8160 93
85.625 1746 0 1 8160 93
85.75 1746 0 1 8160 93
85.875 1746 0 1 8160 93
86 1746 0 1 8160 93
86.125 1746 0 1 8160 93
86.25 1746 0 1 8160 93
86.375 1746 0 1 8160 93
86.5 1746 0 1 8160 93
86.625 1746 0 1 8160 93
86.75 1746 0 1 8160 93
86.875 1746 0 1 8160 93
87 1746 0 1 8160 93
87.125 1746 0 1 8160 93
87.25 1746 0 1 8160 93
87.375 1746 0 1 8160 93
87.5 1746 0 1 8160 93
87.625 1746 0 1 8160 93
87.75 1746 0 1 8160 93
87.875 1746 0 1 8160 93
88 1746 0 1 8160 93
88.125 1746 0 1 8160 93
88.25 1746 0 1 8160 93
88.375 1746 0 1 8160 93
88.5 1746 0 1 8160 93
88.625 1746 0 1 8160 93
88.75 1746 0 1 8160 93
88.875 1746 0 1 8160 93
89 1746 0 1 8160 93
89.125 1746 0 1 8160 93
89.25 1746 0 1 8160 93
89.375 1746 0 1 8160 93
89.5 1746 0 1 8160 93
89.625 1746 0 1 8160 93
89.75 1746 0 1 8160 93
89.875 1746 0 1 8160 93
90 1746 0 1 8160 93
90.125 1746 0 1 8160 93
90.25 1746 0 1 8160 93
90.375 1746 0 1 8160 93
90.5 1746 0 1 8160 93
90.625 1746 0 1 8160 93
90.75 1746 0 1 8160 93
90.875 1746 0 1 8160 93
91 1746 0 1 8160 93
91.125 1746 0 1 8160 93
91.25 1746 0 1 8160 93
91.375 1746 0 1 8160 93
91.5 1746 0 1 8160 93
91.625 1746 0 1 8160 93
91.75 1746 0 1 8160 93
91.875 1746 0 1 8160 93
92 1746 0 1 8160 93
92.125 1746 0 1 8160 93
92.25 1746 0 1 8160 93
92.375 1746 0 1 8160 93
92.5 1746 0 1 8160 93
92.625 1746 0 1 8160 93
92.75 1746 0 1 8160 93
92.875 1746 0 1 8160 93
93 1746 0 1 8160 93
93.125 1746 0 1 8160 93
93.25 1746 0 1 8160 93
93.375 1746 0 1 8160 93
93.5 1746 0 1 8160 93
93.625 1746 0 1 8160 93
93.75 1746 0 1 8160 93
93.875 1746 0 1 8160 93
94 1746 0 1 8160 93
94.125 1746 0 1 8160 93
94.25 1746 0 1 8160 93
94.375 1746 0 1 8160 93
94.5 1746 0 1 8160 93
94.625 1746 0 1 8160 93
94.75 1746 0 1 8160 93
94.875 1746 0 1 8160 93
95 1746 0 1 8160 93
95.125 1746 0 1 8160 93
95.25 1746 0 1 8160 93
95.375 1746 0 1 8160 93
95.5 1746 0 1 8160 93
95.625 1746 0 1 8160 93
95.75 1746 0 1 8160 93
95.875 1746 0 1 8160 93
96 1746 0 1 8160 93
96.125 1746 0 1 8160 93
96.25 1746 0 0 8161 93
