t S E I R D
8.625 9982 6 7 5 0
8.75 9981 7 7 5 0
8.875 9979 9 7 5 0
9 9979 9 7 5 0
9.125 9979 8 8 5 0
9.25 9976 9 10 5 0
9.375 9968 17 10 5 0
9.5 9965 18 12 5 0
9.625 9952 31 12 5 0
9.75 9941 39 13 7 0
9.875 9928 51 14 7 0
10 9917 60 16 7 0
10.125 9904 69 20 7 0
10.25 9890 77 25 8 0
10.375 9883 79 30 8 0
10.5 9872 86 34 8 0
10.625 9860 91 40 9 0
10.75 9850 98 40 12 0
10.875 9827 115 46 12 0
11 9810 119 58 13 0
11.125 9789 129 68 14 0
11.25 9767 146 71 16 0
11.375 9753 152 78 17 0
11.5 9724 170 88 18 0
11.625 9701 181 99 19 0
11.75 9676 195 108 21 0
11.875 9652 197 128 23 0
12 9620 219 137 24 0
12.125 9585 242 146 27 0
12.25 9554 260 157 29 0
12.375 9518 281 166 34 1
12.5 9480 306 175 38 1
12.625 9448 315 198 38 1
12.75 9408 339 211 41 1
12.875 9363 365 224 47 1
13 9319 379 249 52 1
13.125 9261 421 263 54 1
13.25 9213 453 265 68 1
13.375 9153 490 287 69 1
13.5 9087 527 307 78 1
13.625 9020 567 323 89 1
13.75 8973 578 357 91 1
13.875 8914 603 385 96 2
14 8856 624 417 101 2
14.125 8792 655 443 108 2
14.25 8724 686 470 118 2
14.375 8650 723 497 128 2
14.5 8591 734 527 146 2
14.625 8522 747 570 158 3
14.75 8451 771 608 167 3
14.875 8398 768 652 179 3
15 8322 797 687 191 3
15.125 8264 820 704 209 3
15.25 8196 833 748 220 3
15.375 8123 852 788 233 4
15.5 8046 864 831 254 5
15.625 7983 865 884 263 5
15.75 7904 889 914 288 5
15.875 7828 910 951 305 6
16 7758 926 981 327 8
16.125 7672 953 1017 350 8
16.25 7607 957 1048 380 8
16.375 7525 979 1090 398 8
16.5 7455 967 1150 420 8
16.625 7383 971 1202 436 8
16.75 7312 982 1240 458 8
16.875 7221 1015 1269 487 8
17 7130 1037 1308 517 8
17.125 7061 1040 1342 549 8
17.25 6978 1061 1361 592 8
17.375 6915 1051 1404 622 8
17.5 6842 1060 1441 649 8
17.625 6779 1062 1477 674 8
17.75 6718 1062 1508 703 9
17.875 6633 1083 1530 745 9
18 6575 1083 1559 774 9
18.125 6497 1082 1606 806 9
18.25 6426 1070 1653 840 11
18.375 6349 1071 1691 878 11
18.5 6265 1083 1726 915 11
18.625 6198 1083 1767 941 11
18.75 6122 1084 1802 981 11
18.875 6038 1084 1842 1025 11
19 5962 1080 1887 1060 11
19.125 5898 1067 1930 1093 12
19.25 5832 1070 1960 1126 12
19.375 5756 1071 1994 1167 12
19.5 5696 1070 2003 1218 13
19.625 5629 1065 2036 1257 13
19.75 5571 1053 2073 1290 13
19.875 5496 1065 2080 1345 14
20 5426 1063 2108 1389 14
20.125 5361 1060 2144 1421 14
20.25 5305 1048 2178 1455 14
20.375 5248 1046 2195 1495 16
20.5 5175 1046 2222 1541 16
20.625 5121 1033 2237 1593 16
20.75 5055 1026 2268 1635 16
20.875 5005 1020 2269 1690 16
21 4942 1016 2294 1731 17
21.125 4880 1015 2305 1783 17
21.25 4812 1011 2331 1829 17
21.375 4753 1006 2343 1881 17
21.5 4686 1019 2358 1920 17
21.625 4637 1010 2363 1971 19
21.75 4598 990 2370 2023 19
21.875 4535 1000 2374 2071 20
22 4464 995 2399 2122 20
22.125 4421 979 2410 2168 22
22.25 4377 965 2422 2213 23
22.375 4331 957 2434 2255 23
22.5 4286 943 2446 2302 23
22.625 4233 941 2456 2347 23
22.75 4181 932 2467 2397 23
22.875 4138 929 2461 2448 24
23 4078 926 2466 2506 24
23.125 4038 907 2484 2547 24
23.25 3988 903 2479 2606 24
23.375 3946 898 2469 2661 26
23.5 3906 889 2454 2725 26
23.625 3864 879 2452 2779 26
23.75 3823 865 2460 2825 27
23.875 3775 865 2445 2887 28
24 3739 838 2452 2942 29
24.125 3697 806 2461 3005 31
24.25 3660 796 2450 3062 32
24.375 3627 784 2444 3113 32
24.5 3584 771 2454 3159 32
24.625 3548 761 2448 3211 32
24.75 3516 742 2448 3262 32
24.875 3470 742 2444 3312 32
25 3432 724 2448 3364 32
25.125 3390 727 2433 3418 32
25.25 3349 729 2430 3460 32
25.375 3315 717 2425 3510 33
25.5 3285 708 2416 3556 35
25.625 3248 707 2393 3616 36
25.75 3212 703 2382 3667 36
25.875 3182 696 2377 3709 36
26 3157 669 2382 3756 36
26.125 3126 649 2382 3806 37
26.25 3104 632 2376 3851 37
26.375 3089 599 2381 3894 37
26.5 3056 598 2377 3930 39
26.625 3037 580 2366 3978 39
26.75 3003 586 2347 4024 40
26.875 2979 565 2334 4081 41
27 2954 564 2305 4136 41
27.125 2920 556 2311 4172 41
27.25 2895 558 2281 4225 41
27.375 2861 560 2264 4274 41
27.5 2843 540 2261 4314 42
27.625 2821 521 2248 4368 42
27.75 2800 515 2234 4409 42
27.875 2773 516 2199 4469 43
28 2746 509 2207 4494 44
28.125 2726 485 2198 4547 44
28.25 2705 478 2186 4587 44
28.375 2686 467 2159 4644 44
28.5 2657 474 2143 4682 44
28.625 2639 468 2121 4727 45
28.75 2622 463 2101 4769 45
28.875 2603 446 2089 4816 46
29 2582 445 2070 4854 49
29.125 2562 440 2062 4887 49
29.25 2546 430 2045 4928 51
29.375 2531 424 2029 4965 51
29.5 2523 409 2019 4998 51
29.625 2506 406 1993 5044 51
29.75 2484 408 1978 5079 51
29.875 2466 392 1974 5117 51
30 2447 385 1958 5159 51
30.125 2435 364 1958 5192 51
30.25 2421 358 1942 5228 51
30.375 2402 350 1924 5272 52
30.5 2386 342 1913 5307 52
30.625 2368 340 1913 5327 52
30.75 2344 341 1900 5363 52
30.875 2322 345 1883 5397 53
31 2308 341 1858 5439 54
31.125 2291 327 1849 5479 54
31.25 2279 321 1825 5521 54
31.375 2264 317 1799 5566 54
31.5 2254 311 1779 5602 54
31.625 2243 299 1757 5645 56
31.75 2231 294 1738 5680 57
31.875 2211 293 1731 5708 57
32 2196 287 1725 5735 57
32.125 2178 291 1702 5771 58
32.25 2166 281 1682 5813 58
32.375 2159 271 1657 5853 60
32.5 2151 259 1650 5880 60
32.625 2141 259 1625 5915 60
32.75 2129 257 1610 5944 60
32.875 2119 249 1590 5981 61
33 2107 244 1574 6013 62
33.125 2095 244 1552 6047 62
33.25 2093 231 1538 6076 62
33.375 2086 220 1520 6111 63
33.5 2074 222 1499 6142 63
33.625 2064 215 1486 6171 64
33.75 2056 208 1475 6195 66
33.875 2050 200 1454 6228 68
34 2042 194 1439 6257 68
34.125 2034 191 1416 6291 68
34.25 2025 192 1397 6318 68
34.375 2014 189 1377 6352 68
34.5 2003 189 1364 6376 68
34.625 1996 183 1348 6404 69
34.75 1987 186 1323 6435 69
34.875 1979 184 1312 6456 69
35 1972 179 1299 6480 70
35.125 1961 172 1290 6507 70
35.25 1950 172 1274 6534 70
35.375 1942 170 1251 6567 70
35.5 1934 163 1237 6596 70
35.625 1930 160 1206 6634 70
35.75 1922 165 1183 6659 71
35.875 1918 158 1170 6683 71
36 1912 155 1151 6711 71
36.125 1906 152 1135 6734 73
36.25 1896 156 1114 6761 73
36.375 1887 156 1095 6789 73
36.5 1878 151 1085 6813 73
36.625 1871 146 1076 6834 73
36.75 1863 142 1056 6866 73
36.875 1855 143 1040 6889 73
37 1848 142 1019 6917 74
37.125 1847 128 1019 6932 74
37.25 1845 123 1000 6958 74
37.375 1839 120 990 6977 74
37.5 1835 116 984 6991 74
37.625 1829 110 965 7022 74
37.75 1822 109 953 7042 74
37.875 1817 109 933 7066 75
38 1811 112 916 7086 75
38.125 1807 104 913 7101 75
38.25 1802 108 896 7119 75
38.375 1795 113 882 7134 76
38.5 1788 116 868 7152 76
38.625 1783 109 868 7164 76
38.75 1781 105 861 7176 77
38.875 1772 105 854 7192 77
39 1769 101 840 7213 77
39.125 1767 95 824 7236 78
39.25 1763 92 810 7257 78
39.375 1760 88 805 7269 78
39.5 1756 91 787 7288 78
39.625 1754 87 775 7306 78
39.75 1749 85 763 7325 78
39.875 1744 80 748 7350 78
40 1739 83 742 7358 78
40.125 1736 81 729 7376 78
40.25 1733 82 716 7391 78
40.375 1729 82 706 7405 78
40.5 1727 80 693 7422 78
40.625 1722 82 677 7441 78
40.75 1720 81 661 7460 78
40.875 1717 77 652 7476 78
41 1713 79 632 7498 78
41.125 1709 78 623 7512 78
41.25 1707 76 612 7526 79
41.375 1705 73 606 7537 79
41.5 1703 67 597 7554 79
41.625 1703 62 592 7564 79
41.75 1702 58 581 7580 79
41.875 1699 55 576 7591 79
42 1697 51 570 7603 79
42.125 1696 49 558 7618 79
42.25 1693 49 548 7631 79
42.375 1690 48 542 7641 79
42.5 1689 45 530 7657 79
42.625 1689 42 521 7669 79
42.75 1682 46 514 7679 79
42.875 1681 45 503 7692 79
43 1681 43 487 7710 79
43.125 1681 41 481 7718 79
43.25 1673 47 472 7729 79
43.375 1673 45 463 7740 79
43.5 1669 47 456 7749 79
43.625 1668 43 456 7754 79
43.75 1666 42 447 7766 79
43.875 1665 40 439 7777 79
44 1665 39 427 7790 79
44.125 1665 36 416 7804 79
44.25 1662 39 403 7817 79
44.375 1662 37 397 7825 79
44.5 1662 36 391 7832 79
44.625 1659 38 380 7844 79
44.75 1658 37 376 7850 79
44.875 1655 38 374 7854 79
45 1655 37 364 7865 79
45.125 1654 34 356 7877 79
45.25 1654 31 351 7885 79
45.375 1654 30 349 7888 79
45.5 1653 30 343 7895 79
45.625 1652 29 335 7905 79
45.75 1652 28 332 7909 79
45.875 1651 27 328 7915 79
46 1650 23 328 7920 79
46.125 1650 22 325 7924 79
46.25 1648 23 320 7930 79
46.375 1647 21 314 7939 79
46.5 1647 21 308 7945 79
46.625 1646 18 310 7947 79
46.75 1646 18 302 7955 79
46.875 1646 16 299 7960 79
47 1646 15 295 7965 79
47.125 1646 14 291 7970 79
47.25 1646 12 290 7973 79
47.375 1646 12 288 7975 79
47.5 1645 13 283 7980 79
47.625 1645 12 281 7983 79
47.75 1642 15 274 7990 79
47.875 1639 16 274 7992 79
48 1639 14 267 8001 79
48.125 1637 16 264 8004 79
48.25 1636 17 261 8007 79
48.375 1636 13 257 8015 79
48.5 1635 14 251 8021 79
48.625 1635 14 248 8024 79
48.75 1635 13 243 8030 79
48.875 1635 13 234 8039 79
49 1635 11 227 8048 79
49.125 1634 11 221 8055 79
49.25 1633 11 215 8062 79
49.375 1632 12 209 8068 79
49.5 1631 13 207 8070 79
49.625 1631 13 204 8073 79
49.75 1631 11 205 8074 79
49.875 1631 11 199 8080 79
50 1631 10 193 8087 79
50.125 1631 9 189 8092 79
50.25 1631 8 186 8096 79
50.375 1631 6 184 8100 79
50.5 1631 5 177 8107 80
50.625 1631 3 174 8111 81
50.75 1631 3 170 8115 81
50.875 1631 2 169 8117 81
51 1631 2 165 8121 81
51.125 1630 3 160 8126 81
51.25 1630 3 159 8127 81
51.375 1629 4 155 8131 81
51.5 1629 4 152 8134 81
51.625 1629 4 146 8140 81
51.75 1629 4 143 8143 81
51.875 1628 5 137 8149 81
52 1628 4 134 8153 81
52.125 1627 5 131 8156 81
52.25 1626 5 131 8157 81
52.375 1626 3 129 8161 81
52.5 1624 5 127 8163 81
52.625 1624 4 124 8167 81
52.75 1624 4 117 8174 81
52.875 1624 4 114 8177 81
53 1624 4 111 8180 81
53.125 1624 4 107 8184 81
53.25 1624 4 103 8188 81
53.375 1624 4 101 8190 81
53.5 1624 3 101 8191 81
53.625 1624 2 98 8195 81
53.75 1623 3 95 8198 81
53.875 1623 3 93 8200 81
54 1622 4 91 8202 81
54.125 1622 4 90 8203 81
54.25 1622 3 90 8204 81
54.375 1621 4 88 8206 81
54.5 1620 5 85 8209 81
54.625 1620 5 84 8210 81
54.75 1620 4 84 8211 81
54.875 1620 4 81 8214 81
55 1619 5 78 8217 81
55.125 1619 5 76 8219 81
55.25 1619 5 75 8220 81
55.375 1619 4 73 8223 81
55.5 1619 3 72 8225 81
55.625 1619 3 70 8227 81
55.75 1619 3 68 8229 81
55.875 1619 3 68 8229 81
56 1619 3 67 8230 81
56.125 1619 3 66 8231 81
56.25 1619 3 65 8232 81
56.375 1618 4 64 8233 81
56.5 1618 4 61 8236 81
56.625 1617 3 60 8239 81
56.75 1617 3 59 8240 81
56.875 1617 3 59 8240 81
57 1617 3 58 8241 81
57.125 1616 4 58 8241 81
57.25 1616 4 56 8243 81
57.375 1616 4 55 8244 81
57.5 1616 4 55 8244 81
57.625 1616 3 56 8244 81
57.75 1616 3 56 8244 81
57.875 1616 3 56 8244 81
58 1615 4 55 8245 81
58.125 1615 4 53 8247 81
58.25 1615 3 54 8247 81
58.375 1615 3 54 8247 81
58.5 1615 3 52 8249 81
58.625 1615 3 51 8250 81
58.75 1615 3 48 8253 81
58.875 1615 3 44 8257 81
59 1615 3 43 8258 81
59.125 1615 3 43 8258 81
59.25 1615 3 43 8258 81
59.375 1614 4 43 8258 81
59.5 1614 4 42 8259 81
59.625 1614 4 41 8260 81
59.75 1614 3 42 8260 81
59.875 1614 3 38 8264 81
60 1614 3 38 8264 81
60.125 1614 3 36 8266 81
60.25 1614 2 36 8267 81
60.375 1614 2 35 8268 81
60.5 1614 2 35 8268 81
60.625 1614 2 34 8269 81
60.75 1614 2 34 8269 81
60.875 1614 2 33 8270 81
61 1614 2 32 8271 81
61.125 1614 2 32 8271 81
61.25 1614 2 32 8271 81
61.375 1614 1 32 8272 81
61.5 1614 1 32 8272 81
61.625 1614 1 32 8272 81
61.75 1614 0 32 8273 81
61.875 1614 0 30 8275 81
62 1614 0 29 8276 81
62.125 1614 0 29 8276 81
62.25 1614 0 29 8276 81
62.375 1614 0 29 8276 81
62.5 1614 0 29 8276 81
62.625 1614 0 27 8278 81
62.75 1614 0 27 8278 81
62.875 1614 0 27 8278 81
63 1614 0 27 8278 81
63.125 1614 0 26 8279 81
63.25 1614 0 26 8279 81
63.375 1614 0 26 8279 81
63.5 1614 0 25 8280 81
63.625 1614 0 25 8280 81
63.75 1614 0 25 8280 81
63.875 1614 0 25 8280 81
64 1614 0 25 8280 81
64.125 1614 0 25 8280 81
64.25 1614 0 24 8281 81
64.375 1614 0 24 8281 81
64.5 1614 0 23 8282 81
64.625 1614 0 23 8282 81
64.75 1614 0 22 8283 81
64.875 1614 0 22 8283 81
65 1614 0 22 8283 81
65.125 1614 0 22 8283 81
65.25 1614 0 21 8284 81
65.375 1614 0 21 8284 81
65.5 1614 0 18 8287 81
65.625 1614 0 17 8288 81
65.75 1614 0 17 8288 81
65.875 1614 0 16 8289 81
66 1614 0 15 8290 81
66.125 1614 0 15 8290 81
66.25 1614 0 15 8290 81
66.375 1614 0 14 8291 81
66.5 1614 0 14 8291 81
66.625 1614 0 14 8291 81
66.75 1614 0 14 8291 81
66.875 1614 0 14 8291 81
67 1614 0 13 8292 81
67.125 1614 0 13 8292 81
67.25 1614 0 13 8292 81
67.375 1614 0 13 8292 81
67.5 1614 0 13 8292 81
67.625 1614 0 13 8292 81
67.75 1614 0 13 8292 81
67.875 1614 0 12 8293 81
68 1614 0 12 8293 81
68.125 1614 0 11 8294 81
68.25 1614 0 11 8294 81
68.375 1614 0 11 8294 81
68.5 1614 0 11 8294 81
68.625 1614 0 10 8295 81
68.75 1614 0 10 8295 81
68.875 1614 0 10 8295 81
69 1614 0 10 8295 81
69.125 1614 0 9 8296 81
69.25 1614 0 9 8296 81
69.375 1614 0 9 8296 81
69.5 1614 0 9 8296 81
69.625 1614 0 9 8296 81
69.75 1614 0 9 8296 81
69.875 1614 0 9 8296 81
70 1614 0 8 8297 81
70.125 1614 0 8 8297 81
70.25 1614 0 8 8297 81
70.375 1614 0 8 8297 81
70.5 1614 0 8 8297 81
70.625 1614 0 8 8297 81
70.75 1614 0 7 8298 81
70.875 1614 0 7 8298 81
71 1614 0 6 8299 81
71.125 1614 0 6 8299 81
71.25 1614 0 6 8299 81
71.375 1614 0 6 8299 81
71.5 1614 0 5 8300 81
71.625 1614 0 5 8300 81
71.75 1614 0 4 8301 81
71.875 1614 0 4 8301 81
72 1614 0 4 8301 81
72.125 1614 0 4 8301 81
72.25 1614 0 4 8301 81
72.375 1614 0 4 8301 81
72.5 1614 0 2 8303 81
72.625 1614 0 2 8303 81
72.75 1614 0 2 8303 81
72.875 1614 0 2 8303 81
73 1614 0 2 8303 81
73.125 1614 0 2 8303 81
73.25 1614 0 2 8303 81
73.375 1614 0 2 8303 81
73.5 1614 0 2 8303 81
73.625 1614 0 2 8303 81
73.75 1614 0 2 8303 81
73.875 1614 0 2 8303 81
74 1614 0 2 8303 81
74.125 1614 0 2 8303 81
74.25 1614 0 1 8304 81
74.375 1614 0 1 8304 81
74.5 1614 0 1 8304 81
74.625 1614 0 1 8304 81
74.75 1614 0 1 8304 81
74.875 1614 0 1 8304 81
75 1614 0 1 8304 81
75.125 1614 0 1 8304 81
75.25 1614 0 1 8304 81
75.375 1614 0 1 8304 81
75.5 1614 0 1 8304 81
75.625 1614 0 1 8304 81
75.75 1614 0 1 8304 81
75.875 1614 0 0 8305 81
