t S E I R D
22.875 3740 820 2546 2870 24
23 3699 799 2558 2920 24
23.125 3656 799 2555 2966 24
23.25 3614 791 2546 3024 25
23.375 3576 780 2539 3080 25
23.5 3541 779 2516 3138 26
23.625 3507 754 2533 3180 26
23.75 3468 751 2526 3229 26
23.875 3429 732 2538 3273 28
24 3402 714 2519 3337 28
24.125 3361 715 2521 3373 30
24.25 3321 697 2533 3419 30
24.375 3285 685 2533 3467 30
24.5 3247 687 2518 3517 31
24.625 3210 680 2509 3570 31
24.75 3183 651 2516 3619 31
24.875 3154 628 2515 3670 33
25 3132 613 2495 3727 33
25.125 3092 610 2480 3785 33
25.25 3061 605 2461 3840 33
25.375 3028 606 2448 3884 34
25.5 2993 593 2447 3933 34
25.625 2960 582 2442 3981 35
25.75 2929 582 2422 4030 37
25.875 2909 562 2419 4072 38
26 2881 558 2403 4120 38
26.125 2852 558 2387 4165 38
26.25 2822 553 2368 4219 38
26.375 2797 536 2358 4270 39
26.5 2771 529 2352 4309 39
26.625 2748 512 2348 4353 39
26.75 2726 503 2327 4405 39
26.875 2704 490 2306 4459 41
27 2685 473 2290 4510 42
27.125 2660 471 2265 4562 42
27.25 2637 465 2254 4602 42
27.375 2618 457 2240 4642 43
27.5 2599 444 2224 4690 43
27.625 2581 434 2208 4732 45
27.75 2561 431 2176 4787 45
27.875 2544 423 2160 4828 45
28 2523 423 2139 4870 45
28.125 2506 411 2119 4919 45
28.25 2483 409 2101 4961 46
28.375 2468 403 2079 5004 46
28.5 2451 393 2069 5041 46
28.625 2429 395 2040 5090 46
28.75 2419 380 2022 5132 47
28.875 2404 374 2007 5167 48
29 2392 367 1982 5211 48
29.125 2370 370 1965 5247 48
29.25 2348 367 1943 5294 48
29.375 2337 354 1927 5333 49
29.5 2326 350 1902 5373 49
29.625 2316 339 1890 5406 49
29.75 2304 335 1872 5439 50
29.875 2284 341 1850 5474 51
30 2269 329 1845 5505 52
30.125 2258 322 1836 5531 53
30.25 2251 304 1830 5562 53
30.375 2236 303 1806 5602 53
30.5 2219 300 1789 5639 53
30.625 2204 288 1773 5682 53
30.75 2197 286 1738 5726 53
30.875 2185 281 1714 5764 56
31 2169 271 1694 5810 56
31.125 2155 274 1667 5848 56
31.25 2141 270 1658 5874 57
31.375 2132 266 1636 5909 57
31.5 2117 259 1622 5945 57
31.625 2106 252 1613 5972 57
31.75 2090 249 1598 6005 58
31.875 2076 248 1575 6042 59
32 2063 253 1548 6077 59
32.125 2054 247 1528 6112 59
32.25 2041 236 1520 6143 60
32.375 2030 233 1496 6181 60
32.5 2019 230 1481 6210 60
32.625 2016 214 1475 6234 61
32.75 2008 201 1470 6260 61
32.875 2000 198 1455 6284 63
33 1992 195 1430 6320 63
33.125 1984 190 1415 6348 63
33.25 1973 194 1388 6382 63
33.375 1964 193 1369 6411 63
33.5 1952 194 1354 6437 63
33.625 1948 185 1336 6468 63
33.75 1940 182 1326 6489 63
33.875 1930 180 1304 6523 63
34 1924 175 1285 6553 63
34.125 1915 176 1264 6582 63
34.25 1904 180 1241 6611 64
34.375 1895 179 1229 6633 64
34.5 1889 179 1209 6659 64
34.625 1883 172 1198 6683 64
34.75 1878 165 1178 6714 65
34.875 1872 161 1160 6742 65
35 1863 164 1148 6760 65
35.125 1855 163 1131 6786 65
35.25 1852 158 1115 6809 66
35.375 1848 156 1086 6844 66
35.5 1841 155 1069 6869 66
35.625 1836 143 1066 6889 66
35.75 1825 149 1043 6917 66
35.875 1822 141 1036 6935 66
36 1810 142 1024 6958 66
36.125 1806 141 998 6989 66
36.25 1798 143 981 7011 67
36.375 1795 136 965 7037 67
36.5 1793 130 961 7049 67
36.625 1787 129 946 7071 67
36.75 1785 120 938 7090 67
36.875 1780 114 927 7112 67
37 1773 116 914 7130 67
37.125 1768 112 903 7150 67
37.25 1764 111 890 7168 67
37.375 1760 106 881 7186 67
37.5 1759 98 880 7196 67
37.625 1755 93 863 7222 67
37.75 1750 92 849 7242 67
37.875 1744 95 834 7260 67
38 1742 92 825 7274 67
38.125 1740 88 814 7291 67
38.25 1737 86 799 7311 67
38.375 1735 79 791 7328 67
38.5 1730 80 778 7345 67
38.625 1726 80 770 7357 67
38.75 1722 79 756 7376 67
38.875 1720 75 747 7391 67
39 1719 71 740 7403 67
39.125 1716 71 723 7423 67
39.25 1712 71 708 7442 67
39.375 1709 71 698 7455 67
39.5 1708 64 690 7471 67
39.625 1705 64 683 7481 67
39.75 1702 66 666 7499 67
39.875 1700 66 655 7512 67
40 1696 62 651 7524 67
40.125 1692 63 641 7537 67
40.25 1690 62 632 7549 67
40.375 1686 61 629 7557 67
40.5 1684 61 622 7566 67
40.625 1684 60 613 7576 67
40.75 1682 55 610 7586 67
40.875 1680 55 603 7595 67
41 1677 55 595 7606 67
41.125 1674 56 584 7619 67
41.25 1673 52 580 7628 67
41.375 1673 50 571 7639 67
41.5 1669 53 561 7650 67
41.625 1667 50 551 7665 67
41.75 1666 46 538 7682 68
41.875 1663 46 534 7689 68
42 1662 42 527 7701 68
42.125 1660 42 520 7710 68
42.25 1659 40 513 7720 68
42.375 1657 38 508 7729 68
42.5 1657 36 498 7741 68
42.625 1656 35 487 7753 69
42.75 1653 38 477 7762 70
42.875 1652 35 473 7769 71
43 1651 34 465 7779 71
43.125 1649 35 457 7788 71
43.25 1647 35 444 7803 71
43.375 1646 35 441 7807 71
43.5 1645 34 435 7815 71
43.625 1645 33 428 7823 71
43.75 1639 38 423 7829 71
43.875 1638 36 412 7843 71
44 1638 34 402 7855 71
44.125 1634 36 399 7860 71
44.25 1631 38 389 7871 71
44.375 1631 36 385 7876 72
44.5 1631 35 377 7885 72
44.625 1629 33 372 7894 72
44.75 1624 34 370 7900 72
44.875 1622 34 366 7906 72
45 1622 33 362 7911 72
45.125 1621 34 353 7920 72
45.25 1618 35 345 7930 72
45.375 1618 35 340 7935 72
45.5 1618 35 335 7940 72
45.625 1617 31 337 7943 72
45.75 1615 31 331 7950 73
45.875 1615 30 321 7961 73
46 1612 29 318 7968 73
46.125 1611 30 313 7973 73
46.25 1610 31 310 7976 73
46.375 1610 29 308 7979 74
46.5 1608 29 306 7983 74
46.625 1608 29 298 7991 74
46.75 1606 29 295 7996 74
46.875 1604 27 290 8005 74
47 1603 27 279 8016 75
47.125 1603 24 275 8023 75
47.25 1603 23 272 8027 75
47.375 1602 22 267 8034 75
47.5 1601 21 265 8038 75
47.625 1601 19 260 8045 75
47.75 1601 19 253 8052 75
47.875 1601 18 245 8060 76
48 1601 16 242 8065 76
48.125 1601 15 237 8071 76
48.25 1601 15 234 8074 76
48.375 1600 14 230 8080 76
48.5 1600 13 223 8088 76
48.625 1600 12 221 8091 76
48.75 1598 14 216 8096 76
48.875 1596 16 210 8102 76
49 1596 16 207 8105 76
49.125 1596 15 206 8107 76
49.25 1596 15 200 8113 76
49.375 1596 15 198 8115 76
49.5 1595 14 195 8120 76
49.625 1595 14 193 8122 76
49.75 1595 12 192 8125 76
49.875 1595 11 190 8128 76
50 1594 11 190 8129 76
50.125 1593 11 185 8135 76
50.25 1593 11 181 8139 76
50.375 1593 10 178 8143 76
50.5 1593 10 172 8149 76
50.625 1593 9 171 8151 76
50.75 1592 10 171 8151 76
50.875 1592 10 166 8156 76
51 1592 10 162 8160 76
51.125 1592 10 161 8161 76
51.25 1591 10 158 8165 76
51.375 1591 9 155 8169 76
51.5 1591 9 153 8171 76
51.625 1590 10 152 8172 76
51.75 1590 10 150 8174 76
51.875 1590 10 148 8176 76
52 1589 10 145 8180 76
52.125 1589 10 144 8181 76
52.25 1589 9 143 8183 76
52.375 1588 8 141 8187 76
52.5 1588 7 140 8189 76
52.625 1587 7 137 8193 76
52.75 1586 7 136 8195 76
52.875 1586 7 132 8199 76
53 1586 7 130 8201 76
53.125 1586 7 130 8201 76
53.25 1585 7 130 8202 76
53.375 1585 7 125 8207 76
53.5 1585 7 121 8211 76
53.625 1585 6 119 8214 76
53.75 1585 4 118 8217 76
53.875 1585 4 114 8221 76
54 1585 4 110 8225 76
54.125 1585 4 106 8229 76
54.25 1585 3 101 8235 76
54.375 1585 3 99 8237 76
54.5 1584 4 95 8241 76
54.625 1584 4 92 8244 76
54.75 1584 4 90 8246 76
54.875 1584 4 87 8249 76
55 1584 3 83 8254 76
55.125 1583 4 82 8255 76
55.25 1583 4 81 8256 76
55.375 1583 4 80 8257 76
55.5 1583 4 78 8259 76
55.625 1583 4 77 8260 76
55.75 1583 4 75 8262 76
55.875 1583 3 73 8265 76
56 1583 3 71 8267 76
56.125 1583 3 69 8268 77
56.25 1583 3 67 8270 77
56.375 1582 2 68 8271 77
56.5 1581 2 68 8272 77
56.625 1581 2 65 8275 77
56.75 1581 2 64 8276 77
56.875 1581 2 64 8276 77
57 1581 2 63 8277 77
57.125 1581 1 62 8279 77
57.25 1581 1 62 8279 77
57.375 1580 1 63 8279 77
57.5 1580 1 63 8279 77
57.625 1580 1 63 8279 77
57.75 1580 1 62 8280 77
57.875 1580 1 60 8282 77
58 1580 1 60 8282 77
58.125 1580 1 59 8283 77
58.25 1580 1 57 8285 77
58.375 1580 1 55 8287 77
58.5 1579 2 53 8289 77
58.625 1579 2 53 8289 77
58.75 1579 1 53 8290 77
58.875 1579 1 52 8291 77
59 1579 1 52 8291 77
59.125 1579 1 49 8294 77
59.25 1579 1 48 8295 77
59.375 1579 1 48 8295 77
59.5 1579 1 44 8299 77
59.625 1579 1 42 8301 77
59.75 1579 1 40 8303 77
59.875 1579 1 40 8303 77
60 1579 1 40 8303 77
60.125 1579 1 38 8305 77
60.25 1579 1 38 8305 77
60.375 1579 1 38 8305 77
60.5 1579 1 38 8305 77
60.625 1578 2 37 8306 77
60.75 1577 3 36 8307 77
60.875 1577 3 35 8308 77
61 1577 3 34 8309 77
61.125 1577 3 34 8309 77
61.25 1577 3 33 8310 77
61.375 1577 3 33 8310 77
61.5 1577 3 31 8312 77
61.625 1577 3 30 8313 77
61.75 1577 3 30 8313 77
61.875 1577 3 30 8313 77
62 1577 3 30 8313 77
62.125 1577 3 29 8314 77
62.25 1577 2 30 8314 77
62.375 1577 2 30 8314 77
62.5 1577 2 30 8314 77
62.625 1576 3 29 8315 77
62.75 1576 2 29 8316 77
62.875 1576 2 26 8319 77
63 1576 2 23 8322 77
63.125 1576 2 23 8322 77
63.25 1576 2 23 8322 77
63.375 1576 2 22 8323 77
63.5 1576 1 23 8323 77
63.625 1576 0 23 8324 77
63.75 1576 0 23 8324 77
63.875 1576 0 22 8325 77
64 1576 0 21 8326 77
64.125 1576 0 21 8326 77
64.25 1576 0 21 8326 77
64.375 1576 0 20 8327 77
64.5 1576 0 20 8327 77
64.625 1576 0 19 8328 77
64.75 1576 0 17 8330 77
64.875 1576 0 16 8331 77
65 1576 0 16 8331 77
65.125 1576 0 16 8331 77
65.25 1576 0 16 8331 77
65.375 1576 0 15 8332 77
65.5 1576 0 15 8332 77
65.625 1576 0 15 8332 77
65.75 1576 0 15 8332 77
65.875 1576 0 15 8332 77
66 1575 1 15 8332 77
66.125 1575 1 15 8332 77
66.25 1575 1 15 8332 77
66.375 1575 1 14 8333 77
66.5 1575 1 12 8335 77
66.625 1575 1 12 8335 77
66.75 1575 1 12 8335 77
66.875 1575 1 12 8335 77
67 1575 1 12 8335 77
67.125 1575 1 12 8335 77
67.25 1575 1 12 8335 77
67.375 1575 1 12 8335 77
67.5 1575 1 12 8335 77
67.625 1575 1 12 8335 77
67.75 1575 1 11 8336 77
67.875 1575 1 9 8338 77
68 1575 1 9 8338 77
68.125 1575 0 10 8338 77
68.25 1575 0 10 8338 77
68.375 1575 0 10 8338 77
68.5 1575 0 10 8338 77
68.625 1575 0 10 8338 77
68.75 1575 0 9 8339 77
68.875 1575 0 9 8339 77
69 1575 0 8 8340 77
69.125 1575 0 8 8340 77
69.25 1575 0 8 8340 77
69.375 1575 0 8 8340 77
69.5 1575 0 8 8340 77
69.625 1575 0 7 8341 77
69.75 1575 0 7 8341 77
69.875 1575 0 7 8341 77
70 1575 0 7 8341 77
70.125 1575 0 7 8341 77
70.25 1575 0 7 8341 77
70.375 1575 0 6 8342 77
70.5 1575 0 6 8342 77
70.625 1575 0 6 8342 77
70.75 1575 0 6 8342 77
70.875 1575 0 6 8342 77
71 1575 0 6 8342 77
71.125 1575 0 6 8342 77
71.25 1575 0 6 8342 77
71.375 1575 0 6 8342 77
71.5 1575 0 6 8342 77
71.625 1575 0 6 8342 77
71.75 1575 0 6 8342 77
71.875 1575 0 6 8342 77
72 1575 0 6 8342 77
72.125 1575 0 5 8343 77
72.25 1575 0 5 8343 77
72.375 1575 0 5 8343 77
72.5 1575 0 5 8343 77
72.625 1575 0 5 8343 77
72.75 1575 0 5 8343 77
72.875 1575 0 5 8343 77
73 1575 0 5 8343 77
73.125 1575 0 5 8343 77
73.25 1575 0 5 8343 77
73.375 1575 0 5 8343 77
73.5 1575 0 5 8343 77
73.625 1575 0 5 8343 77
73.75 1575 0 5 8343 77
73.875 1575 0 5 8343 77
74 1575 0 4 8344 77
74.125 1575 0 4 8344 77
74.25 1575 0 4 8344 77
74.375 1575 0 4 8344 77
74.5 1575 0 4 8344 77
74.625 1575 0 4 8344 77
74.75 1575 0 4 8344 77
74.875 1575 0 4 8344 77
75 1575 0 4 8344 77
75.125 1575 0 4 8344 77
75.25 1575 0 3 8345 77
75.375 1575 0 3 8345 77
75.5 1575 0 3 8345 77
75.625 1575 0 3 8345 77
75.75 1575 0 3 8345 77
75.875 1575 0 3 8345 77
76 1575 0 3 8345 77
76.125 1575 0 3 8345 77
76.25 1575 0 3 8345 77
76.375 1575 0 3 8345 77
76.5 1575 0 3 8345 77
76.625 1575 0 3 8345 77
76.75 1575 0 3 8345 77
76.875 1575 0 3 8345 77
77 1575 0 3 8345 77
77.125 1575 0 3 8345 77
77.25 1575 0 3 8345 77
77.375 1575 0 3 8345 77
77.5 1575 0 3 8345 77
77.625 1575 0 3 8345 77
77.75 1575 0 3 8345 77
77.875 1575 0 2 8346 77
78 1575 0 2 8346 77
78.125 1575 0 2 8346 77
78.25 1575 0 2 8346 77
78.375 1575 0 2 8346 77
78.5 1575 0 2 8346 77
78.625 1575 0 2 8346 77
78.75 1575 0 2 8346 77
78.875 1575 0 2 8346 77
79 1575 0 2 8346 77
79.125 1575 0 2 8346 77
79.25 1575 0 2 8346 77
79.375 1575 0 2 8346 77
79.5 1575 0 2 8346 77
79.625 1575 0 2 8346 77
79.75 1575 0 2 8346 77
79.875 1575 0 2 8346 77
80 1575 0 2 8346 77
80.125 1575 0 2 8346 77
80.25 1575 0 2 8346 77
80.375 1575 0 2 8346 77
80.5 1575 0 2 8346 77
80.625 1575 0 2 8346 77
80.75 1575 0 2 8346 77
80.875 1575 0 2 8346 77
81 1575 0 2 8346 77
81.125 1575 0 2 8346 77
81.25 1575 0 2 8346 77
81.375 1575 0 2 8346 77
81.5 1575 0 2 8346 77
81.625 1575 0 1 8347 77
81.75 1575 0 1 8347 77
81.875 1575 0 1 8347 77
82 1575 0 1 8347 77
82.125 1575 0 1 8347 77
82.25 1575 0 1 8347 77
82.375 1575 0 1 8347 77
82.5 1575 0 1 8347 77
82.625 1575 0 1 8347 77
82.75 1575 0 1 8347 77
82.875 1575 0 1 8347 77
83 1575 0 1 8347 77
83.125 1575 0 1 8347 77
83.25 1575 0 1 8347 77
83.375 1575 0 1 8347 77
83.5 1575 0 1 8347 77
83.625 1575 0 1 8347 77
83.75 1575 0 1 8347 77
83.875 1575 0 1 8347 77
84 1575 0 1 8347 77
84.125 1575 0 1 8347 77
84.25 1575 0 1 8347 77
84.375 1575 0 1 8347 77
84.5 1575 0 1 8347 77
84.625 1575 0 1 8347 77
84.75 1575 0 1 8347 77
84.875 1575 0 1 8347 77
85 1575 0 1 8347 77
85.125 1575 0 1 8347 77
85.25 1575 0 0 8348 77
