t S E I R D
8.625 9080 445 345 128 2
8.75 9033 464 368 133 2
8.875 8989 478 391 140 2
9 8932 501 418 147 2
9.125 8886 508 451 153 2
9.25 8822 538 479 159 2
9.375 8788 534 505 171 2
9.5 8731 565 520 182 2
9.625 8668 593 548 189 2
9.75 8596 617 590 195 2
9.875 8526 650 614 208 2
10 8465 662 653 218 2
10.125 8408 671 684 235 2
10.25 8353 690 699 256 2
10.375 8288 714 722 273 3
10.5 8219 739 754 285 3
10.625 8154 757 785 301 3
10.75 8077 786 816 318 3
10.875 8017 793 845 342 3
11 7952 797 888 360 3
11.125 7895 813 909 380 3
11.25 7839 816 946 396 3
11.375 7767 840 974 416 3
11.5 7693 855 1018 430 4
11.625 7615 876 1059 445 5
11.75 7538 891 1099 467 5
11.875 7460 908 1142 485 5
12 7385 930 1157 523 5
12.125 7322 943 1185 545 5
12.25 7256 938 1234 567 5
12.375 7183 954 1264 594 5
12.5 7122 968 1296 609 5
12.625 7056 962 1340 637 5
12.75 6978 987 1365 665 5
12.875 6915 964 1425 691 5
13 6846 968 1458 723 5
13.125 6773 991 1491 740 5
13.25 6694 1012 1527 761 6
13.375 6627 1029 1551 787 6
13.5 6562 1024 1582 826 6
13.625 6485 1050 1605 854 6
13.75 6427 1043 1636 888 6
13.875 6359 1054 1656 925 6
14 6289 1047 1701 956 7
14.125 6220 1043 1737 993 7
14.25 6132 1063 1772 1025 8
14.375 6060 1072 1798 1062 8
14.5 5997 1060 1831 1104 8
14.625 5943 1043 1864 1141 9
14.75 5891 1030 1880 1190 9
14.875 5825 1042 1887 1235 11
15 5771 1038 1915 1265 11
15.125 5691 1047 1949 1302 11
15.25 5624 1054 1970 1340 12
15.375 5555 1052 1987 1394 12
15.5 5489 1051 2030 1418 12
15.625 5438 1040 2052 1458 12
15.75 5369 1037 2079 1503 12
15.875 5308 1046 2091 1542 13
16 5259 1033 2104 1590 14
16.125 5219 1014 2124 1629 14
16.25 5146 1033 2129 1678 14
16.375 5099 1017 2145 1724 15
16.5 5032 1024 2156 1773 15
16.625 4973 1024 2171 1816 16
16.75 4931 1003 2189 1859 18
16.875 4871 1006 2197 1908 18
17 4807 1016 2211 1947 19
17.125 4755 1001 2236 1988 20
17.25 4702 997 2250 2031 20
17.375 4664 977 2272 2065 22
17.5 4605 964 2291 2116 24
17.625 4555 963 2303 2155 24
17.75 4512 948 2300 2214 26
17.875 4469 927 2299 2279 26
18 4411 930 2305 2328 26
18.125 4372 904 2327 2371 26
18.25 4325 896 2336 2415 28
18.375 4276 885 2346 2464 29
18.5 4236 872 2353 2510 29
18.625 4186 864 2358 2560 32
18.75 4132 860 2365 2610 33
18.875 4096 831 2392 2648 33
19 4048 820 2407 2691 34
19.125 3997 824 2401 2744 34
19.25 3954 811 2402 2798 35
19.375 3919 794 2406 2845 36
19.5 3877 783 2407 2897 36
19.625 3841 771 2411 2940 37
19.75 3797 773 2409 2983 38
19.875 3754 769 2403 3036 38
20 3717 757 2401 3086 39
20.125 3671 758 2390 3142 39
20.25 3626 744 2387 3204 39
20.375 3575 743 2386 3256 40
20.5 3540 727 2375 3317 41
20.625 3508 709 2374 3368 41
20.75 3467 709 2373 3410 41
20.875 3441 689 2364 3465 41
21 3416 678 2364 3500 42
21.125 3382 667 2357 3552 42
21.25 3356 656 2344 3601 43
21.375 3325 649 2334 3648 44
21.5 3294 640 2331 3691 44
21.625 3267 621 2333 3734 45
21.75 3242 608 2324 3781 45
21.875 3205 604 2321 3824 46
22 3181 589 2317 3867 46
22.125 3146 583 2317 3908 46
22.25 3107 589 2310 3948 46
22.375 3079 573 2300 4001 47
22.5 3045 561 2314 4032 48
22.625 3019 548 2305 4080 48
22.75 2993 528 2300 4131 48
22.875 2973 516 2285 4177 49
23 2947 507 2266 4230 50
23.125 2916 500 2251 4283 50
23.25 2892 491 2242 4323 52
23.375 2871 485 2226 4366 52
23.5 2846 488 2206 4406 54
23.625 2812 485 2195 4452 56
23.75 2785 483 2179 4497 56
23.875 2760 476 2167 4540 57
24 2724 476 2161 4581 58
24.125 2697 470 2147 4627 59
24.25 2675 465 2141 4660 59
24.375 2651 456 2131 4703 59
24.5 2628 453 2106 4752 61
24.625 2601 452 2084 4802 61
24.75 2580 446 2071 4841 62
24.875 2564 421 2068 4884 63
25 2541 421 2061 4914 63
25.125 2517 417 2033 4970 63
25.25 2502 405 2012 5018 63
25.375 2482 399 1995 5061 63
25.5 2466 392 1976 5103 63
25.625 2450 394 1945 5148 63
25.75 2438 381 1937 5181 63
25.875 2421 364 1936 5216 63
26 2403 368 1914 5252 63
26.125 2389 364 1897 5287 63
26.25 2368 361 1890 5317 64
26.375 2346 361 1879 5349 65
26.5 2339 347 1865 5384 65
26.625 2328 339 1843 5424 66
26.75 2319 316 1842 5457 66
26.875 2309 303 1840 5481 67
27 2299 299 1818 5517 67
27.125 2283 298 1797 5555 67
27.25 2267 293 1783 5590 67
27.375 2259 277 1759 5638 67
27.5 2249 265 1750 5669 67
27.625 2236 256 1732 5708 68
27.75 2226 254 1709 5743 68
27.875 2216 254 1682 5780 68
28 2203 247 1662 5819 69
28.125 2193 239 1642 5857 69
28.25 2178 234 1623 5896 69
28.375 2173 224 1610 5924 69
28.5 2161 213 1594 5963 69
28.625 2154 201 1573 6003 69
28.75 2146 196 1538 6050 70
28.875 2133 199 1505 6093 70
29 2124 196 1483 6127 70
29.125 2112 200 1471 6146 71
29.25 2102 201 1450 6176 71
29.375 2096 198 1429 6206 71
29.5 2084 201 1412 6232 71
29.625 2078 190 1398 6263 71
29.75 2070 181 1396 6282 71
29.875 2061 181 1375 6309 74
30 2055 175 1364 6332 74
30.125 2045 174 1349 6358 74
30.25 2033 176 1332 6385 74
30.375 2024 171 1310 6421 74
30.5 2012 173 1292 6449 74
30.625 2003 169 1277 6477 74
30.75 1998 161 1263 6503 75
30.875 1989 162 1244 6529 76
31 1985 151 1239 6549 76
31.125 1977 152 1224 6571 76
31.25 1974 146 1213 6591 76
31.375 1970 146 1189 6619 76
31.5 1966 141 1163 6654 76
31.625 1958 140 1154 6672 76
31.75 1954 137 1142 6691 76
31.875 1948 130 1136 6710 76
32 1941 132 1118 6733 76
32.125 1931 134 1100 6758 77
32.25 1926 128 1089 6780 77
32.375 1921 124 1070 6808 77
32.5 1914 125 1051 6833 77
32.625 1907 124 1042 6850 77
32.75 1902 124 1021 6876 77
32.875 1897 118 1007 6900 78
33 1890 111 1002 6918 79
33.125 1887 108 985 6941 79
33.25 1882 100 972 6967 79
33.375 1880 94 963 6984 79
33.5 1876 89 941 7015 79
33.625 1874 84 928 7035 79
33.75 1868 86 908 7058 80
33.875 1862 84 901 7073 80
34 1858 84 892 7085 81
34.125 1854 80 885 7100 81
34.25 1850 81 874 7114 81
34.375 1844 84 853 7137 82
34.5 1837 84 841 7155 83
34.625 1831 86 832 7168 83
34.75 1824 87 818 7188 83
34.875 1819 89 802 7207 83
35 1817 83 792 7225 83
35.125 1815 81 780 7240 84
35.25 1813 78 774 7251 84
35.375 1810 76 767 7263 84
35.5 1804 76 758 7278 84
35.625 1801 72 754 7289 84
35.75 1797 75 728 7315 85
35.875 1792 76 721 7326 85
36 1789 74 708 7343 86
36.125 1785 75 701 7353 86
36.25 1784 74 687 7368 87
36.375 1782 74 674 7383 87
36.5 1782 70 670 7391 87
36.625 1777 74 654 7408 87
36.75 1773 70 651 7419 87
36.875 1771 70 631 7440 88
37 1770 68 619 7454 89
37.125 1768 65 608 7470 89
37.25 1765 66 595 7485 89
37.375 1763 65 588 7495 89
37.5 1763 62 580 7506 89
37.625 1761 58 573 7519 89
37.75 1759 57 566 7529 89
37.875 1759 54 558 7540 89
38 1755 57 547 7551 90
38.125 1751 55 543 7561 90
38.25 1750 50 541 7569 90
38.375 1745 52 534 7579 90
38.5 1742 50 530 7588 90
38.625 1740 49 523 7598 90
38.75 1739 45 515 7611 90
38.875 1736 45 504 7625 90
39 1731 49 499 7630 91
39.125 1728 46 497 7638 91
39.25 1727 44 485 7653 91
39.375 1725 43 478 7663 91
39.5 1724 42 474 7669 91
39.625 1723 39 462 7685 91
39.75 1719 41 452 7697 91
39.875 1717 40 449 7703 91
40 1715 40 433 7721 91
40.125 1715 38 424 7732 91
40.25 1714 38 414 7743 91
40.375 1713 38 408 7750 91
40.5 1711 38 400 7760 91
40.625 1709 38 396 7766 91
40.75 1708 38 394 7769 91
40.875 1707 37 391 7774 91
41 1706 35 385 7783 91
41.125 1703 36 373 7797 91
41.25 1703 33 366 7807 91
41.375 1701 32 365 7811 91
41.5 1701 29 363 7816 91
41.625 1701 27 355 7826 91
41.75 1700 25 346 7838 91
41.875 1700 25 341 7843 91
42 1700 24 336 7849 91
42.125 1698 25 334 7852 91
42.25 1696 26 324 7863 91
42.375 1694 26 322 7867 91
42.5 1691 29 312 7876 92
42.625 1689 29 306 7884 92
42.75 1689 24 297 7897 93
42.875 1688 25 292 7902 93
43 1687 24 287 7909 93
43.125 1685 24 284 7914 93
43.25 1685 21 280 7921 93
43.375 1684 21 276 7926 93
43.5 1683 22 273 7929 93
43.625 1681 23 271 7932 93
43.75 1681 22 264 7940 93
43.875 1680 21 260 7946 93
44 1679 20 256 7952 93
44.125 1677 19 250 7961 93
44.25 1676 19 245 7966 94
44.375 1674 17 246 7969 94
44.5 1672 18 244 7972 94
44.625 1671 18 241 7976 94
44.75 1671 17 238 7980 94
44.875 1670 17 238 7981 94
45 1668 17 235 7986 94
45.125 1667 17 234 7988 94
45.25 1665 17 231 7993 94
45.375 1664 17 227 7998 94
45.5 1664 17 222 8003 94
45.625 1664 15 220 8007 94
45.75 1663 15 217 8011 94
45.875 1663 14 214 8015 94
46 1663 13 209 8021 94
46.125 1662 12 206 8025 95
46.25 1662 12 202 8029 95
46.375 1661 10 203 8031 95
46.5 1661 9 200 8035 95
46.625 1660 8 197 8040 95
46.75 1659 8 195 8043 95
46.875 1658 9 188 8050 95
47 1657 10 187 8051 95
47.125 1657 9 187 8052 95
47.25 1657 9 184 8055 95
47.375 1656 10 180 8059 95
47.5 1655 11 176 8063 95
47.625 1654 11 171 8069 95
47.75 1654 11 169 8071 95
47.875 1654 9 165 8077 95
48 1654 7 165 8079 95
48.125 1654 7 163 8081 95
48.25 1654 7 157 8087 95
48.375 1653 8 155 8089 95
48.5 1653 7 152 8093 95
48.625 1653 7 151 8094 95
48.75 1653 6 151 8095 95
48.875 1652 6 146 8101 95
49 1651 7 144 8103 95
49.125 1651 6 141 8107 95
49.25 1650 7 140 8108 95
49.375 1650 7 138 8110 95
49.5 1648 9 134 8114 95
49.625 1648 9 130 8118 95
49.75 1648 8 129 8120 95
49.875 1648 7 126 8124 95
50 1648 7 122 8128 95
50.125 1648 7 120 8130 95
50.25 1648 6 121 8130 95
50.375 1648 6 119 8132 95
50.5 1648 6 118 8133 95
50.625 1646 8 116 8135 95
50.75 1645 9 112 8139 95
50.875 1645 9 109 8142 95
51 1645 8 107 8145 95
51.125 1645 8 106 8146 95
51.25 1645 8 102 8150 95
51.375 1643 9 98 8154 96
51.5 1643 9 97 8155 96
51.625 1643 8 98 8155 96
51.75 1643 8 95 8158 96
51.875 1643 6 96 8159 96
52 1643 6 95 8160 96
52.125 1643 5 94 8162 96
52.25 1642 6 93 8163 96
52.375 1642 5 89 8168 96
52.5 1641 6 88 8169 96
52.625 1641 6 85 8172 96
52.75 1641 6 83 8174 96
52.875 1641 5 84 8174 96
53 1641 5 83 8175 96
53.125 1641 5 80 8178 96
53.25 1641 5 77 8181 96
53.375 1640 6 77 8181 96
53.5 1640 6 76 8182 96
53.625 1640 5 75 8184 96
53.75 1640 5 73 8186 96
53.875 1639 6 70 8189 96
54 1639 6 69 8190 96
54.125 1639 6 68 8191 96
54.25 1639 6 64 8195 96
54.375 1639 6 63 8196 96
54.5 1639 6 62 8197 96
54.625 1638 6 62 8198 96
54.75 1638 6 60 8199 97
54.875 1638 5 60 8200 97
55 1638 4 60 8201 97
55.125 1638 4 59 8202 97
55.25 1638 4 57 8204 97
55.375 1638 2 59 8204 97
55.5 1638 2 55 8208 97
55.625 1638 1 55 8209 97
55.75 1638 1 54 8210 97
55.875 1638 1 54 8210 97
56 1638 1 50 8214 97
56.125 1638 1 50 8214 97
56.25 1638 1 48 8216 97
56.375 1638 1 46 8218 97
56.5 1638 1 45 8219 97
56.625 1638 0 46 8219 97
56.75 1638 0 46 8219 97
56.875 1637 1 44 8221 97
57 1637 1 43 8222 97
57.125 1637 1 41 8224 97
57.25 1637 1 40 8225 97
57.375 1637 1 39 8226 97
57.5 1636 2 39 8226 97
57.625 1636 2 39 8226 97
57.75 1636 2 38 8227 97
57.875 1636 2 36 8229 97
58 1636 2 36 8229 97
58.125 1636 2 36 8229 97
58.25 1636 2 34 8231 97
58.375 1636 2 34 8231 97
58.5 1636 2 33 8232 97
58.625 1636 2 32 8233 97
58.75 1636 2 32 8233 97
58.875 1636 2 31 8234 97
59 1636 2 31 8234 97
59.125 1636 2 30 8235 97
59.25 1636 2 30 8235 97
59.375 1636 2 29 8236 97
59.5 1636 1 30 8236 97
59.625 1636 1 30 8236 97
59.75 1636 1 30 8236 97
59.875 1636 1 29 8237 97
60 1636 1 29 8237 97
60.125 1636 1 29 8237 97
60.25 1636 1 29 8237 97
60.375 1636 1 29 8237 97
60.5 1636 1 29 8237 97
60.625 1636 1 29 8237 97
60.75 1636 1 29 8237 97
60.875 1636 1 29 8237 97
61 1636 1 28 8238 97
61.125 1636 1 27 8239 97
61.25 1636 0 26 8241 97
61.375 1636 0 25 8242 97
61.5 1636 0 25 8242 97
61.625 1636 0 24 8243 97
61.75 1636 0 24 8243 97
61.875 1635 1 23 8244 97
62 1635 1 23 8244 97
62.125 1635 1 21 8246 97
62.25 1635 1 21 8246 97
62.375 1635 1 20 8247 97
62.5 1635 1 20 8247 97
62.625 1635 0 20 8248 97
62.75 1635 0 20 8248 97
62.875 1635 0 20 8248 97
63 1635 0 18 8250 97
63.125 1635 0 17 8250 98
63.25 1635 0 17 8250 98
63.375 1635 0 17 8250 98
63.5 1635 0 17 8250 98
63.625 1635 0 16 8251 98
63.75 1635 0 16 8251 98
63.875 1635 0 15 8252 98
64 1635 0 15 8252 98
64.125 1635 0 15 8252 98
64.25 1635 0 15 8252 98
64.375 1635 0 15 8252 98
64.5 1635 0 15 8252 98
64.625 1635 0 15 8252 98
64.75 1635 0 15 8252 98
64.875 1635 0 15 8252 98
65 1635 0 14 8253 98
65.125 1635 0 14 8253 98
65.25 1635 0 13 8254 98
65.375 1635 0 12 8255 98
65.5 1635 0 10 8257 98
65.625 1635 0 10 8257 98
65.75 1635 0 10 8257 98
65.875 1635 0 10 8257 98
66 1635 0 10 8257 98
66.125 1635 0 10 8257 98
66.25 1635 0 10 8257 98
66.375 1635 0 10 8257 98
66.5 1635 0 10 8257 98
66.625 1635 0 10 8257 98
66.75 1635 0 10 8257 98
66.875 1635 0 10 8257 98
67 1635 0 10 8257 98
67.125 1635 0 10 8257 98
67.25 1635 0 10 8257 98
67.375 1635 0 9 8258 98
67.5 1635 0 9 8258 98
67.625 1635 0 9 8258 98
67.75 1635 0 9 8258 98
67.875 1635 0 9 8258 98
68 1635 0 9 8258 98
68.125 1635 0 9 8258 98
68.25 1635 0 9 8258 98
68.375 1635 0 9 8258 98
68.5 1635 0 9 8258 98
68.625 1635 0 9 8258 98
68.75 1635 0 9 8258 98
68.875 1635 0 9 8258 98
69 1635 0 9 8258 98
69.125 1635 0 9 8258 98
69.25 1635 0 9 8258 98
69.375 1635 0 9 8258 98
69.5 1635 0 9 8258 98
69.625 1635 0 9 8258 98
69.75 1635 0 9 8258 98
69.875 1635 0 8 8259 98
70 1635 0 8 8259 98
70.125 1635 0 8 8259 98
70.25 1635 0 8 8259 98
70.375 1635 0 8 8259 98
70.5 1635 0 8 8259 98
70.625 1635 0 8 8259 98
70.75 1635 0 8 8259 98
70.875 1635 0 8 8259 98
71 1635 0 8 8259 98
71.125 1635 0 8 8259 98
71.25 1635 0 8 8259 98
71.375 1635 0 8 8259 98
71.5 1635 0 8 8259 98
71.625 1635 0 8 8259 98
71.75 1635 0 8 8259 98
71.875 1635 0 8 8259 98
72 1635 0 8 8259 98
72.125 1635 0 8 8259 98
72.25 1635 0 7 8260 98
72.375 1635 0 6 8261 98
72.5 1635 0 6 8261 98
72.625 1635 0 6 8261 98
72.75 1635 0 6 8261 98
72.875 1635 0 6 8261 98
73 1635 0 6 8261 98
73.125 1635 0 6 8261 98
73.25 1635 0 6 8261 98
73.375 1635 0 6 8261 98
73.5 1635 0 6 8261 98
73.625 1635 0 6 8261 98
73.75 1635 0 6 8261 98
73.875 1635 0 6 8261 98
74 1635 0 6 8261 98
74.125 1635 0 6 8261 98
74.25 1635 0 6 8261 98
74.375 1635 0 5 8262 98
74.5 1635 0 5 8262 98
74.625 1635 0 5 8262 98
74.75 1635 0 5 8262 98
74.875 1635 0 5 8262 98
75 1635 0 5 8262 98
75.125 1635 0 5 8262 98
75.25 1635 0 5 8262 98
75.375 1635 0 5 8262 98
75.5 1635 0 5 8262 98
75.625 1635 0 5 8262 98
75.75 1635 0 4 8263 98
75.875 1635 0 4 8263 98
76 1635 0 4 8263 98
76.125 1635 0 4 8263 98
76.25 1635 0 4 8263 98
76.375 1635 0 4 8263 98
76.5 1635 0 4 8263 98
76.625 1635 0 4 8263 98
76.75 1635 0 4 8263 98
76.875 1635 0 4 8263 98
77 1635 0 4 8263 98
77.125 1635 0 4 8263 98
77.25 1635 0 3 8264 98
77.375 1635 0 3 8264 98
77.5 1635 0 3 8264 98
77.625 1635 0 3 8264 98
77.75 1635 0 3 8264 98
77.875 1635 0 3 8264 98
78 1635 0 3 8264 98
78.125 1635 0 3 8264 98
78.25 1635 0 3 8264 98
78.375 1635 0 2 8265 98
78.5 1635 0 2 8265 98
78.625 1635 0 2 8265 98
78.75 1635 0 2 8265 98
78.875 1635 0 2 8265 98
79 1635 0 2 8265 98
79.125 1635 0 2 8265 98
79.25 1635 0 2 8265 98
79.375 1635 0 2 8265 98
79.5 1635 0 2 8265 98
79.625 1635 0 2 8265 98
79.75 1635 0 2 8265 98
79.875 1635 0 2 8265 98
80 1635 0 2 8265 98
80.125 1635 0 2 8265 98
80.25 1635 0 2 8265 98
80.375 1635 0 2 8265 98
80.5 1635 0 2 8265 98
80.625 1635 0 2 8265 98
80.75 1635 0 2 8265 98
80.875 1635 0 2 8265 98
81 1635 0 2 8265 98
81.125 1635 0 2 8265 98
81.25 1635 0 2 8265 98
81.375 1635 0 2 8265 98
81.5 1635 0 2 8265 98
81.625 1635 0 2 8265 98
81.75 1635 0 2 8265 98
81.875 1635 0 2 8265 98
82 1635 0 2 8265 98
82.125 1635 0 2 8265 98
82.25 1635 0 2 8265 98
82.375 1635 0 2 8265 98
82.5 1635 0 2 8265 98
82.625 1635 0 2 8265 98
82.75 1635 0 2 8265 98
82.875 1635 0 2 8265 98
83 1635 0 2 8265 98
83.125 1635 0 2 8265 98
83.25 1635 0 2 8265 98
83.375 1635 0 2 8265 98
83.5 1635 0 2 8265 98
83.625 1635 0 2 8265 98
83.75 1635 0 2 8265 98
83.875 1635 0 2 8265 98
84 1635 0 1 8266 98
84.125 1635 0 1 8266 98
84.25 1635 0 1 8266 98
84.375 1635 0 1 8266 98
84.5 1635 0 1 8266 98
84.625 1635 0 1 8266 98
84.75 1635 0 1 8266 98
84.875 1635 0 1 8266 98
85 1635 0 1 8266 98
85.125 1635 0 1 8266 98
85.25 1635 0 1 8266 98
85.375 1635 0 1 8266 98
85.5 1635 0 1 8266 98
85.625 1635 0 1 8266 98
85.75 1635 0 1 8266 98
85.875 1635 0 1 8266 98
86 1635 0 1 8266 98
86.125 1635 0 0 8267 98
