t S E I R D
11.875 9132 203 429 235 1
12 9129 192 439 239 1
12.125 9122 189 435 252 2
12.25 9121 183 429 264 3
12.375 9120 172 433 272 3
12.5 9118 163 436 280 3
12.625 9113 157 443 284 3
12.75 9112 147 448 290 3
12.875 9111 133 451 302 3
13 9111 126 448 312 3
13.125 9111 118 441 327 3
13.25 9111 110 441 335 3
13.375 9110 101 436 350 3
13.5 9109 95 431 362 3
13.625 9108 92 429 368 3
13.75 9107 88 420 382 3
13.875 9104 86 414 393 3
14 9100 84 417 396 3
14.125 9100 78 417 401 4
14.25 9099 69 419 409 4
14.375 9098 65 413 420 4
14.5 9095 66 404 431 4
14.625 9094 67 396 439 4
14.75 9094 61 396 445 4
14.875 9092 60 390 454 4
15 9092 57 386 461 4
15.125 9092 53 379 472 4
15.25 9090 51 373 482 4
15.375 9088 49 370 489 4
15.5 9087 47 366 496 4
15.625 9086 46 361 503 4
15.75 9086 44 357 509 4
15.875 9085 43 353 515 4
16 9084 42 349 521 4
16.125 9084 39 349 524 4
16.25 9083 39 344 530 4
16.375 9081 38 341 536 4
16.5 9081 34 337 544 4
16.625 9080 31 333 552 4
16.75 9079 30 328 559 4
16.875 9078 29 325 564 4
17 9078 28 318 572 4
17.125 9077 29 314 576 4
17.25 9075 30 305 586 4
17.375 9074 28 302 592 4
17.5 9072 30 298 596 4
17.625 9070 31 294 601 4
17.75 9069 29 288 610 4
17.875 9066 32 283 615 4
18 9064 33 276 623 4
18.125 9063 30 269 634 4
18.25 9063 27 267 639 4
18.375 9062 26 267 641 4
18.5 9062 25 261 648 4
18.625 9060 26 254 656 4
18.75 9060 23 251 662 4
18.875 9058 24 247 667 4
19 9057 25 244 670 4
19.125 9057 24 235 680 4
19.25 9057 23 234 682 4
19.375 9057 19 234 686 4
19.5 9057 17 232 690 4
19.625 9057 17 225 697 4
19.75 9057 16 220 703 4
19.875 9056 15 219 706 4
20 9054 17 217 708 4
20.125 9054 17 211 714 4
20.25 9054 17 203 722 4
20.375 9052 19 199 726 4
20.5 9052 19 195 730 4
20.625 9052 18 194 732 4
20.75 9052 17 193 734 4
20.875 9052 16 191 737 4
21 9052 16 188 740 4
21.125 9050 16 185 745 4
21.25 9048 17 183 748 4
21.375 9047 17 182 750 4
21.5 9047 14 180 755 4
21.625 9046 15 178 757 4
21.75 9045 15 176 760 4
21.875 9043 16 175 762 4
22 9042 16 171 767 4
22.125 9042 15 168 771 4
22.25 9042 14 162 777 5
22.375 9042 14 159 780 5
22.5 9042 14 152 787 5
22.625 9042 12 152 789 5
22.75 9042 12 147 794 5
22.875 9040 13 144 798 5
23 9040 13 141 801 5
23.125 9040 13 140 802 5
23.25 9040 13 135 807 5
23.375 9040 13 135 807 5
23.5 9039 14 132 810 5
23.625 9039 12 129 815 5
23.75 9038 12 130 815 5
23.875 9038 11 128 818 5
24 9038 10 125 822 5
24.125 9038 9 125 823 5
24.25 9038 9 120 828 5
24.375 9038 9 114 834 5
24.5 9038 8 113 836 5
24.625 9037 9 110 839 5
24.75 9037 7 109 842 5
24.875 9037 7 106 845 5
25 9037 7 104 847 5
25.125 9037 7 99 852 5
25.25 9037 7 98 853 5
25.375 9037 7 97 854 5
25.5 9037 7 97 854 5
25.625 9037 7 94 857 5
25.75 9037 6 91 861 5
25.875 9037 6 89 863 5
26 9037 6 88 864 5
26.125 9037 6 85 867 5
26.25 9037 6 80 872 5
26.375 9037 5 81 872 5
26.5 9036 6 80 873 5
26.625 9036 4 81 874 5
26.75 9036 4 81 874 5
26.875 9036 4 79 876 5
27 9036 3 79 877 5
27.125 9036 3 78 878 5
27.25 9036 3 76 879 6
27.375 9036 3 74 881 6
27.5 9036 3 73 882 6
27.625 9036 3 73 882 6
27.75 9036 3 71 884 6
27.875 9036 3 69 886 6
28 9036 3 68 887 6
28.125 9036 3 67 888 6
28.25 9036 3 66 889 6
28.375 9036 3 65 890 6
28.5 9036 3 63 892 6
28.625 9036 3 63 892 6
28.75 9036 2 61 895 6
28.875 9036 2 59 897 6
29 9036 2 59 897 6
29.125 9036 1 56 901 6
29.25 9036 1 53 904 6
29.375 9036 1 52 905 6
29.5 9036 1 52 905 6
29.625 9036 1 51 906 6
29.75 9035 2 48 909 6
29.875 9035 2 48 909 6
30 9035 2 48 909 6
30.125 9035 1 48 910 6
30.25 9035 0 47 912 6
30.375 9035 0 46 913 6
30.5 9035 0 45 914 6
30.625 9034 1 44 915 6
30.75 9034 1 44 915 6
30.875 9034 1 43 916 6
31 9034 1 42 917 6
31.125 9034 1 39 920 6
31.25 9034 1 35 924 6
31.375 9034 1 35 924 6
31.5 9034 1 34 925 6
31.625 9034 1 34 925 6
31.75 9034 1 34 925 6
31.875 9033 1 35 925 6
32 9033 0 35 926 6
32.125 9033 0 35 926 6
32.25 9033 0 35 926 6
32.375 9033 0 34 927 6
32.5 9033 0 33 928 6
32.625 9032 1 32 929 6
32.75 9032 1 31 930 6
32.875 9032 1 30 931 6
33 9032 1 30 931 6
33.125 9032 1 29 932 6
33.25 9032 1 28 933 6
33.375 9032 1 28 933 6
33.5 9032 1 28 933 6
33.625 9032 1 27 934 6
33.75 9032 1 27 934 6
33.875 9031 2 27 934 6
34 9031 2 27 934 6
34.125 9031 2 26 935 6
34.25 9031 2 25 936 6
34.375 9031 1 26 936 6
34.5 9031 1 26 936 6
34.625 9031 1 26 936 6
34.75 9031 1 26 936 6
34.875 9031 1 23 939 6
35 9031 1 22 940 6
35.125 9031 1 20 942 6
35.25 9031 1 20 942 6
35.375 9031 1 20 942 6
35.5 9031 1 20 942 6
35.625 9031 1 20 942 6
35.75 9031 1 19 943 6
35.875 9031 1 19 943 6
36 9031 1 19 943 6
36.125 9031 1 18 944 6
36.25 9031 1 16 946 6
36.375 9031 1 16 946 6
36.5 9031 1 16 946 6
36.625 9031 1 16 946 6
36.75 9031 1 16 946 6
36.875 9031 1 16 946 6
37 9031 1 15 947 6
37.125 9031 1 14 948 6
37.25 9031 1 14 948 6
37.375 9031 1 14 948 6
37.5 9031 1 14 948 6
37.625 9031 1 14 948 6
37.75 9031 1 12 950 6
37.875 9031 1 10 952 6
38 9031 1 10 952 6
38.125 9031 1 10 952 6
38.25 9031 1 10 952 6
38.375 9031 1 10 952 6
38.5 9031 1 10 952 6
38.625 9031 1 10 952 6
38.75 9031 1 10 952 6
38.875 9031 1 10 952 6
39 9031 1 10 952 6
39.125 9031 1 10 952 6
39.25 9031 1 10 952 6
39.375 9031 1 10 952 6
39.5 9031 1 10 952 6
39.625 9031 1 10 952 6
39.75 9031 0 11 952 6
39.875 9031 0 11 952 6
40 9031 0 11 952 6
40.125 9031 0 11 952 6
40.25 9031 0 10 953 6
40.375 9031 0 10 953 6
40.5 9031 0 10 953 6
40.625 9031 0 10 953 6
40.75 9031 0 10 953 6
40.875 9031 0 10 953 6
41 9031 0 10 953 6
41.125 9031 0 10 953 6
41.25 9031 0 10 953 6
41.375 9031 0 10 953 6
41.5 9031 0 10 953 6
41.625 9031 0 10 953 6
41.75 9031 0 10 953 6
41.875 9031 0 10 953 6
42 9031 0 10 953 6
42.125 9031 0 10 953 6
42.25 9031 0 9 954 6
42.375 9031 0 9 954 6
42.5 9031 0 9 954 6
42.625 9031 0 9 954 6
42.75 9031 0 9 954 6
42.875 9031 0 9 954 6
43 9031 0 9 954 6
43.125 9031 0 9 954 6
43.25 9031 0 9 954 6
43.375 9031 0 9 954 6
43.5 9031 0 9 954 6
43.625 9031 0 9 954 6
43.75 9031 0 8 955 6
43.875 9031 0 8 955 6
44 9031 0 7 956 6
44.125 9031 0 7 956 6
44.25 9031 0 7 956 6
44.375 9031 0 7 956 6
44.5 9031 0 7 956 6
44.625 9030 1 6 957 6
44.75 9030 1 6 957 6
44.875 9030 1 6 957 6
45 9030 1 6 957 6
45.125 9030 1 6 957 6
45.25 9029 2 6 957 6
45.375 9029 2 6 957 6
45.5 9029 2 6 957 6
45.625 9029 2 6 957 6
45.75 9029 1 7 957 6
45.875 9029 1 7 957 6
46 9029 1 6 958 6
46.125 9029 1 6 958 6
46.25 9029 1 6 958 6
46.375 9029 1 6 958 6
46.5 9029 1 6 958 6
46.625 9029 1 6 958 6
46.75 9029 1 5 959 6
46.875 9029 1 5 959 6
47 9029 1 5 959 6
47.125 9029 1 5 959 6
47.25 9029 1 5 959 6
47.375 9029 1 5 959 6
47.5 9029 1 5 959 6
47.625 9029 1 5 959 6
47.75 9029 1 5 959 6
47.875 9029 1 5 959 6
48 9029 1 5 959 6
48.125 9029 0 6 959 6
48.25 9029 0 5 960 6
48.375 9029 0 5 960 6
48.5 9029 0 5 960 6
48.625 9029 0 5 960 6
48.75 9029 0 5 960 6
48.875 9029 0 5 960 6
49 9029 0 5 960 6
49.125 9029 0 5 960 6
49.25 9029 0 5 960 6
49.375 9029 0 5 960 6
49.5 9029 0 5 960 6
49.625 9029 0 5 960 6
49.75 9029 0 5 960 6
49.875 9029 0 4 961 6
50 9029 0 4 961 6
50.125 9029 0 4 961 6
50.25 9029 0 4 961 6
50.375 9029 0 4 961 6
50.5 9029 0 4 961 6
50.625 9029 0 3 962 6
50.75 9029 0 3 962 6
50.875 9029 0 3 962 6
51 9029 0 3 962 6
51.125 9029 0 3 962 6
51.25 9029 0 3 962 6
51.375 9029 0 3 962 6
51.5 9029 0 3 962 6
51.625 9029 0 3 962 6
51.75 9029 0 3 962 6
51.875 9029 0 2 963 6
52 9029 0 2 963 6
52.125 9029 0 2 963 6
52.25 9029 0 2 963 6
52.375 9029 0 2 963 6
52.5 9029 0 2 963 6
52.625 9029 0 2 963 6
52.75 9029 0 2 963 6
52.875 9029 0 2 963 6
53 9029 0 2 963 6
53.125 9029 0 2 963 6
53.25 9029 0 2 963 6
53.375 9029 0 1 964 6
53.5 9029 0 1 964 6
53.625 9029 0 1 964 6
53.75 9029 0 1 964 6
53.875 9029 0 1 964 6
54 9029 0 1 964 6
54.125 9029 0 1 964 6
54.25 9029 0 1 964 6
54.375 9029 0 1 964 6
54.5 9029 0 1 964 6
54.625 9029 0 1 964 6
54.75 9029 0 1 964 6
54.875 9029 0 1 964 6
55 9029 0 1 964 6
55.125 9029 0 1 964 6
55.25 9029 0 1 964 6
55.375 9029 0 1 964 6
55.5 9029 0 1 964 6
55.625 9029 0 1 964 6
55.75 9029 0 1 964 6
55.875 9029 0 1 964 6
56 9029 0 1 964 6
56.125 9029 0 1 964 6
56.25 9029 0 1 964 6
56.375 9029 0 1 964 6
56.5 9029 0 1 964 6
56.625 9029 0 1 964 6
56.75 9029 0 1 964 6
56.875 9029 0 1 964 6
57 9029 0 1 964 6
57.125 9029 0 1 964 6
57.25 9029 0 1 964 6
57.375 9029 0 1 964 6
57.5 9029 0 1 964 6
57.625 9029 0 1 964 6
57.75 9029 0 1 964 6
57.875 9029 0 1 964 6
58 9029 0 1 964 6
58.125 9029 0 0 965 6
