t S E I R D
11.875 9974 16 7 3 0
12 9971 18 8 3 0
12.125 9967 21 8 4 0
12.25 9966 19 11 4 0
12.375 9965 20 11 4 0
12.5 9964 17 15 4 0
12.625 9964 17 14 5 0
12.75 9962 18 15 5 0
12.875 9961 19 15 5 0
13 9958 20 17 5 0
13.125 9956 20 16 8 0
13.25 9953 22 17 8 0
13.375 9950 24 17 9 0
13.5 9947 25 19 9 0
13.625 9943 28 19 10 0
13.75 9939 32 19 10 0
13.875 9937 30 23 10 0
14 9936 30 24 10 0
14.125 9931 33 26 10 0
14.25 9927 36 26 11 0
14.375 9921 39 29 11 0
14.5 9916 43 30 11 0
14.625 9909 49 30 12 0
14.75 9905 50 33 12 0
14.875 9902 50 36 12 0
15 9897 52 37 14 0
15.125 9890 57 38 15 0
15.25 9882 63 40 15 0
15.375 9874 68 43 15 0
15.5 9868 68 48 16 0
15.625 9864 68 50 18 0
15.75 9857 73 52 18 0
15.875 9852 71 57 20 0
16 9848 74 55 23 0
16.125 9840 77 60 23 0
16.25 9828 84 65 23 0
16.375 9817 89 67 27 0
16.5 9807 91 74 28 0
16.625 9798 97 75 30 0
16.75 9786 99 82 33 0
16.875 9776 102 88 34 0
17 9766 108 91 35 0
17.125 9759 109 96 36 0
17.25 9747 111 105 37 0
17.375 9739 113 107 41 0
17.5 9729 118 108 45 0
17.625 9712 129 114 45 0
17.75 9696 133 123 48 0
17.875 9681 140 128 51 0
18 9672 138 138 52 0
18.125 9655 146 146 53 0
18.25 9637 156 151 56 0
18.375 9629 151 161 58 1
18.5 9629 140 170 60 1
18.625 9627 132 179 61 1
18.75 9625 122 186 66 1
18.875 9622 116 192 69 1
19 9620 114 191 74 1
19.125 9619 109 188 83 1
19.25 9616 110 189 84 1
19.375 9614 103 196 86 1
19.5 9612 96 203 88 1
19.625 9610 93 202 94 1
19.75 9607 90 206 96 1
19.875 9604 87 207 101 1
20 9601 87 206 105 1
20.125 9596 85 212 106 1
20.25 9594 84 210 111 1
20.375 9591 83 212 113 1
20.5 9585 81 216 117 1
20.625 9583 77 221 118 1
20.75 9574 77 228 120 1
20.875 9570 72 232 125 1
21 9567 72 226 134 1
21.125 9562 74 223 140 1
21.25 9559 74 221 145 1
21.375 9556 70 225 148 1
21.5 9554 71 218 156 1
21.625 9548 73 219 159 1
21.75 9543 74 219 163 1
21.875 9540 73 216 170 1
22 9540 70 219 170 1
22.125 9536 70 220 173 1
22.25 9535 68 220 176 1
22.375 9534 65 219 181 1
22.5 9530 63 220 186 1
22.625 9526 63 220 190 1
22.75 9522 62 219 196 1
22.875 9518 62 219 200 1
23 9513 62 221 203 1
23.125 9508 64 219 208 1
23.25 9503 64 219 213 1
23.375 9500 61 220 218 1
23.5 9500 60 218 221 1
23.625 9495 63 215 226 1
23.75 9492 64 214 229 1
23.875 9489 60 212 238 1
24 9487 58 212 242 1
24.125 9483 59 211 246 1
24.25 9481 58 214 246 1
24.375 9479 56 217 247 1
24.5 9476 54 216 253 1
24.625 9476 51 217 255 1
24.75 9473 52 216 258 1
24.875 9468 55 213 263 1
25 9467 51 216 265 1
25.125 9464 52 213 270 1
25.25 9462 49 216 272 1
25.375 9462 44 214 279 1
25.5 9460 44 210 285 1
25.625 9457 46 209 287 1
25.75 9450 51 205 293 1
25.875 9446 53 205 295 1
26 9445 46 210 298 1
26.125 9443 45 207 304 1
26.25 9436 51 205 306 2
26.375 9434 51 206 307 2
26.5 9430 55 203 310 2
26.625 9428 54 205 311 2
26.75 9426 54 201 317 2
26.875 9426 50 200 322 2
27 9423 50 198 327 2
27.125 9422 46 199 331 2
27.25 9422 45 197 334 2
27.375 9420 45 195 338 2
27.5 9417 43 197 341 2
27.625 9416 40 195 347 2
27.75 9415 37 195 351 2
27.875 9414 37 193 354 2
28 9411 35 195 357 2
28.125 9409 34 194 361 2
28.25 9407 33 194 364 2
28.375 9407 32 186 372 3
28.5 9405 32 183 377 3
28.625 9405 30 184 378 3
28.75 9404 30 181 382 3
28.875 9404 26 183 384 3
29 9402 26 184 385 3
29.125 9401 25 183 388 3
29.25 9401 22 181 393 3
29.375 9401 18 180 398 3
29.5 9400 19 177 401 3
29.625 9398 18 178 403 3
29.75 9396 20 176 405 3
29.875 9395 20 169 413 3
30 9395 18 167 417 3
30.125 9395 18 162 421 4
30.25 9395 16 158 427 4
30.375 9393 16 158 429 4
30.5 9392 17 149 438 4
30.625 9391 18 148 439 4
30.75 9389 19 148 440 4
30.875 9389 16 148 443 4
31 9389 15 144 448 4
31.125 9388 15 144 449 4
31.25 9388 15 140 453 4
31.375 9388 14 137 457 4
31.5 9388 14 134 460 4
31.625 9388 12 134 462 4
31.75 9388 11 130 467 4
31.875 9388 10 128 470 4
32 9388 9 126 473 4
32.125 9388 9 124 475 4
32.25 9387 10 121 478 4
32.375 9387 10 118 481 4
32.5 9387 8 119 482 4
32.625 9387 7 118 484 4
32.75 9387 6 118 485 4
32.875 9387 5 116 488 4
33 9387 4 115 490 4
33.125 9387 4 112 493 4
33.25 9387 4 111 494 4
33.375 9387 4 107 498 4
33.5 9387 4 104 501 4
33.625 9386 5 104 501 4
33.75 9386 5 100 505 4
33.875 9386 5 97 508 4
34 9386 4 96 510 4
34.125 9385 5 95 511 4
34.25 9385 5 95 511 4
34.375 9385 5 91 515 4
34.5 9385 5 90 516 4
34.625 9385 5 90 516 4
34.75 9385 5 90 516 4
34.875 9384 5 90 517 4
35 9383 6 89 518 4
35.125 9382 7 84 523 4
35.25 9382 7 83 524 4
35.375 9382 7 82 525 4
35.5 9382 7 82 525 4
35.625 9382 6 82 526 4
35.75 9382 6 79 529 4
35.875 9382 6 78 530 4
36 9382 6 74 534 4
36.125 9382 5 71 538 4
36.25 9382 5 69 540 4
36.375 9382 4 68 542 4
36.5 9382 4 67 543 4
36.625 9381 5 67 543 4
36.75 9381 5 63 547 4
36.875 9381 5 62 548 4
37 9381 5 62 548 4
37.125 9381 5 60 550 4
37.25 9381 5 58 552 4
37.375 9381 4 57 554 4
37.5 9381 4 57 554 4
37.625 9381 3 57 555 4
37.75 9381 3 56 556 4
37.875 9381 3 54 558 4
38 9381 3 53 559 4
38.125 9381 3 53 559 4
38.25 9381 2 54 559 4
38.375 9381 2 50 563 4
38.5 9381 2 48 565 4
38.625 9381 2 47 566 4
38.75 9381 1 48 566 4
38.875 9381 1 46 568 4
39 9381 1 45 569 4
39.125 9381 1 44 570 4
39.25 9381 1 42 572 4
39.375 9381 1 40 574 4
39.5 9380 2 39 575 4
39.625 9380 2 38 576 4
39.75 9380 1 37 578 4
39.875 9379 2 37 578 4
40 9379 0 39 578 4
40.125 9379 0 37 580 4
40.25 9379 0 35 582 4
40.375 9379 0 33 584 4
40.5 9379 0 33 584 4
40.625 9379 0 31 586 4
40.75 9379 0 30 587 4
40.875 9378 1 30 587 4
41 9378 1 29 588 4
41.125 9378 1 29 588 4
41.25 9378 1 29 588 4
41.375 9378 1 29 588 4
41.5 9378 1 27 590 4
41.625 9378 1 27 590 4
41.75 9377 2 26 591 4
41.875 9377 2 24 593 4
42 9377 2 24 593 4
42.125 9377 2 23 594 4
42.25 9377 1 23 595 4
42.375 9377 1 21 597 4
42.5 9377 1 21 597 4
42.625 9377 1 20 598 4
42.75 9377 1 19 599 4
42.875 9377 1 18 600 4
43 9377 1 18 600 4
43.125 9377 1 18 600 4
43.25 9377 1 18 600 4
43.375 9377 1 18 600 4
43.5 9377 1 17 601 4
43.625 9377 1 16 602 4
43.75 9377 1 16 602 4
43.875 9377 1 15 603 4
44 9377 0 16 603 4
44.125 9377 0 16 603 4
44.25 9377 0 15 604 4
44.375 9377 0 15 604 4
44.5 9377 0 15 604 4
44.625 9377 0 14 605 4
44.75 9377 0 14 605 4
44.875 9377 0 14 605 4
45 9377 0 14 605 4
45.125 9377 0 14 605 4
45.25 9377 0 14 605 4
45.375 9377 0 14 605 4
45.5 9377 0 14 605 4
45.625 9377 0 13 606 4
45.75 9377 0 12 607 4
45.875 9377 0 12 607 4
46 9377 0 12 607 4
46.125 9377 0 12 607 4
46.25 9377 0 12 607 4
46.375 9377 0 12 607 4
46.5 9377 0 12 607 4
46.625 9377 0 12 607 4
46.75 9377 0 12 607 4
46.875 9377 0 12 607 4
47 9377 0 11 608 4
47.125 9377 0 11 608 4
47.25 9377 0 11 608 4
47.375 9377 0 10 609 4
47.5 9377 0 10 609 4
47.625 9377 0 10 609 4
47.75 9377 0 10 609 4
47.875 9377 0 10 609 4
48 9377 0 10 609 4
48.125 9377 0 10 609 4
48.25 9377 0 10 609 4
48.375 9377 0 10 609 4
48.5 9377 0 10 609 4
48.625 9377 0 9 610 4
48.75 9377 0 9 610 4
48.875 9377 0 9 610 4
49 9377 0 9 610 4
49.125 9377 0 9 610 4
49.25 9377 0 9 610 4
49.375 9377 0 8 611 4
49.5 9377 0 8 611 4
49.625 9377 0 8 611 4
49.75 9377 0 8 611 4
49.875 9377 0 8 611 4
50 9377 0 8 611 4
50.125 9377 0 7 612 4
50.25 9377 0 6 613 4
50.375 9377 0 6 613 4
50.5 9377 0 6 613 4
50.625 9377 0 6 613 4
50.75 9377 0 6 613 4
50.875 9377 0 6 613 4
51 9377 0 6 613 4
51.125 9377 0 6 613 4
51.25 9377 0 6 613 4
51.375 9377 0 6 613 4
51.5 9377 0 6 613 4
51.625 9377 0 6 613 4
51.75 9377 0 6 613 4
51.875 9377 0 6 613 4
52 9377 0 6 613 4
52.125 9377 0 6 613 4
52.25 9377 0 6 613 4
52.375 9377 0 6 613 4
52.5 9377 0 6 613 4
52.625 9377 0 4 615 4
52.75 9377 0 4 615 4
52.875 9377 0 4 615 4
53 9377 0 4 615 4
53.125 9377 0 4 615 4
53.25 9377 0 4 615 4
53.375 9377 0 4 615 4
53.5 9377 0 4 615 4
53.625 9377 0 4 615 4
53.75 9377 0 4 615 4
53.875 9377 0 4 615 4
54 9377 0 4 615 4
54.125 9377 0 4 615 4
54.25 9377 0 4 615 4
54.375 9377 0 4 615 4
54.5 9377 0 4 615 4
54.625 9377 0 4 615 4
54.75 9377 0 4 615 4
54.875 9377 0 3 616 4
55 9377 0 3 616 4
55.125 9377 0 3 616 4
55.25 9377 0 3 616 4
55.375 9376 1 3 616 4
55.5 9376 1 3 616 4
55.625 9376 1 3 616 4
55.75 9376 1 3 616 4
55.875 9376 1 2 617 4
56 9376 1 2 617 4
56.125 9376 1 2 617 4
56.25 9376 0 3 617 4
56.375 9376 0 2 618 4
56.5 9376 0 2 618 4
56.625 9376 0 2 618 4
56.75 9376 0 2 618 4
56.875 9376 0 2 618 4
57 9376 0 2 618 4
57.125 9376 0 2 618 4
57.25 9376 0 2 618 4
57.375 9376 0 2 618 4
57.5 9376 0 2 618 4
57.625 9376 0 2 618 4
57.75 9376 0 2 618 4
57.875 9376 0 2 618 4
58 9376 0 2 618 4
58.125 9376 0 2 618 4
58.25 9376 0 2 618 4
58.375 9376 0 2 618 4
58.5 9376 0 1 619 4
58.625 9376 0 1 619 4
58.75 9376 0 1 619 4
58.875 9376 0 1 619 4
59 9376 0 1 619 4
59.125 9376 0 1 619 4
59.25 9376 0 1 619 4
59.375 9376 0 1 619 4
59.5 9376 0 1 619 4
59.625 9376 0 1 619 4
59.75 9376 0 1 619 4
59.875 9376 0 1 619 4
60 9376 0 1 619 4
60.125 9376 0 1 619 4
60.25 9376 0 1 619 4
60.375 9376 0 1 619 4
60.5 9376 0 1 619 4
60.625 9376 0 1 619 4
60.75 9376 0 1 619 4
60.875 9376 0 1 619 4
61 9376 0 1 619 4
61.125 9376 0 1 619 4
61.25 9376 0 1 619 4
61.375 9376 0 1 619 4
61.5 9376 0 1 619 4
61.625 9376 0 1 619 4
61.75 9376 0 1 619 4
61.875 9376 0 1 619 4
62 9376 0 1 619 4
62.125 9376 0 0 620 4
