t S E I R D
11.875 9993 0 4 3 0
12 9993 0 4 3 0
12.125 9993 0 4 3 0
12.25 9992 1 4 3 0
12.375 9990 3 4 3 0
12.5 9989 4 4 3 0
12.625 9989 3 5 3 0
12.75 9988 4 5 3 0
12.875 9987 5 4 4 0
13 9987 5 3 5 0
13.125 9987 5 3 5 0
13.25 9987 4 4 5 0
13.375 9987 4 4 5 0
13.5 9986 4 5 5 0
13.625 9985 5 5 5 0
13.75 9985 4 6 5 0
13.875 9984 5 6 5 0
14 9984 5 5 6 0
14.125 9983 5 6 6 0
14.25 9981 6 7 6 0
14.375 9980 6 8 6 0
14.5 9978 8 7 7 0
14.625 9978 8 7 7 0
14.75 9977 9 7 7 0
14.875 9976 10 5 9 0
15 9976 8 7 9 0
15.125 9975 9 7 9 0
15.25 9975 9 7 9 0
15.375 9975 8 8 9 0
15.5 9975 5 11 9 0
15.625 9975 5 11 9 0
15.75 9975 5 11 9 0
15.875 9974 6 11 9 0
16 9972 8 11 9 0
16.125 9972 8 11 9 0
16.25 9971 8 12 9 0
16.375 9971 7 13 9 0
16.5 9971 7 13 9 0
16.625 9971 7 13 9 0
16.75 9969 9 13 9 0
16.875 9968 10 13 9 0
17 9968 10 13 9 0
17.125 9966 12 13 9 0
17.25 9966 10 15 9 0
17.375 9963 13 14 10 0
17.5 9961 14 15 10 0
17.625 9961 14 15 10 0
17.75 9959 15 15 11 0
17.875 9949 23 17 11 0
18 9937 34 17 12 0
18.125 9921 48 19 12 0
18.25 9910 58 19 13 0
18.375 9902 59 24 15 0
18.5 9894 61 28 17 0
18.625 9889 65 27 19 0
18.75 9877 74 29 20 0
18.875 9865 82 32 21 0
19 9854 86 38 22 0
19.125 9850 84 42 24 0
19.25 9841 88 46 25 0
19.375 9832 90 53 25 0
19.5 9824 91 60 25 0
19.625 9808 98 66 28 0
19.75 9788 116 68 28 0
19.875 9774 126 68 32 0
20 9762 135 70 33 0
20.125 9743 148 75 34 0
20.25 9726 159 78 37 0
20.375 9716 163 81 40 0
20.5 9706 164 87 43 0
20.625 9699 157 97 47 0
20.75 9688 154 109 49 0
20.875 9670 154 126 50 0
21 9660 152 138 50 0
21.125 9646 152 151 51 0
21.25 9630 154 161 55 0
21.375 9605 173 165 57 0
21.5 9590 176 170 64 0
21.625 9569 190 173 67 1
21.75 9566 180 178 75 1
21.875 9563 170 186 80 1
22 9561 158 197 83 1
22.125 9558 151 202 88 1
22.25 9555 147 204 93 1
22.375 9552 143 210 94 1
22.5 9547 132 223 97 1
22.625 9542 130 228 99 1
22.75 9538 132 223 106 1
22.875 9532 122 234 110 2
23 9530 118 228 122 2
23.125 9527 117 227 127 2
23.25 9527 110 231 130 2
23.375 9521 108 236 133 2
23.5 9519 100 241 138 2
23.625 9515 97 242 144 2
23.75 9514 89 245 150 2
23.875 9513 83 250 152 2
24 9510 79 253 156 2
24.125 9508 79 248 163 2
24.25 9505 78 249 166 2
24.375 9504 75 241 178 2
24.5 9503 69 242 184 2
24.625 9500 69 239 189 3
24.75 9498 67 242 190 3
24.875 9497 67 237 196 3
25 9494 68 233 202 3
25.125 9492 64 235 206 3
25.25 9492 55 239 211 3
25.375 9488 57 236 216 3
25.5 9487 55 235 219 4
25.625 9486 54 234 222 4
25.75 9486 51 226 233 4
25.875 9485 50 227 234 4
26 9481 53 227 235 4
26.125 9479 53 225 239 4
26.25 9479 47 229 241 4
26.375 9479 43 229 245 4
26.5 9478 41 231 246 4
26.625 9478 38 227 253 4
26.75 9478 36 224 258 4
26.875 9478 33 223 262 4
27 9477 30 220 269 4
27.125 9477 27 216 276 4
27.25 9477 26 214 279 4
27.375 9477 23 214 282 4
27.5 9476 21 211 288 4
27.625 9476 21 205 294 4
27.75 9475 19 204 298 4
27.875 9475 16 204 301 4
28 9472 18 198 308 4
28.125 9472 17 197 310 4
28.25 9472 15 195 313 5
28.375 9471 15 192 317 5
28.5 9471 15 188 321 5
28.625 9471 15 183 326 5
28.75 9471 15 178 330 6
28.875 9470 14 175 335 6
29 9469 14 172 338 7
29.125 9468 15 169 341 7
29.25 9468 15 165 345 7
29.375 9467 15 162 349 7
29.5 9467 14 159 353 7
29.625 9467 13 158 355 7
29.75 9467 12 158 356 7
29.875 9467 10 157 359 7
30 9467 9 155 362 7
30.125 9467 9 155 362 7
30.25 9466 10 153 364 7
30.375 9465 11 151 366 7
30.5 9465 11 150 367 7
30.625 9465 10 146 372 7
30.75 9465 9 146 373 7
30.875 9464 9 144 376 7
31 9464 8 143 378 7
31.125 9464 8 140 381 7
31.25 9464 8 138 383 7
31.375 9464 8 138 383 7
31.5 9463 9 136 385 7
31.625 9463 8 132 390 7
31.75 9463 6 130 394 7
31.875 9463 6 128 396 7
32 9463 6 125 399 7
32.125 9463 5 124 401 7
32.25 9463 5 122 403 7
32.375 9463 5 120 405 7
32.5 9463 5 116 409 7
32.625 9463 5 115 410 7
32.75 9463 4 114 412 7
32.875 9463 4 111 415 7
33 9463 3 111 416 7
33.125 9463 3 108 419 7
33.25 9463 2 109 419 7
33.375 9463 2 108 420 7
33.5 9463 2 107 421 7
33.625 9463 2 105 423 7
33.75 9462 3 101 427 7
33.875 9462 2 95 434 7
34 9462 2 94 435 7
34.125 9462 2 92 437 7
34.25 9462 2 89 440 7
34.375 9462 1 87 443 7
34.5 9462 1 85 445 7
34.625 9462 1 82 448 7
34.75 9462 0 83 448 7
34.875 9462 0 81 450 7
35 9462 0 77 454 7
35.125 9461 1 76 455 7
35.25 9461 1 76 455 7
35.375 9461 1 75 456 7
35.5 9460 2 73 458 7
35.625 9460 2 72 459 7
35.75 9460 2 71 460 7
35.875 9460 2 68 463 7
36 9460 1 68 464 7
36.125 9460 1 65 467 7
36.25 9459 2 65 467 7
36.375 9459 1 65 468 7
36.5 9459 1 63 470 7
36.625 9459 1 61 472 7
36.75 9459 1 61 472 7
36.875 9458 2 60 473 7
37 9458 2 58 474 8
37.125 9458 1 59 474 8
37.25 9458 1 57 476 8
37.375 9458 1 57 476 8
37.5 9458 1 55 478 8
37.625 9458 1 54 479 8
37.75 9457 2 53 480 8
37.875 9457 1 53 481 8
38 9457 1 52 482 8
38.125 9457 1 51 483 8
38.25 9457 1 49 485 8
38.375 9457 1 48 486 8
38.5 9457 1 46 488 8
38.625 9457 1 45 489 8
38.75 9457 1 44 490 8
38.875 9457 1 44 490 8
39 9457 1 43 491 8
39.125 9457 1 42 492 8
39.25 9457 1 42 492 8
39.375 9457 1 42 492 8
39.5 9457 1 42 492 8
39.625 9457 1 42 492 8
39.75 9457 1 41 493 8
39.875 9457 1 41 493 8
40 9457 1 41 493 8
40.125 9457 1 40 494 8
40.25 9457 1 39 495 8
40.375 9457 1 39 495 8
40.5 9457 1 37 497 8
40.625 9456 2 35 498 9
40.75 9456 2 34 499 9
40.875 9456 2 34 499 9
41 9456 2 33 500 9
41.125 9456 1 32 502 9
41.25 9456 1 32 502 9
41.375 9456 1 32 502 9
41.5 9456 1 32 502 9
41.625 9456 1 32 502 9
41.75 9456 1 31 502 10
41.875 9456 1 31 502 10
42 9456 1 30 503 10
42.125 9456 1 30 503 10
42.25 9456 1 29 504 10
42.375 9456 1 28 505 10
42.5 9456 1 27 506 10
42.625 9456 1 27 506 10
42.75 9456 1 26 507 10
42.875 9456 1 25 508 10
43 9456 1 25 508 10
43.125 9456 1 23 510 10
43.25 9456 1 22 511 10
43.375 9456 1 21 512 10
43.5 9456 1 20 513 10
43.625 9456 1 20 513 10
43.75 9456 1 20 513 10
43.875 9456 1 20 513 10
44 9456 1 20 513 10
44.125 9456 1 20 513 10
44.25 9456 0 21 513 10
44.375 9456 0 20 514 10
44.5 9456 0 20 514 10
44.625 9456 0 20 514 10
44.75 9456 0 19 515 10
44.875 9456 0 19 515 10
45 9456 0 19 515 10
45.125 9456 0 19 515 10
45.25 9456 0 18 516 10
45.375 9456 0 17 517 10
45.5 9456 0 17 517 10
45.625 9456 0 16 518 10
45.75 9455 1 16 518 10
45.875 9455 1 14 520 10
46 9455 1 14 520 10
46.125 9455 1 13 521 10
46.25 9455 1 11 523 10
46.375 9455 1 11 523 10
46.5 9455 1 11 523 10
46.625 9455 1 11 523 10
46.75 9455 1 11 523 10
46.875 9455 1 11 523 10
47 9455 1 11 523 10
47.125 9455 1 11 523 10
47.25 9455 1 11 523 10
47.375 9455 0 12 523 10
47.5 9455 0 12 523 10
47.625 9455 0 12 523 10
47.75 9455 0 12 523 10
47.875 9455 0 12 523 10
48 9455 0 12 523 10
48.125 9455 0 12 523 10
48.25 9455 0 12 523 10
48.375 9455 0 12 523 10
48.5 9455 0 12 523 10
48.625 9455 0 12 523 10
48.75 9455 0 12 523 10
48.875 9455 0 12 523 10
49 9455 0 12 523 10
49.125 9455 0 11 524 10
49.25 9455 0 11 524 10
49.375 9455 0 10 525 10
49.5 9455 0 10 525 10
49.625 9455 0 10 525 10
49.75 9455 0 10 525 10
49.875 9455 0 10 525 10
50 9455 0 10 525 10
50.125 9455 0 9 526 10
50.25 9455 0 9 526 10
50.375 9455 0 9 526 10
50.5 9455 0 9 526 10
50.625 9455 0 9 526 10
50.75 9455 0 9 526 10
50.875 9455 0 9 526 10
51 9455 0 8 527 10
51.125 9455 0 8 527 10
51.25 9455 0 8 527 10
51.375 9455 0 8 527 10
51.5 9455 0 8 527 10
51.625 9455 0 8 527 10
51.75 9455 0 6 529 10
51.875 9455 0 6 529 10
52 9455 0 6 529 10
52.125 9455 0 6 529 10
52.25 9455 0 6 529 10
52.375 9455 0 5 530 10
52.5 9455 0 5 530 10
52.625 9455 0 5 530 10
52.75 9455 0 5 530 10
52.875 9455 0 5 530 10
53 9455 0 5 530 10
53.125 9455 0 5 530 10
53.25 9455 0 5 530 10
53.375 9455 0 5 530 10
53.5 9455 0 5 530 10
53.625 9455 0 5 530 10
53.75 9455 0 5 530 10
53.875 9455 0 5 530 10
54 9455 0 5 530 10
54.125 9455 0 4 531 10
54.25 9455 0 4 531 10
54.375 9455 0 4 531 10
54.5 9455 0 4 531 10
54.625 9455 0 4 531 10
54.75 9455 0 4 531 10
54.875 9455 0 4 531 10
55 9455 0 4 531 10
55.125 9455 0 4 531 10
55.25 9455 0 4 531 10
55.375 9455 0 4 531 10
55.5 9455 0 4 531 10
55.625 9455 0 4 531 10
55.75 9455 0 4 531 10
55.875 9455 0 4 531 10
56 9455 0 4 531 10
56.125 9455 0 4 531 10
56.25 9455 0 4 531 10
56.375 9455 0 4 531 10
56.5 9455 0 4 531 10
56.625 9455 0 3 532 10
56.75 9455 0 2 533 10
56.875 9455 0 2 533 10
57 9455 0 2 533 10
57.125 9455 0 2 533 10
57.25 9455 0 2 533 10
57.375 9455 0 2 533 10
57.5 9455 0 2 533 10
57.625 9455 0 2 533 10
57.75 9455 0 2 533 10
57.875 9455 0 2 533 10
58 9455 0 2 533 10
58.125 9455 0 2 533 10
58.25 9455 0 2 533 10
58.375 9455 0 2 533 10
58.5 9455 0 2 533 10
58.625 9455 0 2 533 10
58.75 9455 0 2 533 10
58.875 9455 0 2 533 10
59 9455 0 2 533 10
59.125 9455 0 2 533 10
59.25 9455 0 2 533 10
59.375 9455 0 2 533 10
59.5 9455 0 2 533 10
59.625 9455 0 2 533 10
59.75 9455 0 2 533 10
59.875 9455 0 2 533 10
60 9455 0 2 533 10
60.125 9455 0 2 533 10
60.25 9455 0 2 533 10
60.375 9455 0 2 533 10
60.5 9455 0 2 533 10
60.625 9455 0 2 533 10
60.75 9455 0 2 533 10
60.875 9455 0 2 533 10
61 9455 0 2 533 10
61.125 9455 0 2 533 10
61.25 9455 0 2 533 10
61.375 9455 0 2 533 10
61.5 9455 0 2 533 10
61.625 9455 0 1 534 10
61.75 9455 0 1 534 10
61.875 9455 0 1 534 10
62 9455 0 1 534 10
62.125 9455 0 1 534 10
62.25 9455 0 1 534 10
62.375 9455 0 1 534 10
62.5 9455 0 1 534 10
62.625 9455 0 1 534 10
62.75 9455 0 1 534 10
62.875 9455 0 1 534 10
63 9455 0 1 534 10
63.125 9455 0 1 534 10
63.25 9455 0 1 534 10
63.375 9455 0 1 534 10
63.5 9455 0 1 534 10
63.625 9455 0 1 534 10
63.75 9455 0 1 534 10
63.875 9455 0 1 534 10
64 9455 0 1 534 10
64.125 9455 0 1 534 10
64.25 9455 0 1 534 10
64.375 9455 0 1 534 10
64.5 9455 0 1 534 10
64.625 9455 0 1 534 10
64.75 9455 0 1 534 10
64.875 9455 0 1 534 10
65 9455 0 1 534 10
65.125 9455 0 1 534 10
65.25 9455 0 1 534 10
65.375 9455 0 1 534 10
65.5 9455 0 1 534 10
65.625 9455 0 1 534 10
65.75 9455 0 1 534 10
65.875 9455 0 1 534 10
66 9455 0 1 534 10
66.125 9455 0 1 534 10
66.25 9455 0 1 534 10
66.375 9455 0 1 534 10
66.5 9455 0 1 534 10
66.625 9455 0 1 534 10
66.75 9455 0 1 534 10
66.875 9455 0 1 534 10
67 9455 0 1 534 10
67.125 9455 0 1 534 10
67.25 9455 0 1 534 10
67.375 9455 0 1 534 10
67.5 9455 0 1 534 10
67.625 9455 0 1 534 10
67.75 9455 0 1 534 10
67.875 9455 0 1 534 10
68 9455 0 1 534 10
68.125 9455 0 1 534 10
68.25 9455 0 1 534 10
68.375 9455 0 1 534 10
68.5 9455 0 0 535 10
