t S E I R D
11.875 9901 45 37 16 1
12 9900 43 39 17 1
12.125 9900 42 39 17 2
12.25 9900 37 44 17 2
12.375 9900 32 48 18 2
12.5 9899 32 48 19 2
12.625 9898 33 47 20 2
12.75 9898 31 48 21 2
12.875 9898 29 50 21 2
13 9898 28 50 22 2
13.125 9897 27 50 24 2
13.25 9897 25 52 24 2
13.375 9896 26 50 26 2
13.5 9896 25 50 27 2
13.625 9896 24 51 27 2
13.75 9894 25 50 29 2
13.875 9894 23 50 31 2
14 9893 22 52 31 2
14.125 9891 23 51 33 2
14.25 9889 22 53 34 2
14.375 9888 23 53 34 2
14.5 9888 21 54 35 2
14.625 9888 20 53 37 2
14.75 9886 22 53 37 2
14.875 9886 21 52 39 2
15 9886 20 52 40 2
15.125 9886 18 54 40 2
15.25 9886 16 55 41 2
15.375 9885 15 55 43 2
15.5 9885 14 55 44 2
15.625 9884 15 54 45 2
15.75 9883 16 53 46 2
15.875 9883 16 50 49 2
16 9883 15 48 52 2
16.125 9882 15 48 53 2
16.25 9882 14 48 54 2
16.375 9882 12 50 54 2
16.5 9882 12 48 56 2
16.625 9882 11 49 56 2
16.75 9882 9 51 56 2
16.875 9881 10 51 56 2
17 9881 9 50 58 2
17.125 9880 9 51 58 2
17.25 9880 9 51 58 2
17.375 9880 8 50 60 2
17.5 9880 8 50 60 2
17.625 9880 7 50 61 2
17.75 9880 7 48 63 2
17.875 9879 8 48 63 2
18 9879 8 47 64 2
18.125 9879 8 46 65 2
18.25 9879 7 47 65 2
18.375 9879 6 47 66 2
18.5 9879 5 46 68 2
18.625 9879 5 46 68 2
18.75 9879 5 45 69 2
18.875 9879 3 47 69 2
19 9878 4 46 70 2
19.125 9878 4 45 71 2
19.25 9878 3 45 72 2
19.375 9878 3 43 74 2
19.5 9878 3 42 75 2
19.625 9877 3 40 78 2
19.75 9877 2 40 79 2
19.875 9876 3 40 79 2
20 9876 3 40 79 2
20.125 9876 2 41 79 2
20.25 9876 2 39 81 2
20.375 9876 2 39 81 2
20.5 9876 2 38 82 2
20.625 9876 1 39 82 2
20.75 9876 1 39 82 2
20.875 9876 1 39 82 2
21 9875 2 38 83 2
21.125 9875 2 37 84 2
21.25 9875 1 38 84 2
21.375 9875 1 38 84 2
21.5 9875 1 38 84 2
21.625 9874 2 36 86 2
21.75 9874 2 35 87 2
21.875 9874 2 34 88 2
22 9874 2 33 89 2
22.125 9874 2 33 89 2
22.25 9874 2 32 90 2
22.375 9874 2 32 90 2
22.5 9874 2 30 92 2
22.625 9874 2 30 92 2
22.75 9874 2 30 92 2
22.875 9874 2 29 93 2
23 9874 2 28 94 2
23.125 9874 2 26 96 2
23.25 9874 2 26 96 2
23.375 9874 2 26 96 2
23.5 9874 2 26 96 2
23.625 9874 2 25 97 2
23.75 9874 2 25 97 2
23.875 9874 2 24 98 2
24 9874 2 23 99 2
24.125 9874 2 22 100 2
24.25 9874 2 22 100 2
24.375 9874 2 20 101 3
24.5 9874 2 20 101 3
24.625 9874 2 20 101 3
24.75 9874 2 19 102 3
24.875 9874 2 19 102 3
25 9874 2 19 102 3
25.125 9874 2 19 102 3
25.25 9874 2 19 102 3
25.375 9874 2 17 104 3
25.5 9874 2 17 104 3
25.625 9874 2 17 104 3
25.75 9874 2 17 104 3
25.875 9874 2 15 106 3
26 9874 2 15 106 3
26.125 9874 2 14 107 3
26.25 9874 2 13 108 3
26.375 9874 0 15 108 3
26.5 9874 0 15 108 3
26.625 9874 0 14 109 3
26.75 9874 0 14 109 3
26.875 9874 0 14 109 3
27 9874 0 14 109 3
27.125 9874 0 14 109 3
27.25 9874 0 14 109 3
27.375 9874 0 14 109 3
27.5 9874 0 14 109 3
27.625 9874 0 14 109 3
27.75 9874 0 14 109 3
27.875 9874 0 13 110 3
28 9874 0 12 111 3
28.125 9874 0 12 111 3
28.25 9874 0 12 111 3
28.375 9874 0 12 111 3
28.5 9874 0 12 111 3
28.625 9874 0 11 112 3
28.75 9874 0 11 112 3
28.875 9874 0 10 113 3
29 9874 0 10 113 3
29.125 9874 0 9 114 3
29.25 9874 0 9 114 3
29.375 9874 0 8 115 3
29.5 9874 0 8 115 3
29.625 9874 0 7 116 3
29.75 9874 0 7 116 3
29.875 9874 0 7 116 3
30 9874 0 6 117 3
30.125 9874 0 6 117 3
30.25 9874 0 6 117 3
30.375 9874 0 6 117 3
30.5 9874 0 6 117 3
30.625 9874 0 6 117 3
30.75 9874 0 5 118 3
30.875 9874 0 5 118 3
31 9874 0 5 118 3
31.125 9874 0 5 118 3
31.25 9874 0 5 118 3
31.375 9874 0 5 118 3
31.5 9874 0 5 118 3
31.625 9874 0 4 119 3
31.75 9874 0 4 119 3
31.875 9874 0 4 119 3
32 9874 0 4 119 3
32.125 9874 0 4 119 3
32.25 9874 0 4 119 3
32.375 9874 0 4 119 3
32.5 9874 0 3 120 3
32.625 9874 0 3 120 3
32.75 9874 0 3 120 3
32.875 9874 0 3 120 3
33 9874 0 3 120 3
33.125 9874 0 3 120 3
33.25 9874 0 3 120 3
33.375 9874 0 3 120 3
33.5 9874 0 3 120 3
33.625 9874 0 3 120 3
33.75 9874 0 3 120 3
33.875 9874 0 1 122 3
34 9874 0 1 122 3
34.125 9874 0 1 122 3
34.25 9874 0 1 122 3
34.375 9874 0 1 122 3
34.5 9874 0 1 122 3
34.625 9874 0 1 122 3
34.75 9874 0 1 122 3
34.875 9874 0 1 122 3
35 9874 0 1 122 3
35.125 9874 0 1 122 3
35.25 9874 0 1 122 3
35.375 9874 0 1 122 3
35.5 9874 0 1 122 3
35.625 9874 0 1 122 3
35.75 9874 0 1 122 3
35.875 9874 0 1 122 3
36 9874 0 1 122 3
36.125 9874 0 1 122 3
36.25 9874 0 1 122 3
36.375 9874 0 1 122 3
36.5 9874 0 1 122 3
36.625 9874 0 1 122 3
36.75 9874 0 1 122 3
36.875 9874 0 1 122 3
37 9874 0 1 122 3
37.125 9874 0 1 122 3
37.25 9874 0 1 122 3
37.375 9874 0 1 122 3
37.5 9874 0 1 122 3
37.625 9874 0 1 122 3
37.75 9874 0 1 122 3
37.875 9874 0 1 122 3
38 9874 0 1 122 3
38.125 9874 0 1 122 3
38.25 9874 0 1 122 3
38.375 9874 0 1 122 3
38.5 9874 0 1 122 3
38.625 9874 0 1 122 3
38.75 9874 0 1 122 3
38.875 9874 0 1 122 3
39 9874 0 1 122 3
39.125 9874 0 1 122 3
39.25 9874 0 1 122 3
39.375 9874 0 1 122 3
39.5 9874 0 1 122 3
39.625 9874 0 1 122 3
39.75 9874 0 1 122 3
39.875 9874 0 1 122 3
40 9874 0 1 122 3
40.125 9874 0 1 122 3
40.25 9874 0 1 122 3
40.375 9874 0 1 122 3
40.5 9874 0 1 122 3
40.625 9874 0 1 122 3
40.75 9874 0 1 122 3
40.875 9874 0 1 122 3
41 9874 0 1 122 3
41.125 9874 0 1 122 3
41.25 9874 0 1 122 3
41.375 9874 0 1 122 3
41.5 9874 0 1 122 3
41.625 9874 0 1 122 3
41.75 9874 0 1 122 3
41.875 9874 0 1 122 3
42 9874 0 1 122 3
42.125 9874 0 1 122 3
42.25 9874 0 1 122 3
42.375 9874 0 1 122 3
42.5 9874 0 1 122 3
42.625 9874 0 1 122 3
42.75 9874 0 1 122 3
42.875 9874 0 1 122 3
43 9874 0 1 122 3
43.125 9874 0 1 122 3
43.25 9874 0 1 122 3
43.375 9874 0 1 122 3
43.5 9874 0 1 122 3
43.625 9874 0 1 122 3
43.75 9874 0 1 122 3
43.875 9874 0 1 122 3
44 9874 0 1 122 3
44.125 9874 0 1 122 3
44.25 9874 0 1 122 3
44.375 9874 0 1 122 3
44.5 9874 0 1 122 3
44.625 9874 0 1 122 3
44.75 9874 0 1 122 3
44.875 9874 0 1 122 3
45 9874 0 1 122 3
45.125 9874 0 1 122 3
45.25 9874 0 1 122 3
45.375 9874 0 1 122 3
45.5 9874 0 1 122 3
45.625 9874 0 1 122 3
45.75 9874 0 1 122 3
45.875 9874 0 1 122 3
46 9874 0 1 122 3
46.125 9874 0 1 122 3
46.25 9874 0 1 122 3
46.375 9874 0 1 122 3
46.5 9874 0 1 122 3
46.625 9874 0 1 122 3
46.75 9874 0 1 122 3
46.875 9874 0 1 122 3
47 9874 0 1 122 3
47.125 9874 0 1 122 3
47.25 9874 0 1 122 3
47.375 9874 0 1 122 3
47.5 9874 0 1 122 3
47.625 9874 0 1 122 3
47.75 9874 0 1 122 3
47.875 9874 0 1 122 3
48 9874 0 1 122 3
48.125 9874 0 1 122 3
48.25 9874 0 1 122 3
48.375 9874 0 1 122 3
48.5 9874 0 1 122 3
48.625 9874 0 1 122 3
48.75 9874 0 1 122 3
48.875 9874 0 1 122 3
49 9874 0 1 122 3
49.125 9874 0 1 122 3
49.25 9874 0 1 122 3
49.375 9874 0 1 122 3
49.5 9874 0 1 122 3
49.625 9874 0 1 122 3
49.75 9874 0 1 122 3
49.875 9874 0 1 122 3
50 9874 0 1 122 3
50.125 9874 0 1 122 3
50.25 9874 0 1 122 3
50.375 9874 0 1 122 3
50.5 9874 0 1 122 3
50.625 9874 0 1 122 3
50.75 9874 0 1 122 3
50.875 9874 0 1 122 3
51 9874 0 1 122 3
51.125 9874 0 1 122 3
51.25 9874 0 1 122 3
51.375 9874 0 1 122 3
51.5 9874 0 1 122 3
51.625 9874 0 1 122 3
51.75 9874 0 1 122 3
51.875 9874 0 1 122 3
52 9874 0 1 122 3
52.125 9874 0 1 122 3
52.25 9874 0 1 122 3
52.375 9874 0 1 122 3
52.5 9874 0 1 122 3
52.625 9874 0 1 122 3
52.75 9874 0 1 122 3
52.875 9874 0 1 122 3
53 9874 0 1 122 3
53.125 9874 0 1 122 3
53.25 9874 0 1 122 3
53.375 9874 0 1 122 3
53.5 9874 0 1 122 3
53.625 9874 0 1 122 3
53.75 9874 0 1 122 3
53.875 9874 0 1 122 3
54 9874 0 1 122 3
54.125 9874 0 1 122 3
54.25 9874 0 1 122 3
54.375 9874 0 1 122 3
54.5 9874 0 1 122 3
54.625 9874 0 1 122 3
54.75 9874 0 1 122 3
54.875 9874 0 1 122 3
55 9874 0 1 122 3
55.125 9874 0 1 122 3
55.25 9874 0 1 122 3
55.375 9874 0 1 122 3
55.5 9874 0 1 122 3
55.625 9874 0 1 122 3
55.75 9874 0 1 122 3
55.875 9874 0 1 122 3
56 9874 0 1 122 3
56.125 9874 0 1 122 3
56.25 9874 0 1 122 3
56.375 9874 0 1 122 3
56.5 9874 0 1 122 3
56.625 9874 0 1 122 3
56.75 9874 0 1 122 3
56.875 9874 0 1 122 3
57 9874 0 1 122 3
57.125 9874 0 1 122 3
57.25 9874 0 1 122 3
57.375 9874 0 1 122 3
57.5 9874 0 1 122 3
57.625 9874 0 1 122 3
57.75 9874 0 1 122 3
57.875 9874 0 1 122 3
58 9874 0 1 122 3
58.125 9874 0 1 122 3
58.25 9874 0 1 122 3
58.375 9874 0 1 122 3
58.5 9874 0 1 122 3
58.625 9874 0 1 122 3
58.75 9874 0 1 122 3
58.875 9874 0 1 122 3
59 9874 0 1 122 3
59.125 9874 0 1 122 3
59.25 9874 0 1 122 3
59.375 9874 0 1 122 3
59.5 9874 0 1 122 3
59.625 9874 0 1 122 3
59.75 9874 0 1 122 3
59.875 9874 0 1 122 3
60 9874 0 1 122 3
60.125 9874 0 1 122 3
60.25 9874 0 1 122 3
60.375 9874 0 1 122 3
60.5 9874 0 1 122 3
60.625 9874 0 0 123 3
