t S E I R D
11.875 9810 102 69 19 0
12 9795 110 75 20 0
12.125 9782 119 79 20 0
12.25 9764 132 84 20 0
12.375 9753 132 94 21 0
12.5 9735 142 101 22 0
12.625 9717 155 104 24 0
12.75 9697 161 116 26 0
12.875 9670 181 122 27 0
13 9657 181 135 27 0
13.125 9642 188 139 31 0
13.25 9626 188 151 35 0
13.375 9609 179 172 40 0
13.5 9591 183 182 44 0
13.625 9579 182 191 48 0
13.75 9556 199 192 52 1
13.875 9553 180 211 55 1
14 9551 173 217 58 1
14.125 9549 169 221 60 1
14.25 9545 161 231 62 1
14.375 9543 156 232 68 1
14.5 9541 149 239 70 1
14.625 9538 145 242 74 1
14.75 9534 137 244 84 1
14.875 9533 128 247 91 1
15 9528 125 252 94 1
15.125 9524 127 248 100 1
15.25 9523 123 248 105 1
15.375 9516 116 258 109 1
15.5 9513 115 255 116 1
15.625 9511 110 252 126 1
15.75 9507 107 254 131 1
15.875 9502 103 260 134 1
16 9498 103 259 139 1
16.125 9494 100 261 144 1
16.25 9487 102 260 150 1
16.375 9481 101 262 155 1
16.5 9476 100 266 157 1
16.625 9470 99 264 166 1
16.75 9466 102 257 174 1
16.875 9464 97 257 181 1
17 9460 96 257 186 1
17.125 9453 99 256 191 1
17.25 9448 99 259 193 1
17.375 9443 94 263 199 1
17.5 9438 95 264 202 1
17.625 9437 94 263 205 1
17.75 9436 94 262 207 1
17.875 9432 91 266 210 1
18 9429 86 268 216 1
18.125 9424 86 270 219 1
18.25 9419 81 270 229 1
18.375 9416 77 272 234 1
18.5 9414 69 277 239 1
18.625 9412 66 279 242 1
18.75 9409 61 281 248 1
18.875 9407 59 277 256 1
19 9405 59 276 259 1
19.125 9401 61 264 273 1
19.25 9399 59 261 280 1
19.375 9397 57 261 284 1
19.5 9390 60 262 287 1
19.625 9385 61 260 293 1
19.75 9380 62 259 298 1
19.875 9373 67 255 304 1
20 9368 69 252 310 1
20.125 9364 70 248 316 2
20.25 9361 72 242 323 2
20.375 9358 71 243 326 2
20.5 9355 68 247 328 2
20.625 9353 66 248 331 2
20.75 9352 64 248 334 2
20.875 9351 60 248 339 2
21 9348 61 248 341 2
21.125 9347 60 243 348 2
21.25 9346 57 241 354 2
21.375 9344 56 241 357 2
21.5 9343 56 238 361 2
21.625 9339 58 237 364 2
21.75 9336 59 234 369 2
21.875 9335 58 232 373 2
22 9334 53 237 374 2
22.125 9330 51 241 376 2
22.25 9328 52 239 379 2
22.375 9326 51 237 384 2
22.5 9323 49 234 392 2
22.625 9321 48 234 395 2
22.75 9319 48 232 399 2
22.875 9318 48 230 402 2
23 9317 46 231 404 2
23.125 9316 46 226 410 2
23.25 9315 45 221 417 2
23.375 9313 46 219 420 2
23.5 9312 42 220 424 2
23.625 9310 43 216 428 3
23.75 9308 41 216 432 3
23.875 9308 38 216 435 3
24 9308 36 214 439 3
24.125 9308 35 212 442 3
24.25 9307 30 211 449 3
24.375 9305 31 209 452 3
24.5 9305 31 207 454 3
24.625 9304 30 206 457 3
24.75 9304 28 201 464 3
24.875 9303 29 197 468 3
25 9302 30 195 470 3
25.125 9301 31 194 471 3
25.25 9300 30 191 476 3
25.375 9300 30 186 481 3
25.5 9297 32 184 484 3
25.625 9297 29 183 488 3
25.75 9297 27 182 491 3
25.875 9296 28 179 494 3
26 9295 28 175 499 3
26.125 9294 27 175 501 3
26.25 9294 22 175 506 3
26.375 9294 21 175 507 3
26.5 9294 20 173 510 3
26.625 9294 19 171 513 3
26.75 9294 19 171 513 3
26.875 9294 19 167 517 3
27 9294 16 168 519 3
27.125 9294 16 165 522 3
27.25 9293 15 162 527 3
27.375 9291 16 157 532 4
27.5 9291 16 155 534 4
27.625 9291 16 152 537 4
27.75 9291 16 149 540 4
27.875 9290 16 147 543 4
28 9290 13 147 546 4
28.125 9289 13 144 550 4
28.25 9289 12 145 550 4
28.375 9289 12 139 556 4
28.5 9289 12 137 558 4
28.625 9289 12 135 560 4
28.75 9289 12 130 565 4
28.875 9288 13 129 566 4
29 9288 13 128 567 4
29.125 9288 13 126 569 4
29.25 9286 15 126 569 4
29.375 9286 15 122 573 4
29.5 9286 12 122 576 4
29.625 9286 11 122 577 4
29.75 9286 9 124 577 4
29.875 9286 8 121 581 4
30 9285 9 117 585 4
30.125 9284 8 117 587 4
30.25 9283 9 116 588 4
30.375 9283 9 113 591 4
30.5 9282 10 111 593 4
30.625 9282 10 108 596 4
30.75 9280 10 110 596 4
30.875 9280 9 109 598 4
31 9280 9 106 601 4
31.125 9280 8 104 603 5
31.25 9280 7 102 606 5
31.375 9280 7 98 610 5
31.5 9280 6 92 615 7
31.625 9280 5 91 617 7
31.75 9280 5 90 618 7
31.875 9280 5 88 620 7
32 9280 5 84 624 7
32.125 9280 4 83 626 7
32.25 9280 4 81 628 7
32.375 9280 4 80 629 7
32.5 9280 4 77 632 7
32.625 9280 4 75 634 7
32.75 9280 4 74 635 7
32.875 9280 4 73 635 8
33 9279 4 73 636 8
33.125 9279 4 73 636 8
33.25 9279 4 71 638 8
33.375 9279 4 71 638 8
33.5 9279 4 70 639 8
33.625 9279 3 71 639 8
33.75 9279 3 69 641 8
33.875 9279 2 69 642 8
34 9279 2 68 643 8
34.125 9279 1 68 644 8
34.25 9279 1 68 644 8
34.375 9279 1 67 645 8
34.5 9279 1 67 645 8
34.625 9279 1 66 646 8
34.75 9279 1 66 646 8
34.875 9279 1 64 648 8
35 9278 2 62 650 8
35.125 9278 2 59 653 8
35.25 9278 1 58 655 8
35.375 9278 1 57 656 8
35.5 9278 1 55 658 8
35.625 9278 1 55 658 8
35.75 9278 1 54 659 8
35.875 9278 1 51 662 8
36 9278 1 51 662 8
36.125 9277 2 49 663 9
36.25 9277 2 48 664 9
36.375 9277 2 47 665 9
36.5 9277 2 47 665 9
36.625 9277 2 47 665 9
36.75 9277 2 46 666 9
36.875 9277 1 46 667 9
37 9277 1 46 667 9
37.125 9277 1 45 668 9
37.25 9277 1 44 669 9
37.375 9276 2 44 669 9
37.5 9276 2 43 670 9
37.625 9276 2 43 670 9
37.75 9275 3 43 670 9
37.875 9275 3 41 672 9
38 9275 3 39 674 9
38.125 9275 3 38 675 9
38.25 9275 3 38 675 9
38.375 9275 3 38 675 9
38.5 9275 3 36 677 9
38.625 9275 3 36 677 9
38.75 9275 3 36 677 9
38.875 9275 2 36 678 9
39 9274 3 35 679 9
39.125 9274 3 33 681 9
39.25 9274 1 35 681 9
39.375 9274 1 35 681 9
39.5 9274 1 35 681 9
39.625 9274 1 35 681 9
39.75 9274 1 35 681 9
39.875 9274 1 34 682 9
40 9274 1 33 683 9
40.125 9274 1 30 686 9
40.25 9274 1 30 686 9
40.375 9274 1 28 688 9
40.5 9274 1 28 688 9
40.625 9274 0 29 688 9
40.75 9274 0 29 688 9
40.875 9274 0 29 688 9
41 9274 0 27 690 9
41.125 9274 0 26 691 9
41.25 9274 0 25 692 9
41.375 9274 0 23 694 9
41.5 9274 0 22 695 9
41.625 9274 0 22 695 9
41.75 9274 0 22 695 9
41.875 9274 0 21 696 9
42 9274 0 21 696 9
42.125 9274 0 19 698 9
42.25 9274 0 18 699 9
42.375 9274 0 18 699 9
42.5 9274 0 17 700 9
42.625 9274 0 16 701 9
42.75 9274 0 16 701 9
42.875 9274 0 16 701 9
43 9274 0 16 701 9
43.125 9274 0 15 702 9
43.25 9274 0 15 702 9
43.375 9274 0 15 702 9
43.5 9274 0 14 703 9
43.625 9274 0 14 703 9
43.75 9274 0 13 704 9
43.875 9274 0 13 704 9
44 9274 0 13 704 9
44.125 9274 0 13 704 9
44.25 9274 0 13 704 9
44.375 9274 0 13 704 9
44.5 9274 0 13 704 9
44.625 9274 0 12 705 9
44.75 9274 0 12 705 9
44.875 9274 0 11 706 9
45 9274 0 11 706 9
45.125 9274 0 11 706 9
45.25 9274 0 10 707 9
45.375 9274 0 10 707 9
45.5 9274 0 10 707 9
45.625 9274 0 9 708 9
45.75 9274 0 9 708 9
45.875 9274 0 8 709 9
46 9274 0 8 709 9
46.125 9274 0 8 709 9
46.25 9274 0 8 709 9
46.375 9274 0 8 709 9
46.5 9274 0 8 709 9
46.625 9274 0 8 709 9
46.75 9274 0 8 709 9
46.875 9274 0 8 709 9
47 9274 0 7 710 9
47.125 9274 0 7 710 9
47.25 9274 0 6 711 9
47.375 9274 0 6 711 9
47.5 9274 0 6 711 9
47.625 9274 0 6 711 9
47.75 9274 0 6 711 9
47.875 9274 0 6 711 9
48 9274 0 6 711 9
48.125 9274 0 6 711 9
48.25 9274 0 6 711 9
48.375 9274 0 6 711 9
48.5 9274 0 6 711 9
48.625 9274 0 6 711 9
48.75 9274 0 6 711 9
48.875 9274 0 6 711 9
49 9274 0 6 711 9
49.125 9274 0 6 711 9
49.25 9274 0 6 711 9
49.375 9274 0 6 711 9
49.5 9274 0 6 711 9
49.625 9274 0 6 711 9
49.75 9274 0 6 711 9
49.875 9273 1 6 711 9
50 9273 1 6 711 9
50.125 9273 1 6 711 9
50.25 9273 1 5 712 9
50.375 9273 1 5 712 9
50.5 9273 0 6 712 9
50.625 9273 0 6 712 9
50.75 9273 0 6 712 9
50.875 9273 0 6 712 9
51 9273 0 6 712 9
51.125 9273 0 6 712 9
51.25 9273 0 6 712 9
51.375 9273 0 6 712 9
51.5 9273 0 6 712 9
51.625 9273 0 5 713 9
51.75 9273 0 5 713 9
51.875 9273 0 5 713 9
52 9273 0 5 713 9
52.125 9273 0 5 713 9
52.25 9273 0 5 713 9
52.375 9273 0 5 713 9
52.5 9273 0 5 713 9
52.625 9273 0 5 713 9
52.75 9273 0 5 713 9
52.875 9273 0 5 713 9
53 9273 0 5 713 9
53.125 9273 0 5 713 9
53.25 9273 0 5 713 9
53.375 9273 0 5 713 9
53.5 9273 0 5 713 9
53.625 9273 0 5 713 9
53.75 9273 0 3 715 9
53.875 9273 0 3 715 9
54 9273 0 3 715 9
54.125 9273 0 3 715 9
54.25 9273 0 3 715 9
54.375 9273 0 3 715 9
54.5 9273 0 3 715 9
54.625 9273 0 3 715 9
54.75 9273 0 3 715 9
54.875 9273 0 3 715 9
55 9273 0 3 715 9
55.125 9273 0 3 715 9
55.25 9273 0 3 715 9
55.375 9273 0 3 715 9
55.5 9273 0 3 715 9
55.625 9273 0 3 715 9
55.75 9273 0 3 715 9
55.875 9273 0 3 715 9
56 9273 0 3 715 9
56.125 9273 0 3 715 9
56.25 9273 0 3 715 9
56.375 9273 0 3 715 9
56.5 9273 0 3 715 9
56.625 9273 0 1 717 9
56.75 9273 0 1 717 9
56.875 9273 0 1 717 9
57 9273 0 1 717 9
57.125 9273 0 1 717 9
57.25 9273 0 1 717 9
57.375 9273 0 1 717 9
57.5 9273 0 1 717 9
57.625 9273 0 1 717 9
57.75 9273 0 1 717 9
57.875 9273 0 1 717 9
58 9273 0 1 717 9
58.125 9273 0 1 717 9
58.25 9273 0 1 717 9
58.375 9273 0 1 717 9
58.5 9273 0 1 717 9
58.625 9273 0 1 717 9
58.75 9273 0 1 717 9
58.875 9273 0 1 717 9
59 9273 0 1 717 9
59.125 9273 0 1 717 9
59.25 9273 0 1 717 9
59.375 9273 0 1 717 9
59.5 9273 0 1 717 9
59.625 9273 0 1 717 9
59.75 9273 0 1 717 9
59.875 9273 0 1 717 9
60 9273 0 1 717 9
60.125 9273 0 1 717 9
60.25 9273 0 1 717 9
60.375 9273 0 1 717 9
60.5 9273 0 1 717 9
60.625 9273 0 1 717 9
60.75 9273 0 1 717 9
60.875 9273 0 1 717 9
61 9273 0 1 717 9
61.125 9273 0 1 717 9
61.25 9273 0 1 717 9
61.375 9273 0 1 717 9
61.5 9273 0 1 717 9
61.625 9273 0 1 717 9
61.75 9273 0 1 717 9
61.875 9273 0 1 717 9
62 9273 0 1 717 9
62.125 9273 0 1 717 9
62.25 9273 0 1 717 9
62.375 9273 0 1 717 9
62.5 9273 0 1 717 9
62.625 9273 0 1 717 9
62.75 9273 0 1 717 9
62.875 9273 0 1 717 9
63 9273 0 1 717 9
63.125 9273 0 1 717 9
63.25 9273 0 1 717 9
63.375 9273 0 1 717 9
63.5 9273 0 1 717 9
63.625 9273 0 1 717 9
63.75 9273 0 1 717 9
63.875 9273 0 1 717 9
64 9273 0 1 717 9
64.125 9273 0 1 717 9
64.25 9273 0 1 717 9
64.375 9273 0 1 717 9
64.5 9273 0 1 717 9
64.625 9273 0 1 717 9
64.75 9273 0 1 717 9
64.875 9273 0 1 717 9
65 9273 0 1 717 9
65.125 9273 0 1 717 9
65.25 9273 0 1 717 9
65.375 9273 0 1 717 9
65.5 9273 0 1 717 9
65.625 9273 0 1 717 9
65.75 9273 0 1 717 9
65.875 9273 0 1 717 9
66 9273 0 1 717 9
66.125 9273 0 1 717 9
66.25 9273 0 1 717 9
66.375 9273 0 1 717 9
66.5 9273 0 1 717 9
66.625 9273 0 1 717 9
66.75 9273 0 1 717 9
66.875 9273 0 1 717 9
67 9273 0 1 717 9
67.125 9273 0 1 717 9
67.25 9273 0 1 717 9
67.375 9273 0 1 717 9
67.5 9273 0 1 717 9
67.625 9273 0 0 718 9
