t S E I R D
11.875 9996 1 0 3 0
12 9996 1 0 3 0
12.125 9996 1 0 3 0
12.25 9996 1 0 3 0
12.375 9996 1 0 3 0
12.5 9996 1 0 3 0
12.625 9996 0 1 3 0
12.75 9995 1 1 3 0
12.875 9995 1 1 3 0
13 9995 1 1 3 0
13.125 9995 1 1 3 0
13.25 9995 1 1 3 0
13.375 9994 2 1 3 0
13.5 9994 2 1 3 0
13.625 9992 4 1 3 0
13.75 9992 3 2 3 0
13.875 9991 3 3 3 0
14 9989 5 3 3 0
14.125 9989 2 6 3 0
14.25 9988 3 6 3 0
14.375 9988 3 6 3 0
14.5 9988 3 6 3 0
14.625 9987 3 7 3 0
14.75 9987 3 7 3 0
14.875 9987 2 8 3 0
15 9985 3 8 4 0
15.125 9984 4 7 5 0
15.25 9984 4 6 6 0
15.375 9984 3 7 6 0
15.5 9984 3 7 6 0
15.625 9984 3 7 6 0
15.75 9984 3 7 6 0
15.875 9984 3 7 6 0
16 9983 3 8 6 0
16.125 9981 5 8 6 0
16.25 9981 5 8 6 0
16.375 9980 6 8 6 0
16.5 9979 7 8 6 0
16.625 9978 7 9 6 0
16.75 9978 6 10 6 0
16.875 9978 6 10 6 0
17 9978 6 10 6 0
17.125 9978 6 10 6 0
17.25 9977 7 10 6 0
17.375 9977 6 11 6 0
17.5 9974 8 12 6 0
17.625 9972 9 13 6 0
17.75 9970 11 13 6 0
17.875 9969 12 13 6 0
18 9969 11 13 7 0
18.125 9968 12 13 7 0
18.25 9967 13 13 7 0
18.375 9967 12 14 7 0
18.5 9966 12 15 7 0
18.625 9965 11 17 7 0
18.75 9964 10 18 8 0
18.875 9963 9 18 10 0
19 9963 8 19 10 0
19.125 9957 14 19 10 0
19.25 9954 16 20 10 0
19.375 9951 18 21 10 0
19.5 9949 19 22 10 0
19.625 9945 22 22 11 0
19.75 9940 24 24 12 0
19.875 9937 26 22 15 0
20 9936 26 23 15 0
20.125 9930 32 23 15 0
20.25 9928 34 22 16 0
20.375 9926 35 23 16 0
20.5 9920 38 26 16 0
20.625 9918 40 25 17 0
20.75 9912 44 26 18 0
20.875 9905 51 25 19 0
21 9903 49 29 19 0
21.125 9898 49 33 20 0
21.25 9893 53 34 20 0
21.375 9888 52 38 22 0
21.5 9884 55 39 22 0
21.625 9880 57 40 23 0
21.75 9875 60 40 25 0
21.875 9864 68 42 26 0
22 9858 67 49 26 0
22.125 9851 74 47 28 0
22.25 9847 74 50 29 0
22.375 9841 77 52 29 1
22.5 9839 73 58 29 1
22.625 9839 70 59 31 1
22.75 9839 63 65 32 1
22.875 9838 56 72 33 1
23 9836 56 71 36 1
23.125 9835 53 73 38 1
23.25 9833 50 73 43 1
23.375 9831 46 79 43 1
23.5 9831 41 83 44 1
23.625 9831 40 83 45 1
23.75 9828 41 84 46 1
23.875 9826 40 85 48 1
24 9824 42 82 51 1
24.125 9822 42 80 55 1
24.25 9822 41 80 56 1
24.375 9820 40 82 57 1
24.5 9819 39 82 59 1
24.625 9818 37 81 63 1
24.75 9816 38 82 63 1
24.875 9815 38 78 68 1
25 9810 40 79 70 1
25.125 9808 38 79 74 1
25.25 9806 39 77 77 1
25.375 9805 36 79 79 1
25.5 9800 40 80 79 1
25.625 9798 40 76 85 1
25.75 9796 39 77 87 1
25.875 9793 39 79 88 1
26 9791 39 79 90 1
26.125 9790 37 82 90 1
26.25 9787 34 87 91 1
26.375 9787 34 85 93 1
26.5 9785 34 87 93 1
26.625 9785 31 89 94 1
26.75 9784 32 87 96 1
26.875 9783 28 91 97 1
27 9782 26 94 97 1
27.125 9782 24 94 99 1
27.25 9779 24 96 100 1
27.375 9779 22 95 103 1
27.5 9778 21 96 103 2
27.625 9777 20 96 105 2
27.75 9774 23 94 107 2
27.875 9772 24 92 110 2
28 9767 28 91 112 2
28.125 9767 26 88 117 2
28.25 9765 26 87 120 2
28.375 9765 25 88 120 2
28.5 9764 24 86 124 2
28.625 9761 25 86 126 2
28.75 9760 23 89 126 2
28.875 9759 21 89 128 3
29 9759 21 88 129 3
29.125 9758 21 88 130 3
29.25 9758 21 87 130 4
29.375 9758 20 88 130 4
29.5 9758 19 89 130 4
29.625 9758 17 90 131 4
29.75 9758 16 89 133 4
29.875 9758 16 87 135 4
30 9757 17 86 136 4
30.125 9757 17 86 136 4
30.25 9756 18 84 138 4
30.375 9756 16 85 139 4
30.5 9756 16 83 141 4
30.625 9756 15 80 145 4
30.75 9755 15 81 145 4
30.875 9755 14 80 147 4
31 9754 14 80 148 4
31.125 9753 12 81 150 4
31.25 9753 11 80 152 4
31.375 9753 11 76 156 4
31.5 9753 10 77 156 4
31.625 9753 10 73 160 4
31.75 9753 8 73 162 4
31.875 9753 8 73 162 4
32 9752 5 76 163 4
32.125 9752 4 74 166 4
32.25 9752 4 70 170 4
32.375 9752 3 70 171 4
32.5 9751 3 69 173 4
32.625 9751 3 68 174 4
32.75 9751 3 68 174 4
32.875 9751 3 65 177 4
33 9751 3 64 178 4
33.125 9750 3 63 180 4
33.25 9750 2 63 181 4
33.375 9750 2 62 182 4
33.5 9750 2 60 184 4
33.625 9750 2 59 185 4
33.75 9750 2 58 186 4
33.875 9750 2 56 188 4
34 9750 2 55 189 4
34.125 9749 3 54 190 4
34.25 9749 3 51 193 4
34.375 9749 3 50 194 4
34.5 9749 3 49 195 4
34.625 9749 3 48 196 4
34.75 9749 3 48 196 4
34.875 9749 3 45 199 4
35 9749 3 44 200 4
35.125 9749 3 44 200 4
35.25 9749 3 43 201 4
35.375 9749 3 41 203 4
35.5 9749 3 41 203 4
35.625 9749 3 41 203 4
35.75 9749 3 41 203 4
35.875 9749 3 41 203 4
36 9749 2 42 203 4
36.125 9749 2 42 203 4
36.25 9749 2 41 204 4
36.375 9749 2 39 206 4
36.5 9749 2 38 207 4
36.625 9749 1 37 209 4
36.75 9749 1 37 209 4
36.875 9749 0 38 209 4
37 9749 0 38 209 4
37.125 9749 0 38 209 4
37.25 9749 0 36 211 4
37.375 9749 0 34 213 4
37.5 9749 0 34 213 4
37.625 9749 0 34 213 4
37.75 9749 0 34 213 4
37.875 9749 0 33 214 4
38 9749 0 32 215 4
38.125 9749 0 32 215 4
38.25 9749 0 31 216 4
38.375 9749 0 30 217 4
38.5 9749 0 30 217 4
38.625 9748 1 30 217 4
38.75 9748 1 28 219 4
38.875 9748 1 27 220 4
39 9748 1 25 222 4
39.125 9748 1 24 223 4
39.25 9748 1 23 224 4
39.375 9748 1 23 224 4
39.5 9748 1 23 224 4
39.625 9747 2 22 225 4
39.75 9747 2 22 225 4
39.875 9747 2 22 225 4
40 9746 3 22 225 4
40.125 9746 3 21 226 4
40.25 9746 3 21 226 4
40.375 9746 2 22 226 4
40.5 9746 2 22 226 4
40.625 9746 2 22 226 4
40.75 9746 2 22 226 4
40.875 9746 2 22 226 4
41 9744 4 21 227 4
41.125 9744 4 21 227 4
41.25 9744 4 21 227 4
41.375 9744 4 21 227 4
41.5 9744 3 22 227 4
41.625 9744 3 21 228 4
41.75 9744 3 19 230 4
41.875 9744 2 20 230 4
42 9744 2 20 230 4
42.125 9744 1 21 230 4
42.25 9743 2 21 230 4
42.375 9743 2 20 231 4
42.5 9743 2 20 231 4
42.625 9743 2 20 231 4
42.75 9743 2 18 233 4
42.875 9743 2 18 233 4
43 9743 2 18 233 4
43.125 9743 2 18 233 4
43.25 9743 1 19 233 4
43.375 9743 1 19 233 4
43.5 9743 1 19 233 4
43.625 9743 1 19 233 4
43.75 9742 2 18 234 4
43.875 9742 2 17 235 4
44 9742 2 16 236 4
44.125 9742 2 15 237 4
44.25 9742 2 15 237 4
44.375 9742 2 15 237 4
44.5 9742 1 16 237 4
44.625 9742 1 16 237 4
44.75 9742 1 16 237 4
44.875 9742 1 15 238 4
45 9742 0 15 239 4
45.125 9742 0 14 240 4
45.25 9742 0 13 241 4
45.375 9742 0 13 241 4
45.5 9742 0 12 242 4
45.625 9742 0 12 242 4
45.75 9742 0 12 242 4
45.875 9742 0 12 242 4
46 9742 0 12 242 4
46.125 9742 0 11 243 4
46.25 9742 0 10 244 4
46.375 9742 0 10 244 4
46.5 9742 0 10 244 4
46.625 9742 0 10 244 4
46.75 9742 0 10 244 4
46.875 9742 0 10 244 4
47 9742 0 10 244 4
47.125 9742 0 10 244 4
47.25 9742 0 10 244 4
47.375 9742 0 9 245 4
47.5 9742 0 9 245 4
47.625 9742 0 8 246 4
47.75 9742 0 8 246 4
47.875 9742 0 8 246 4
48 9742 0 8 246 4
48.125 9742 0 8 246 4
48.25 9742 0 8 246 4
48.375 9742 0 8 246 4
48.5 9742 0 8 246 4
48.625 9742 0 8 246 4
48.75 9742 0 8 246 4
48.875 9742 0 7 247 4
49 9742 0 7 247 4
49.125 9742 0 6 248 4
49.25 9742 0 6 248 4
49.375 9742 0 6 248 4
49.5 9742 0 6 248 4
49.625 9742 0 6 248 4
49.75 9742 0 6 248 4
49.875 9742 0 6 248 4
50 9742 0 6 248 4
50.125 9742 0 6 248 4
50.25 9742 0 6 248 4
50.375 9742 0 6 248 4
50.5 9742 0 6 248 4
50.625 9742 0 6 248 4
50.75 9742 0 6 248 4
50.875 9742 0 6 248 4
51 9742 0 6 248 4
51.125 9742 0 6 248 4
51.25 9742 0 6 248 4
51.375 9742 0 6 248 4
51.5 9742 0 6 248 4
51.625 9742 0 6 248 4
51.75 9742 0 5 249 4
51.875 9742 0 5 249 4
52 9742 0 5 249 4
52.125 9742 0 5 249 4
52.25 9742 0 4 250 4
52.375 9742 0 3 251 4
52.5 9742 0 3 251 4
52.625 9742 0 3 251 4
52.75 9742 0 3 251 4
52.875 9742 0 3 251 4
53 9742 0 3 251 4
53.125 9742 0 3 251 4
53.25 9742 0 3 251 4
53.375 9742 0 3 251 4
53.5 9742 0 3 251 4
53.625 9742 0 3 251 4
53.75 9742 0 3 251 4
53.875 9742 0 3 251 4
54 9742 0 3 251 4
54.125 9742 0 3 251 4
54.25 9742 0 3 251 4
54.375 9742 0 3 251 4
54.5 9742 0 3 251 4
54.625 9742 0 3 251 4
54.75 9742 0 3 251 4
54.875 9742 0 3 251 4
55 9742 0 3 251 4
55.125 9742 0 3 251 4
55.25 9742 0 3 251 4
55.375 9742 0 3 251 4
55.5 9742 0 3 251 4
55.625 9742 0 2 252 4
55.75 9742 0 2 252 4
55.875 9742 0 2 252 4
56 9742 0 2 252 4
56.125 9742 0 1 253 4
56.25 9742 0 1 253 4
56.375 9742 0 1 253 4
56.5 9742 0 1 253 4
56.625 9742 0 1 253 4
56.75 9742 0 1 253 4
56.875 9742 0 1 253 4
57 9742 0 1 253 4
57.125 9742 0 1 253 4
57.25 9742 0 1 253 4
57.375 9742 0 1 253 4
57.5 9742 0 1 253 4
57.625 9742 0 1 253 4
57.75 9742 0 1 253 4
57.875 9742 0 1 253 4
58 9742 0 1 253 4
58.125 9742 0 1 253 4
58.25 9742 0 1 253 4
58.375 9742 0 1 253 4
58.5 9742 0 1 253 4
58.625 9742 0 1 253 4
58.75 9742 0 1 253 4
58.875 9742 0 1 253 4
59 9742 0 1 253 4
59.125 9742 0 1 253 4
59.25 9742 0 1 253 4
59.375 9742 0 1 253 4
59.5 9742 0 1 253 4
59.625 9742 0 1 253 4
59.75 9742 0 1 253 4
59.875 9742 0 1 253 4
60 9742 0 1 253 4
60.125 9742 0 1 253 4
60.25 9742 0 1 253 4
60.375 9742 0 1 253 4
60.5 9742 0 1 253 4
60.625 9742 0 1 253 4
60.75 9742 0 1 253 4
60.875 9742 0 1 253 4
61 9742 0 1 253 4
61.125 9742 0 1 253 4
61.25 9742 0 1 253 4
61.375 9742 0 1 253 4
61.5 9742 0 1 253 4
61.625 9742 0 1 253 4
61.75 9742 0 1 253 4
61.875 9742 0 1 253 4
62 9742 0 1 253 4
62.125 9742 0 1 253 4
62.25 9742 0 1 253 4
62.375 9742 0 1 253 4
62.5 9742 0 1 253 4
62.625 9742 0 1 253 4
62.75 9742 0 1 253 4
62.875 9742 0 1 253 4
63 9742 0 1 253 4
63.125 9742 0 1 253 4
63.25 9742 0 1 253 4
63.375 9742 0 1 253 4
63.5 9742 0 1 253 4
63.625 9742 0 1 253 4
63.75 9742 0 1 253 4
63.875 9742 0 1 253 4
64 9742 0 1 253 4
64.125 9742 0 1 253 4
64.25 9742 0 1 253 4
64.375 9742 0 1 253 4
64.5 9742 0 1 253 4
64.625 9742 0 1 253 4
64.75 9742 0 1 253 4
64.875 9742 0 1 253 4
65 9742 0 1 253 4
65.125 9742 0 1 253 4
65.25 9742 0 1 253 4
65.375 9742 0 1 253 4
65.5 9742 0 1 253 4
65.625 9742 0 1 253 4
65.75 9742 0 1 253 4
65.875 9742 0 1 253 4
66 9742 0 1 253 4
66.125 9742 0 1 253 4
66.25 9742 0 1 253 4
66.375 9742 0 1 253 4
66.5 9742 0 1 253 4
66.625 9742 0 1 253 4
66.75 9742 0 1 253 4
66.875 9742 0 1 253 4
67 9742 0 1 253 4
67.125 9742 0 1 253 4
67.25 9742 0 1 253 4
67.375 9742 0 1 253 4
67.5 9742 0 1 253 4
67.625 9742 0 1 253 4
67.75 9742 0 1 253 4
67.875 9742 0 1 253 4
68 9742 0 1 253 4
68.125 9742 0 1 253 4
68.25 9742 0 1 253 4
68.375 9742 0 1 253 4
68.5 9742 0 1 253 4
68.625 9742 0 1 253 4
68.75 9742 0 1 253 4
68.875 9742 0 1 253 4
69 9742 0 1 253 4
69.125 9742 0 1 253 4
69.25 9742 0 1 253 4
69.375 9742 0 1 253 4
69.5 9742 0 1 253 4
69.625 9742 0 1 253 4
69.75 9742 0 1 253 4
69.875 9742 0 1 253 4
70 9742 0 1 253 4
70.125 9742 0 1 253 4
70.25 9742 0 1 253 4
70.375 9742 0 1 253 4
70.5 9742 0 1 253 4
70.625 9742 0 1 253 4
70.75 9742 0 1 253 4
70.875 9742 0 1 253 4
71 9742 0 1 253 4
71.125 9742 0 1 253 4
71.25 9742 0 1 253 4
71.375 9742 0 1 253 4
71.5 9742 0 1 253 4
71.625 9742 0 0 254 4
