t S E I R D
11.875 9956 18 15 10 1
12 9955 18 15 11 1
12.125 9954 17 16 12 1
12.25 9954 16 16 13 1
12.375 9953 16 17 13 1
12.5 9952 16 17 14 1
12.625 9952 16 17 14 1
12.75 9952 15 18 14 1
12.875 9951 16 18 14 1
13 9950 15 20 14 1
13.125 9948 15 22 14 1
13.25 9947 14 23 15 1
13.375 9946 15 23 15 1
13.5 9944 16 24 15 1
13.625 9944 15 25 15 1
13.75 9943 16 25 15 1
13.875 9943 15 26 15 1
14 9942 15 25 17 1
14.125 9941 15 26 17 1
14.25 9941 13 28 17 1
14.375 9940 13 28 18 1
14.5 9940 13 27 19 1
14.625 9938 15 25 21 1
14.75 9937 15 25 22 1
14.875 9934 18 22 25 1
15 9933 18 22 26 1
15.125 9933 17 23 26 1
15.25 9932 18 23 26 1
15.375 9930 20 23 26 1
15.5 9929 21 22 27 1
15.625 9928 21 22 28 1
15.75 9928 21 22 28 1
15.875 9926 23 21 29 1
16 9925 23 21 30 1
16.125 9925 22 22 30 1
16.25 9924 23 20 32 1
16.375 9922 25 19 33 1
16.5 9922 23 21 33 1
16.625 9921 22 22 34 1
16.75 9921 19 25 34 1
16.875 9921 17 27 34 1
17 9920 16 29 34 1
17.125 9919 16 30 34 1
17.25 9919 16 30 34 1
17.375 9919 16 30 34 1
17.5 9918 12 33 36 1
17.625 9917 13 33 36 1
17.75 9916 14 33 36 1
17.875 9915 13 35 36 1
18 9915 13 35 36 1
18.125 9915 11 37 36 1
18.25 9915 10 38 36 1
18.375 9915 10 36 38 1
18.5 9915 9 36 39 1
18.625 9915 9 36 39 1
18.75 9913 10 36 40 1
18.875 9911 11 37 40 1
19 9909 12 37 41 1
19.125 9909 10 39 41 1
19.25 9909 10 39 41 1
19.375 9909 9 40 41 1
19.5 9908 10 38 43 1
19.625 9907 11 35 46 1
19.75 9907 10 35 47 1
19.875 9906 11 35 47 1
20 9906 10 36 47 1
20.125 9906 8 38 47 1
20.25 9906 8 37 48 1
20.375 9905 9 37 48 1
20.5 9905 7 38 49 1
20.625 9905 7 38 49 1
20.75 9905 7 37 50 1
20.875 9905 7 37 50 1
21 9904 7 38 50 1
21.125 9904 6 37 52 1
21.25 9903 6 35 55 1
21.375 9902 7 34 56 1
21.5 9900 8 35 56 1
21.625 9899 9 35 56 1
21.75 9899 9 34 57 1
21.875 9896 11 35 57 1
22 9896 11 35 57 1
22.125 9896 10 35 58 1
22.25 9896 9 36 58 1
22.375 9895 9 37 58 1
22.5 9895 7 37 60 1
22.625 9893 8 38 60 1
22.75 9893 7 38 61 1
22.875 9893 7 38 61 1
23 9891 8 38 62 1
23.125 9891 8 37 63 1
23.25 9891 8 37 63 1
23.375 9889 9 37 64 1
23.5 9888 10 36 65 1
23.625 9888 9 37 65 1
23.75 9888 9 37 65 1
23.875 9888 9 35 67 1
24 9888 9 35 67 1
24.125 9888 8 36 67 1
24.25 9886 9 36 68 1
24.375 9885 9 36 69 1
24.5 9885 9 36 69 1
24.625 9885 9 35 70 1
24.75 9885 9 34 71 1
24.875 9884 10 33 72 1
25 9884 8 35 72 1
25.125 9884 8 35 72 1
25.25 9884 8 34 73 1
25.375 9884 8 33 74 1
25.5 9884 8 33 74 1
25.625 9884 7 34 74 1
25.75 9884 6 35 74 1
25.875 9884 5 36 74 1
26 9884 5 36 74 1
26.125 9884 5 35 75 1
26.25 9883 5 35 76 1
26.375 9883 5 35 76 1
26.5 9883 5 35 76 1
26.625 9883 5 35 76 1
26.75 9883 5 34 77 1
26.875 9881 7 34 77 1
27 9881 7 34 77 1
27.125 9881 7 32 79 1
27.25 9881 7 31 80 1
27.375 9881 7 31 80 1
27.5 9881 7 30 81 1
27.625 9879 9 29 82 1
27.75 9879 8 30 82 1
27.875 9879 8 29 83 1
28 9879 6 29 85 1
28.125 9878 7 28 86 1
28.25 9878 5 28 88 1
28.375 9878 5 27 89 1
28.5 9878 5 26 90 1
28.625 9878 5 25 91 1
28.75 9878 5 25 91 1
28.875 9878 4 26 91 1
29 9878 4 26 91 1
29.125 9878 4 26 91 1
29.25 9878 3 27 91 1
29.375 9878 3 27 91 1
29.5 9877 4 27 91 1
29.625 9877 4 27 91 1
29.75 9877 4 27 91 1
29.875 9877 3 28 91 1
30 9876 4 27 92 1
30.125 9875 4 27 93 1
30.25 9875 4 27 93 1
30.375 9874 5 27 93 1
30.5 9874 5 26 94 1
30.625 9874 5 26 94 1
30.75 9874 5 26 94 1
30.875 9874 2 29 94 1
31 9874 1 29 95 1
31.125 9874 1 29 95 1
31.25 9874 1 29 95 1
31.375 9874 1 29 95 1
31.5 9874 1 29 95 1
31.625 9874 1 29 95 1
31.75 9874 1 28 96 1
31.875 9874 1 27 97 1
32 9874 1 27 97 1
32.125 9874 1 27 97 1
32.25 9874 1 26 98 1
32.375 9874 1 26 98 1
32.5 9874 1 25 99 1
32.625 9874 1 25 99 1
32.75 9874 1 25 99 1
32.875 9874 1 24 100 1
33 9874 1 24 100 1
33.125 9874 1 23 101 1
33.25 9874 1 23 101 1
33.375 9874 1 23 101 1
33.5 9874 1 23 101 1
33.625 9874 1 23 101 1
33.75 9874 1 22 102 1
33.875 9874 1 21 103 1
34 9874 1 19 105 1
34.125 9874 1 19 105 1
34.25 9874 1 19 105 1
34.375 9874 1 19 105 1
34.5 9874 1 19 105 1
34.625 9873 2 17 107 1
34.75 9873 2 16 108 1
34.875 9873 2 15 109 1
35 9873 2 15 109 1
35.125 9873 2 14 110 1
35.25 9873 2 13 111 1
35.375 9873 2 13 111 1
35.5 9873 1 14 111 1
35.625 9873 1 14 111 1
35.75 9873 1 14 111 1
35.875 9873 1 13 112 1
36 9873 1 13 112 1
36.125 9873 1 12 113 1
36.25 9873 1 12 113 1
36.375 9873 1 11 114 1
36.5 9873 1 11 114 1
36.625 9873 1 11 114 1
36.75 9873 1 10 115 1
36.875 9873 1 9 116 1
37 9873 1 9 116 1
37.125 9873 1 9 116 1
37.25 9873 1 9 116 1
37.375 9873 1 8 117 1
37.5 9873 1 7 118 1
37.625 9873 1 7 118 1
37.75 9873 1 7 118 1
37.875 9873 1 7 118 1
38 9873 1 7 118 1
38.125 9873 1 7 118 1
38.25 9873 1 7 118 1
38.375 9873 1 7 118 1
38.5 9873 1 7 118 1
38.625 9873 1 7 118 1
38.75 9873 1 7 118 1
38.875 9873 1 7 118 1
39 9873 1 6 119 1
39.125 9873 1 6 119 1
39.25 9873 1 5 120 1
39.375 9873 0 6 120 1
39.5 9873 0 6 120 1
39.625 9873 0 6 120 1
39.75 9873 0 6 120 1
39.875 9873 0 5 121 1
40 9873 0 5 121 1
40.125 9873 0 5 121 1
40.25 9873 0 5 121 1
40.375 9873 0 5 121 1
40.5 9873 0 5 121 1
40.625 9873 0 5 121 1
40.75 9873 0 5 121 1
40.875 9873 0 5 121 1
41 9873 0 5 121 1
41.125 9873 0 5 121 1
41.25 9873 0 5 121 1
41.375 9873 0 5 121 1
41.5 9873 0 5 121 1
41.625 9873 0 5 121 1
41.75 9873 0 5 121 1
41.875 9873 0 5 121 1
42 9873 0 5 121 1
42.125 9873 0 5 121 1
42.25 9873 0 5 121 1
42.375 9873 0 5 121 1
42.5 9873 0 5 121 1
42.625 9873 0 5 121 1
42.75 9873 0 5 121 1
42.875 9873 0 5 121 1
43 9873 0 5 121 1
43.125 9873 0 5 121 1
43.25 9873 0 5 121 1
43.375 9873 0 5 121 1
43.5 9873 0 5 121 1
43.625 9873 0 5 121 1
43.75 9873 0 5 121 1
43.875 9873 0 5 121 1
44 9873 0 5 121 1
44.125 9873 0 5 121 1
44.25 9873 0 5 121 1
44.375 9873 0 5 121 1
44.5 9873 0 5 121 1
44.625 9873 0 5 121 1
44.75 9873 0 5 121 1
44.875 9873 0 5 121 1
45 9873 0 5 121 1
45.125 9873 0 4 122 1
45.25 9873 0 4 122 1
45.375 9873 0 4 122 1
45.5 9873 0 3 123 1
45.625 9873 0 3 123 1
45.75 9873 0 3 123 1
45.875 9873 0 3 123 1
46 9873 0 3 123 1
46.125 9873 0 3 123 1
46.25 9873 0 3 123 1
46.375 9873 0 3 123 1
46.5 9873 0 3 123 1
46.625 9873 0 3 123 1
46.75 9873 0 3 123 1
46.875 9873 0 3 123 1
47 9873 0 3 123 1
47.125 9873 0 3 123 1
47.25 9873 0 3 123 1
47.375 9873 0 3 123 1
47.5 9873 0 3 123 1
47.625 9873 0 3 123 1
47.75 9873 0 3 123 1
47.875 9873 0 3 123 1
48 9873 0 3 123 1
48.125 9873 0 3 123 1
48.25 9873 0 3 123 1
48.375 9873 0 3 123 1
48.5 9873 0 3 123 1
48.625 9873 0 3 123 1
48.75 9873 0 3 123 1
48.875 9873 0 3 123 1
49 9873 0 3 123 1
49.125 9873 0 3 123 1
49.25 9873 0 3 123 1
49.375 9873 0 3 123 1
49.5 9873 0 3 123 1
49.625 9873 0 3 123 1
49.75 9873 0 3 123 1
49.875 9873 0 3 123 1
50 9873 0 3 123 1
50.125 9873 0 3 123 1
50.25 9873 0 3 123 1
50.375 9873 0 2 124 1
50.5 9873 0 2 124 1
50.625 9873 0 2 124 1
50.75 9873 0 2 124 1
50.875 9873 0 2 124 1
51 9873 0 2 124 1
51.125 9873 0 2 124 1
51.25 9873 0 1 125 1
51.375 9873 0 1 125 1
51.5 9873 0 1 125 1
51.625 9873 0 1 125 1
51.75 9873 0 1 125 1
51.875 9873 0 1 125 1
52 9873 0 1 125 1
52.125 9873 0 1 125 1
52.25 9873 0 1 125 1
52.375 9873 0 1 125 1
52.5 9873 0 1 125 1
52.625 9873 0 1 125 1
52.75 9873 0 1 125 1
52.875 9873 0 1 125 1
53 9873 0 1 125 1
53.125 9873 0 1 125 1
53.25 9873 0 1 125 1
53.375 9873 0 1 125 1
53.5 9873 0 1 125 1
53.625 9873 0 1 125 1
53.75 9873 0 1 125 1
53.875 9873 0 1 125 1
54 9873 0 1 125 1
54.125 9873 0 1 125 1
54.25 9873 0 1 125 1
54.375 9873 0 1 125 1
54.5 9873 0 1 125 1
54.625 9873 0 1 125 1
54.75 9873 0 1 125 1
54.875 9873 0 1 125 1
55 9873 0 1 125 1
55.125 9873 0 1 125 1
55.25 9873 0 1 125 1
55.375 9873 0 1 125 1
55.5 9873 0 1 125 1
55.625 9873 0 1 125 1
55.75 9873 0 1 125 1
55.875 9873 0 1 125 1
56 9873 0 1 125 1
56.125 9873 0 1 125 1
56.25 9873 0 1 125 1
56.375 9873 0 1 125 1
56.5 9873 0 1 125 1
56.625 9873 0 1 125 1
56.75 9873 0 1 125 1
56.875 9873 0 1 125 1
57 9873 0 1 125 1
57.125 9873 0 1 125 1
57.25 9873 0 1 125 1
57.375 9873 0 1 125 1
57.5 9873 0 1 125 1
57.625 9873 0 1 125 1
57.75 9873 0 1 125 1
57.875 9873 0 1 125 1
58 9873 0 1 125 1
58.125 9873 0 1 125 1
58.25 9873 0 1 125 1
58.375 9873 0 1 125 1
58.5 9873 0 1 125 1
58.625 9873 0 1 125 1
58.75 9873 0 1 125 1
58.875 9873 0 1 125 1
59 9873 0 1 125 1
59.125 9873 0 1 125 1
59.25 9873 0 1 125 1
59.375 9873 0 1 125 1
59.5 9873 0 1 125 1
59.625 9873 0 1 125 1
59.75 9873 0 1 125 1
59.875 9873 0 1 125 1
60 9873 0 1 125 1
60.125 9873 0 1 125 1
60.25 9873 0 1 125 1
60.375 9873 0 1 125 1
60.5 9873 0 1 125 1
60.625 9873 0 1 125 1
60.75 9873 0 1 125 1
60.875 9873 0 1 125 1
61 9873 0 0 126 1
