t S E I R D
11.875 9806 47 105 41 1
12 9805 44 108 42 1
12.125 9802 45 103 49 1
12.25 9801 45 97 56 1
12.375 9800 42 100 57 1
12.5 9797 43 100 58 2
12.625 9797 40 100 61 2
12.75 9797 37 99 65 2
12.875 9797 31 105 65 2
13 9797 29 104 68 2
13.125 9797 26 105 70 2
13.25 9795 26 107 70 2
13.375 9792 27 107 72 2
13.5 9792 26 108 72 2
13.625 9792 24 109 73 2
13.75 9791 24 106 77 2
13.875 9790 24 102 82 2
14 9787 25 102 84 2
14.125 9787 22 100 89 2
14.25 9787 21 100 90 2
14.375 9786 22 98 92 2
14.5 9786 20 97 95 2
14.625 9786 19 97 96 2
14.75 9786 17 94 101 2
14.875 9785 17 93 103 2
15 9784 17 94 103 2
15.125 9783 15 95 105 2
15.25 9782 14 96 106 2
15.375 9782 12 97 107 2
15.5 9782 12 93 111 2
15.625 9781 10 93 113 3
15.75 9780 11 92 114 3
15.875 9780 11 89 117 3
16 9780 9 90 118 3
16.125 9780 8 90 119 3
16.25 9779 9 89 120 3
16.375 9779 9 87 122 3
16.5 9779 8 87 123 3
16.625 9779 7 86 125 3
16.75 9779 7 85 126 3
16.875 9779 6 82 130 3
17 9779 6 80 132 3
17.125 9779 6 79 133 3
17.25 9779 6 78 134 3
17.375 9779 6 76 136 3
17.5 9778 6 76 137 3
17.625 9778 4 76 139 3
17.75 9777 5 75 140 3
17.875 9777 4 75 141 3
18 9777 4 74 142 3
18.125 9777 3 74 143 3
18.25 9777 3 74 143 3
18.375 9777 3 74 143 3
18.5 9777 2 74 144 3
18.625 9777 2 71 147 3
18.75 9777 2 70 148 3
18.875 9777 2 70 148 3
19 9777 2 70 148 3
19.125 9777 2 68 150 3
19.25 9777 2 66 152 3
19.375 9777 2 64 154 3
19.5 9777 2 61 157 3
19.625 9777 1 62 157 3
19.75 9777 1 62 157 3
19.875 9777 1 59 159 4
20 9776 2 54 164 4
20.125 9776 2 52 166 4
20.25 9776 2 52 166 4
20.375 9776 1 51 168 4
20.5 9776 1 50 169 4
20.625 9776 1 49 170 4
20.75 9776 1 49 170 4
20.875 9776 1 48 171 4
21 9776 1 47 172 4
21.125 9776 1 45 174 4
21.25 9776 1 45 174 4
21.375 9776 1 44 175 4
21.5 9776 1 43 176 4
21.625 9776 1 43 176 4
21.75 9776 1 43 176 4
21.875 9776 1 43 176 4
22 9776 1 42 177 4
22.125 9776 1 41 178 4
22.25 9776 1 41 178 4
22.375 9776 1 41 178 4
22.5 9776 1 40 179 4
22.625 9776 1 40 179 4
22.75 9776 1 40 179 4
22.875 9776 1 37 182 4
23 9775 2 37 182 4
23.125 9774 3 37 182 4
23.25 9774 3 37 182 4
23.375 9774 3 37 182 4
23.5 9774 2 38 182 4
23.625 9774 2 37 183 4
23.75 9774 2 37 183 4
23.875 9774 2 35 185 4
24 9774 2 35 185 4
24.125 9773 3 35 185 4
24.25 9773 3 35 185 4
24.375 9773 3 34 186 4
24.5 9773 3 33 187 4
24.625 9773 3 32 188 4
24.75 9773 2 33 188 4
24.875 9773 2 33 188 4
25 9773 2 33 188 4
25.125 9773 2 33 188 4
25.25 9773 1 33 189 4
25.375 9773 1 33 189 4
25.5 9773 1 33 189 4
25.625 9773 1 33 189 4
25.75 9773 1 33 189 4
25.875 9773 1 33 189 4
26 9773 1 32 190 4
26.125 9773 1 32 190 4
26.25 9773 1 30 192 4
26.375 9773 1 30 192 4
26.5 9773 1 29 193 4
26.625 9773 1 29 193 4
26.75 9773 1 28 194 4
26.875 9773 1 27 195 4
27 9773 1 26 196 4
27.125 9773 1 26 196 4
27.25 9773 1 26 196 4
27.375 9773 1 26 196 4
27.5 9773 1 25 197 4
27.625 9773 0 24 199 4
27.75 9773 0 23 200 4
27.875 9773 0 22 201 4
28 9773 0 20 203 4
28.125 9773 0 18 205 4
28.25 9773 0 18 205 4
28.375 9773 0 17 206 4
28.5 9773 0 17 206 4
28.625 9773 0 17 206 4
28.75 9773 0 17 206 4
28.875 9773 0 17 206 4
29 9773 0 17 206 4
29.125 9773 0 15 208 4
29.25 9773 0 15 208 4
29.375 9773 0 15 208 4
29.5 9773 0 15 208 4
29.625 9773 0 15 208 4
29.75 9773 0 15 208 4
29.875 9773 0 15 208 4
30 9773 0 15 208 4
30.125 9773 0 15 208 4
30.25 9773 0 15 208 4
30.375 9773 0 15 208 4
30.5 9773 0 15 208 4
30.625 9773 0 15 208 4
30.75 9773 0 15 208 4
30.875 9773 0 15 208 4
31 9773 0 15 208 4
31.125 9773 0 15 208 4
31.25 9773 0 15 208 4
31.375 9773 0 15 208 4
31.5 9773 0 15 208 4
31.625 9773 0 15 208 4
31.75 9773 0 15 208 4
31.875 9773 0 15 208 4
32 9773 0 14 209 4
32.125 9773 0 14 209 4
32.25 9773 0 13 210 4
32.375 9773 0 13 210 4
32.5 9773 0 12 211 4
32.625 9773 0 12 211 4
32.75 9773 0 12 211 4
32.875 9773 0 11 212 4
33 9773 0 11 212 4
33.125 9773 0 11 212 4
33.25 9773 0 11 212 4
33.375 9773 0 11 212 4
33.5 9773 0 11 212 4
33.625 9773 0 11 212 4
33.75 9773 0 11 212 4
33.875 9773 0 11 212 4
34 9773 0 10 213 4
34.125 9773 0 10 213 4
34.25 9773 0 10 213 4
34.375 9773 0 9 214 4
34.5 9773 0 9 214 4
34.625 9773 0 9 214 4
34.75 9773 0 9 214 4
34.875 9773 0 9 214 4
35 9773 0 9 214 4
35.125 9773 0 9 214 4
35.25 9773 0 7 216 4
35.375 9773 0 7 216 4
35.5 9773 0 7 216 4
35.625 9773 0 7 216 4
35.75 9773 0 7 216 4
35.875 9773 0 7 216 4
36 9773 0 7 216 4
36.125 9773 0 7 216 4
36.25 9773 0 7 216 4
36.375 9773 0 7 216 4
36.5 9773 0 7 216 4
36.625 9773 0 6 217 4
36.75 9773 0 6 217 4
36.875 9773 0 6 217 4
37 9773 0 6 217 4
37.125 9773 0 6 217 4
37.25 9773 0 6 217 4
37.375 9773 0 6 217 4
37.5 9773 0 6 217 4
37.625 9773 0 6 217 4
37.75 9773 0 6 217 4
37.875 9773 0 6 217 4
38 9773 0 6 217 4
38.125 9773 0 6 217 4
38.25 9773 0 6 217 4
38.375 9773 0 5 218 4
38.5 9773 0 5 218 4
38.625 9773 0 5 218 4
38.75 9773 0 5 218 4
38.875 9773 0 5 218 4
39 9773 0 4 219 4
39.125 9773 0 4 219 4
39.25 9773 0 4 219 4
39.375 9773 0 4 219 4
39.5 9773 0 4 219 4
39.625 9773 0 4 219 4
39.75 9773 0 4 219 4
39.875 9773 0 4 219 4
40 9773 0 4 219 4
40.125 9773 0 4 219 4
40.25 9773 0 4 219 4
40.375 9773 0 4 219 4
40.5 9773 0 3 220 4
40.625 9773 0 3 220 4
40.75 9773 0 3 220 4
40.875 9773 0 3 220 4
41 9773 0 3 220 4
41.125 9773 0 3 220 4
41.25 9773 0 3 220 4
41.375 9773 0 3 220 4
41.5 9773 0 3 220 4
41.625 9773 0 3 220 4
41.75 9773 0 3 220 4
41.875 9773 0 3 220 4
42 9773 0 3 220 4
42.125 9773 0 3 220 4
42.25 9773 0 3 220 4
42.375 9773 0 3 220 4
42.5 9773 0 3 220 4
42.625 9773 0 3 220 4
42.75 9773 0 3 220 4
42.875 9773 0 3 220 4
43 9773 0 3 220 4
43.125 9773 0 3 220 4
43.25 9773 0 3 220 4
43.375 9773 0 3 220 4
43.5 9773 0 3 220 4
43.625 9773 0 2 221 4
43.75 9773 0 2 221 4
43.875 9773 0 2 221 4
44 9773 0 2 221 4
44.125 9773 0 2 221 4
44.25 9773 0 2 221 4
44.375 9773 0 2 221 4
44.5 9773 0 2 221 4
44.625 9773 0 2 221 4
44.75 9773 0 2 221 4
44.875 9773 0 2 221 4
45 9773 0 2 221 4
45.125 9773 0 2 221 4
45.25 9773 0 2 221 4
45.375 9773 0 2 221 4
45.5 9773 0 2 221 4
45.625 9773 0 2 221 4
45.75 9773 0 2 221 4
45.875 9773 0 2 221 4
46 9773 0 2 221 4
46.125 9773 0 2 221 4
46.25 9773 0 2 221 4
46.375 9773 0 2 221 4
46.5 9773 0 2 221 4
46.625 9773 0 2 221 4
46.75 9773 0 2 221 4
46.875 9773 0 2 221 4
47 9773 0 2 221 4
47.125 9773 0 2 221 4
47.25 9773 0 2 221 4
47.375 9773 0 2 221 4
47.5 9773 0 2 221 4
47.625 9773 0 2 221 4
47.75 9773 0 2 221 4
47.875 9773 0 2 221 4
48 9773 0 2 221 4
48.125 9773 0 2 221 4
48.25 9773 0 2 221 4
48.375 9773 0 2 221 4
48.5 9773 0 2 221 4
48.625 9773 0 2 221 4
48.75 9773 0 2 221 4
48.875 9773 0 2 221 4
49 9773 0 2 221 4
49.125 9773 0 2 221 4
49.25 9773 0 2 221 4
49.375 9773 0 2 221 4
49.5 9773 0 2 221 4
49.625 9773 0 2 221 4
49.75 9773 0 2 221 4
49.875 9773 0 2 221 4
50 9773 0 2 221 4
50.125 9773 0 2 221 4
50.25 9773 0 2 221 4
50.375 9773 0 2 221 4
50.5 9773 0 2 221 4
50.625 9773 0 2 221 4
50.75 9773 0 2 221 4
50.875 9773 0 2 221 4
51 9773 0 2 221 4
51.125 9773 0 2 221 4
51.25 9773 0 2 221 4
51.375 9773 0 2 221 4
51.5 9773 0 2 221 4
51.625 9773 0 2 221 4
51.75 9773 0 2 221 4
51.875 9773 0 2 221 4
52 9773 0 2 221 4
52.125 9773 0 2 221 4
52.25 9773 0 2 221 4
52.375 9773 0 2 221 4
52.5 9773 0 2 221 4
52.625 9773 0 2 221 4
52.75 9773 0 2 221 4
52.875 9773 0 2 221 4
53 9773 0 2 221 4
53.125 9773 0 2 221 4
53.25 9773 0 2 221 4
53.375 9773 0 2 221 4
53.5 9773 0 2 221 4
53.625 9773 0 2 221 4
53.75 9773 0 2 221 4
53.875 9773 0 2 221 4
54 9773 0 2 221 4
54.125 9773 0 2 221 4
54.25 9773 0 2 221 4
54.375 9773 0 2 221 4
54.5 9773 0 2 221 4
54.625 9773 0 2 221 4
54.75 9773 0 2 221 4
54.875 9773 0 2 221 4
55 9773 0 2 221 4
55.125 9773 0 2 221 4
55.25 9773 0 2 221 4
55.375 9773 0 2 221 4
55.5 9773 0 2 221 4
55.625 9773 0 2 221 4
55.75 9773 0 2 221 4
55.875 9773 0 2 221 4
56 9773 0 2 221 4
56.125 9773 0 2 221 4
56.25 9773 0 2 221 4
56.375 9773 0 2 221 4
56.5 9773 0 2 221 4
56.625 9773 0 2 221 4
56.75 9773 0 2 221 4
56.875 9773 0 2 221 4
57 9773 0 2 221 4
57.125 9773 0 1 222 4
57.25 9773 0 1 222 4
57.375 9773 0 1 222 4
57.5 9773 0 1 222 4
57.625 9773 0 1 222 4
57.75 9773 0 1 222 4
57.875 9773 0 1 222 4
58 9773 0 1 222 4
58.125 9773 0 1 222 4
58.25 9773 0 0 223 4
