t S E I R D
11.875 8296 615 760 328 1
12 8288 586 782 343 1
12.125 8281 563 796 358 2
12.25 8277 528 823 370 2
12.375 8273 498 845 382 2
12.5 8269 473 856 400 2
12.625 8263 448 866 421 2
12.75 8260 429 871 438 2
12.875 8258 413 869 458 2
13 8258 391 880 468 3
13.125 8257 365 884 491 3
13.25 8255 351 885 506 3
13.375 8254 332 886 524 4
13.5 8252 306 899 539 4
13.625 8250 291 894 560 5
13.75 8247 273 900 575 5
13.875 8246 261 892 595 6
14 8244 249 888 613 6
14.125 8242 238 876 638 6
14.25 8242 224 876 652 6
14.375 8240 218 867 669 6
14.5 8239 210 858 687 6
14.625 8237 194 860 703 6
14.75 8237 186 844 726 7
14.875 8237 168 845 743 7
15 8234 164 839 755 8
15.125 8234 150 835 773 8
15.25 8234 142 825 790 9
15.375 8234 134 817 806 9
15.5 8233 128 803 827 9
15.625 8231 123 793 844 9
15.75 8231 117 783 860 9
15.875 8230 111 777 873 9
16 8227 113 762 889 9
16.125 8226 105 759 901 9
16.25 8226 100 752 913 9
16.375 8226 97 745 923 9
16.5 8226 93 730 942 9
16.625 8226 81 722 962 9
16.75 8226 70 714 980 10
16.875 8225 69 705 991 10
17 8225 67 695 1003 10
17.125 8224 66 686 1014 10
17.25 8224 63 673 1030 10
17.375 8224 59 657 1050 10
17.5 8224 56 639 1071 10
17.625 8223 57 632 1078 10
17.75 8222 53 624 1091 10
17.875 8221 49 619 1101 10
18 8220 45 614 1111 10
18.125 8220 43 600 1127 10
18.25 8220 43 584 1143 10
18.375 8219 42 580 1149 10
18.5 8218 39 572 1161 10
18.625 8218 33 569 1170 10
18.75 8218 32 558 1182 10
18.875 8218 29 546 1197 10
19 8217 29 536 1208 10
19.125 8216 28 529 1217 10
19.25 8216 22 524 1228 10
19.375 8216 21 513 1240 10
19.5 8216 20 503 1251 10
19.625 8216 20 490 1264 10
19.75 8216 20 476 1278 10
19.875 8216 17 469 1287 11
20 8216 17 464 1292 11
20.125 8216 16 458 1299 11
20.25 8216 13 453 1307 11
20.375 8216 12 442 1319 11
20.5 8215 13 431 1330 11
20.625 8215 13 423 1338 11
20.75 8215 13 417 1344 11
20.875 8215 13 407 1354 11
21 8215 13 399 1362 11
21.125 8215 13 391 1370 11
21.25 8215 13 384 1377 11
21.375 8215 12 372 1390 11
21.5 8214 12 369 1394 11
21.625 8214 12 357 1406 11
21.75 8214 11 344 1420 11
21.875 8214 11 340 1424 11
22 8214 10 332 1433 11
22.125 8214 10 329 1435 12
22.25 8214 10 321 1443 12
22.375 8214 10 314 1450 12
22.5 8214 10 307 1457 12
22.625 8214 9 301 1464 12
22.75 8214 9 295 1470 12
22.875 8214 8 289 1477 12
23 8213 9 286 1480 12
23.125 8213 7 285 1483 12
23.25 8211 9 278 1490 12
23.375 8211 8 275 1494 12
23.5 8211 6 273 1498 12
23.625 8211 6 264 1507 12
23.75 8211 6 256 1514 13
23.875 8211 6 250 1520 13
24 8211 6 247 1523 13
24.125 8211 6 241 1529 13
24.25 8211 6 237 1533 13
24.375 8211 6 236 1533 14
24.5 8211 5 234 1536 14
24.625 8211 5 229 1541 14
24.75 8211 5 220 1550 14
24.875 8211 5 216 1554 14
25 8211 4 210 1561 14
25.125 8211 4 206 1565 14
25.25 8211 4 205 1566 14
25.375 8211 4 202 1569 14
25.5 8211 3 200 1572 14
25.625 8211 3 195 1577 14
25.75 8211 3 191 1581 14
25.875 8211 3 185 1587 14
26 8211 3 179 1593 14
26.125 8211 2 173 1600 14
26.25 8211 2 166 1607 14
26.375 8211 2 160 1613 14
26.5 8211 2 155 1618 14
26.625 8211 2 151 1622 14
26.75 8211 1 148 1626 14
26.875 8211 1 146 1628 14
27 8211 1 143 1631 14
27.125 8210 2 140 1634 14
27.25 8210 2 139 1635 14
27.375 8210 2 139 1635 14
27.5 8210 2 137 1637 14
27.625 8210 2 136 1638 14
27.75 8210 2 135 1639 14
27.875 8210 2 133 1641 14
28 8210 2 125 1649 14
28.125 8210 1 122 1653 14
28.25 8210 1 120 1655 14
28.375 8210 1 118 1657 14
28.5 8210 1 116 1659 14
28.625 8210 1 114 1661 14
28.75 8210 1 110 1665 14
28.875 8210 1 109 1666 14
29 8210 1 107 1668 14
29.125 8210 1 104 1671 14
29.25 8210 1 103 1672 14
29.375 8210 1 100 1675 14
29.5 8210 1 98 1677 14
29.625 8210 1 96 1679 14
29.75 8210 1 94 1681 14
29.875 8210 1 93 1682 14
30 8210 1 91 1684 14
30.125 8210 1 87 1688 14
30.25 8210 1 84 1691 14
30.375 8210 1 82 1693 14
30.5 8210 1 78 1697 14
30.625 8210 1 76 1699 14
30.75 8210 1 75 1700 14
30.875 8210 1 72 1703 14
31 8210 1 71 1704 14
31.125 8210 1 67 1708 14
31.25 8210 1 63 1712 14
31.375 8210 1 62 1713 14
31.5 8210 1 59 1716 14
31.625 8210 0 57 1719 14
31.75 8210 0 52 1724 14
31.875 8210 0 51 1725 14
32 8210 0 49 1727 14
32.125 8210 0 49 1727 14
32.25 8210 0 47 1729 14
32.375 8210 0 45 1731 14
32.5 8210 0 45 1731 14
32.625 8210 0 44 1732 14
32.75 8210 0 41 1735 14
32.875 8210 0 41 1735 14
33 8210 0 41 1735 14
33.125 8210 0 41 1735 14
33.25 8210 0 41 1735 14
33.375 8210 0 41 1735 14
33.5 8210 0 40 1736 14
33.625 8210 0 37 1739 14
33.75 8210 0 36 1740 14
33.875 8210 0 35 1741 14
34 8210 0 34 1742 14
34.125 8210 0 34 1742 14
34.25 8210 0 34 1742 14
34.375 8210 0 33 1743 14
34.5 8210 0 32 1744 14
34.625 8210 0 31 1745 14
34.75 8210 0 31 1745 14
34.875 8210 0 31 1745 14
35 8210 0 31 1745 14
35.125 8210 0 30 1746 14
35.25 8210 0 30 1746 14
35.375 8210 0 30 1746 14
35.5 8210 0 30 1746 14
35.625 8210 0 29 1746 15
35.75 8210 0 28 1747 15
35.875 8210 0 28 1747 15
36 8210 0 26 1749 15
36.125 8210 0 24 1751 15
36.25 8210 0 24 1751 15
36.375 8210 0 24 1751 15
36.5 8209 1 23 1752 15
36.625 8209 1 23 1752 15
36.75 8209 0 23 1753 15
36.875 8209 0 23 1753 15
37 8209 0 23 1753 15
37.125 8209 0 22 1754 15
37.25 8209 0 22 1754 15
37.375 8209 0 21 1755 15
37.5 8209 0 21 1755 15
37.625 8209 0 21 1755 15
37.75 8209 0 20 1756 15
37.875 8209 0 20 1756 15
38 8209 0 19 1757 15
38.125 8209 0 17 1759 15
38.25 8209 0 15 1761 15
38.375 8209 0 15 1761 15
38.5 8209 0 15 1761 15
38.625 8209 0 14 1762 15
38.75 8209 0 14 1762 15
38.875 8209 0 14 1762 15
39 8209 0 14 1762 15
39.125 8209 0 14 1762 15
39.25 8209 0 14 1762 15
39.375 8209 0 14 1762 15
39.5 8209 0 14 1762 15
39.625 8209 0 14 1762 15
39.75 8209 0 14 1762 15
39.875 8209 0 14 1762 15
40 8209 0 14 1762 15
40.125 8209 0 13 1763 15
40.25 8209 0 13 1763 15
40.375 8209 0 13 1763 15
40.5 8209 0 13 1763 15
40.625 8209 0 13 1763 15
40.75 8209 0 13 1763 15
40.875 8209 0 13 1763 15
41 8209 0 13 1763 15
41.125 8209 0 12 1764 15
41.25 8209 0 12 1764 15
41.375 8209 0 12 1764 15
41.5 8209 0 12 1764 15
41.625 8209 0 11 1765 15
41.75 8209 0 11 1765 15
41.875 8209 0 11 1765 15
42 8209 0 11 1765 15
42.125 8209 0 11 1765 15
42.25 8209 0 11 1765 15
42.375 8209 0 11 1765 15
42.5 8209 0 11 1765 15
42.625 8209 0 11 1765 15
42.75 8209 0 11 1765 15
42.875 8209 0 11 1765 15
43 8209 0 11 1765 15
43.125 8209 0 10 1766 15
43.25 8209 0 10 1766 15
43.375 8209 0 10 1766 15
43.5 8209 0 10 1766 15
43.625 8209 0 9 1767 15
43.75 8209 0 9 1767 15
43.875 8209 0 9 1767 15
44 8209 0 9 1767 15
44.125 8209 0 9 1767 15
44.25 8209 0 9 1767 15
44.375 8209 0 9 1767 15
44.5 8209 0 9 1767 15
44.625 8209 0 9 1767 15
44.75 8209 0 9 1767 15
44.875 8209 0 9 1767 15
45 8209 0 9 1767 15
45.125 8209 0 9 1767 15
45.25 8209 0 9 1767 15
45.375 8209 0 9 1767 15
45.5 8209 0 8 1768 15
45.625 8209 0 8 1768 15
45.75 8209 0 8 1768 15
45.875 8209 0 8 1768 15
46 8209 0 8 1768 15
46.125 8209 0 8 1768 15
46.25 8209 0 7 1769 15
46.375 8209 0 7 1769 15
46.5 8209 0 7 1769 15
46.625 8209 0 7 1769 15
46.75 8209 0 7 1769 15
46.875 8209 0 7 1769 15
47 8209 0 7 1769 15
47.125 8209 0 6 1770 15
47.25 8209 0 6 1770 15
47.375 8209 0 5 1771 15
47.5 8209 0 5 1771 15
47.625 8209 0 5 1771 15
47.75 8209 0 5 1771 15
47.875 8209 0 5 1771 15
48 8209 0 5 1771 15
48.125 8209 0 5 1771 15
48.25 8209 0 5 1771 15
48.375 8209 0 5 1771 15
48.5 8209 0 5 1771 15
48.625 8209 0 5 1771 15
48.75 8209 0 5 1771 15
48.875 8209 0 5 1771 15
49 8209 0 5 1771 15
49.125 8209 0 5 1771 15
49.25 8209 0 5 1771 15
49.375 8209 0 5 1771 15
49.5 8209 0 5 1771 15
49.625 8209 0 5 1771 15
49.75 8209 0 5 1771 15
49.875 8209 0 4 1772 15
50 8209 0 4 1772 15
50.125 8209 0 4 1772 15
50.25 8209 0 4 1772 15
50.375 8209 0 4 1772 15
50.5 8209 0 4 1772 15
50.625 8209 0 3 1773 15
50.75 8209 0 3 1773 15
50.875 8209 0 3 1773 15
51 8209 0 3 1773 15
51.125 8209 0 3 1773 15
51.25 8209 0 3 1773 15
51.375 8209 0 3 1773 15
51.5 8209 0 3 1773 15
51.625 8209 0 2 1774 15
51.75 8209 0 2 1774 15
51.875 8209 0 2 1774 15
52 8209 0 2 1774 15
52.125 8209 0 2 1774 15
52.25 8209 0 2 1774 15
52.375 8209 0 2 1774 15
52.5 8209 0 2 1774 15
52.625 8209 0 2 1774 15
52.75 8209 0 2 1774 15
52.875 8209 0 2 1774 15
53 8209 0 2 1774 15
53.125 8209 0 2 1774 15
53.25 8209 0 2 1774 15
53.375 8209 0 2 1774 15
53.5 8209 0 2 1774 15
53.625 8209 0 2 1774 15
53.75 8209 0 1 1775 15
53.875 8209 0 1 1775 15
54 8209 0 1 1775 15
54.125 8209 0 1 1775 15
54.25 8209 0 1 1775 15
54.375 8209 0 1 1775 15
54.5 8209 0 1 1775 15
54.625 8209 0 1 1775 15
54.75 8209 0 1 1775 15
54.875 8209 0 1 1775 15
55 8209 0 1 1775 15
55.125 8209 0 1 1775 15
55.25 8209 0 1 1775 15
55.375 8209 0 1 1775 15
55.5 8209 0 1 1775 15
55.625 8209 0 1 1775 15
55.75 8209 0 1 1775 15
55.875 8209 0 1 1775 15
56 8209 0 0 1776 15
