t S E I R D
11.875 9608 29 168 190 5
12 9608 28 167 192 5
12.125 9608 27 164 196 5
12.25 9607 28 158 202 5
12.375 9607 26 158 204 5
12.5 9607 23 156 209 5
12.625 9606 22 155 212 5
12.75 9605 22 152 215 6
12.875 9603 22 149 220 6
13 9603 22 144 225 6
13.125 9603 22 142 227 6
13.25 9602 20 145 227 6
13.375 9599 22 145 228 6
13.5 9599 21 142 232 6
13.625 9596 21 145 232 6
13.75 9595 20 145 234 6
13.875 9595 20 142 237 6
14 9594 20 142 238 6
14.125 9594 16 144 240 6
14.25 9594 15 142 243 6
14.375 9593 14 137 250 6
14.5 9593 12 134 255 6
14.625 9592 11 132 259 6
14.75 9591 10 129 264 6
14.875 9591 10 128 265 6
15 9591 10 126 267 6
15.125 9590 10 124 270 6
15.25 9588 12 119 275 6
15.375 9588 12 118 276 6
15.5 9588 12 116 278 6
15.625 9588 9 118 279 6
15.75 9588 9 116 281 6
15.875 9588 8 115 283 6
16 9588 8 113 285 6
16.125 9588 8 112 286 6
16.25 9587 9 109 289 6
16.375 9586 10 108 290 6
16.5 9586 10 106 292 6
16.625 9585 11 100 298 6
16.75 9585 11 96 302 6
16.875 9585 9 98 302 6
17 9584 10 94 306 6
17.125 9584 9 93 308 6
17.25 9584 9 88 313 6
17.375 9583 10 86 315 6
17.5 9583 10 84 316 7
17.625 9583 10 82 318 7
17.75 9583 9 80 321 7
17.875 9583 8 81 321 7
18 9583 8 80 322 7
18.125 9583 7 80 323 7
18.25 9583 6 81 323 7
18.375 9583 6 79 325 7
18.5 9583 6 78 326 7
18.625 9582 6 78 327 7
18.75 9582 6 78 327 7
18.875 9582 5 79 327 7
19 9582 5 79 327 7
19.125 9582 5 79 327 7
19.25 9582 5 78 328 7
19.375 9582 5 78 328 7
19.5 9582 4 78 329 7
19.625 9582 4 77 330 7
19.75 9582 4 73 334 7
19.875 9580 6 69 338 7
20 9579 6 69 339 7
20.125 9579 4 66 344 7
20.25 9578 5 64 346 7
20.375 9578 5 62 348 7
20.5 9578 4 62 349 7
20.625 9578 4 61 350 7
20.75 9578 3 61 351 7
20.875 9578 3 61 351 7
21 9578 3 60 352 7
21.125 9578 3 59 353 7
21.25 9578 3 58 354 7
21.375 9578 3 58 354 7
21.5 9578 3 55 357 7
21.625 9578 2 54 359 7
21.75 9578 2 53 360 7
21.875 9578 2 51 362 7
22 9578 2 51 362 7
22.125 9578 2 51 362 7
22.25 9578 2 48 365 7
22.375 9578 2 48 365 7
22.5 9578 2 47 366 7
22.625 9578 2 47 366 7
22.75 9578 1 44 370 7
22.875 9578 1 44 370 7
23 9578 1 43 371 7
23.125 9578 1 43 371 7
23.25 9578 1 42 372 7
23.375 9578 1 41 373 7
23.5 9578 1 40 374 7
23.625 9578 1 39 375 7
23.75 9578 1 38 376 7
23.875 9578 1 36 378 7
24 9578 1 35 379 7
24.125 9578 0 36 379 7
24.25 9578 0 35 380 7
24.375 9578 0 34 381 7
24.5 9578 0 34 381 7
24.625 9578 0 34 381 7
24.75 9578 0 34 381 7
24.875 9578 0 34 381 7
25 9578 0 34 381 7
25.125 9578 0 34 381 7
25.25 9578 0 32 383 7
25.375 9578 0 32 383 7
25.5 9578 0 32 383 7
25.625 9578 0 31 384 7
25.75 9577 1 31 384 7
25.875 9577 1 30 385 7
26 9577 1 30 385 7
26.125 9577 1 29 386 7
26.25 9577 1 28 387 7
26.375 9577 1 27 388 7
26.5 9577 1 27 388 7
26.625 9577 1 27 388 7
26.75 9577 1 27 388 7
26.875 9577 1 27 388 7
27 9577 1 27 388 7
27.125 9577 1 25 390 7
27.25 9577 1 25 390 7
27.375 9577 1 25 390 7
27.5 9577 1 24 391 7
27.625 9577 1 24 391 7
27.75 9577 1 24 391 7
27.875 9577 1 23 392 7
28 9577 1 22 393 7
28.125 9577 1 20 395 7
28.25 9577 1 20 395 7
28.375 9577 1 20 395 7
28.5 9577 1 20 395 7
28.625 9577 1 20 395 7
28.75 9577 1 20 395 7
28.875 9577 1 20 395 7
29 9577 1 20 395 7
29.125 9577 1 20 395 7
29.25 9577 1 20 395 7
29.375 9577 1 20 395 7
29.5 9577 1 19 396 7
29.625 9577 0 20 396 7
29.75 9577 0 20 396 7
29.875 9577 0 18 398 7
30 9577 0 18 398 7
30.125 9577 0 18 398 7
30.25 9577 0 17 399 7
30.375 9577 0 17 399 7
30.5 9577 0 17 399 7
30.625 9577 0 17 399 7
30.75 9577 0 17 399 7
30.875 9577 0 17 399 7
31 9577 0 17 399 7
31.125 9577 0 17 399 7
31.25 9577 0 17 399 7
31.375 9577 0 16 400 7
31.5 9577 0 16 400 7
31.625 9577 0 16 400 7
31.75 9577 0 16 400 7
31.875 9577 0 15 401 7
32 9577 0 14 402 7
32.125 9577 0 14 402 7
32.25 9577 0 14 402 7
32.375 9577 0 13 403 7
32.5 9577 0 12 404 7
32.625 9577 0 11 405 7
32.75 9577 0 11 405 7
32.875 9577 0 11 405 7
33 9577 0 11 405 7
33.125 9577 0 10 406 7
33.25 9577 0 10 406 7
33.375 9577 0 10 406 7
33.5 9577 0 10 406 7
33.625 9577 0 7 409 7
33.75 9577 0 7 409 7
33.875 9577 0 7 409 7
34 9577 0 7 409 7
34.125 9577 0 7 409 7
34.25 9577 0 6 410 7
34.375 9577 0 5 411 7
34.5 9577 0 5 411 7
34.625 9577 0 5 411 7
34.75 9577 0 5 411 7
34.875 9577 0 4 412 7
35 9577 0 4 412 7
35.125 9577 0 4 412 7
35.25 9577 0 4 412 7
35.375 9577 0 4 412 7
35.5 9577 0 4 412 7
35.625 9577 0 4 412 7
35.75 9577 0 4 412 7
35.875 9577 0 3 413 7
36 9577 0 3 413 7
36.125 9577 0 3 413 7
36.25 9577 0 3 413 7
36.375 9577 0 3 413 7
36.5 9577 0 3 413 7
36.625 9577 0 3 413 7
36.75 9577 0 3 413 7
36.875 9577 0 3 413 7
37 9577 0 3 413 7
37.125 9577 0 3 413 7
37.25 9577 0 3 413 7
37.375 9577 0 3 413 7
37.5 9577 0 3 413 7
37.625 9577 0 3 413 7
37.75 9577 0 3 413 7
37.875 9577 0 3 413 7
38 9577 0 3 413 7
38.125 9577 0 3 413 7
38.25 9577 0 3 413 7
38.375 9577 0 3 413 7
38.5 9577 0 3 413 7
38.625 9577 0 3 413 7
38.75 9577 0 3 413 7
38.875 9577 0 3 413 7
39 9577 0 3 413 7
39.125 9577 0 3 413 7
39.25 9577 0 3 413 7
39.375 9577 0 3 413 7
39.5 9577 0 3 413 7
39.625 9577 0 3 413 7
39.75 9577 0 3 413 7
39.875 9577 0 3 413 7
40 9577 0 3 413 7
40.125 9577 0 3 413 7
40.25 9577 0 3 413 7
40.375 9577 0 3 413 7
40.5 9577 0 3 413 7
40.625 9577 0 3 413 7
40.75 9577 0 3 413 7
40.875 9577 0 3 413 7
41 9577 0 3 413 7
41.125 9577 0 3 413 7
41.25 9577 0 3 413 7
41.375 9577 0 3 413 7
41.5 9577 0 3 413 7
41.625 9577 0 3 413 7
41.75 9577 0 3 413 7
41.875 9577 0 3 413 7
42 9577 0 3 413 7
42.125 9577 0 3 413 7
42.25 9577 0 3 413 7
42.375 9577 0 3 413 7
42.5 9577 0 3 413 7
42.625 9577 0 3 413 7
42.75 9577 0 3 413 7
42.875 9577 0 3 413 7
43 9577 0 3 413 7
43.125 9577 0 3 413 7
43.25 9577 0 3 413 7
43.375 9577 0 3 413 7
43.5 9577 0 3 413 7
43.625 9577 0 3 413 7
43.75 9577 0 3 413 7
43.875 9577 0 3 413 7
44 9577 0 3 413 7
44.125 9577 0 3 413 7
44.25 9577 0 3 413 7
44.375 9577 0 3 413 7
44.5 9577 0 3 413 7
44.625 9577 0 3 413 7
44.75 9577 0 3 413 7
44.875 9576 1 2 414 7
45 9576 1 2 414 7
45.125 9576 1 2 414 7
45.25 9576 1 2 414 7
45.375 9576 1 2 414 7
45.5 9576 1 2 414 7
45.625 9576 1 2 414 7
45.75 9576 1 2 414 7
45.875 9576 1 2 414 7
46 9576 1 2 414 7
46.125 9576 1 1 415 7
46.25 9576 1 1 415 7
46.375 9576 1 1 415 7
46.5 9576 1 1 415 7
46.625 9576 1 1 415 7
46.75 9576 1 1 415 7
46.875 9576 0 2 415 7
47 9576 0 2 415 7
47.125 9576 0 2 415 7
47.25 9576 0 2 415 7
47.375 9576 0 2 415 7
47.5 9576 0 2 415 7
47.625 9576 0 2 415 7
47.75 9576 0 2 415 7
47.875 9576 0 2 415 7
48 9576 0 2 415 7
48.125 9576 0 2 415 7
48.25 9576 0 2 415 7
48.375 9576 0 2 415 7
48.5 9576 0 2 415 7
48.625 9576 0 2 415 7
48.75 9576 0 2 415 7
48.875 9576 0 2 415 7
49 9576 0 2 415 7
49.125 9576 0 2 415 7
49.25 9576 0 2 415 7
49.375 9576 0 2 415 7
49.5 9576 0 2 415 7
49.625 9576 0 2 415 7
49.75 9576 0 2 415 7
49.875 9576 0 2 415 7
50 9576 0 2 415 7
50.125 9576 0 2 415 7
50.25 9576 0 2 415 7
50.375 9576 0 2 415 7
50.5 9576 0 2 415 7
50.625 9576 0 2 415 7
50.75 9576 0 2 415 7
50.875 9576 0 2 415 7
51 9576 0 1 416 7
51.125 9576 0 1 416 7
51.25 9576 0 1 416 7
51.375 9576 0 1 416 7
51.5 9576 0 1 416 7
51.625 9576 0 1 416 7
51.75 9576 0 1 416 7
51.875 9576 0 1 416 7
52 9576 0 1 416 7
52.125 9576 0 1 416 7
52.25 9576 0 1 416 7
52.375 9576 0 1 416 7
52.5 9576 0 1 416 7
52.625 9576 0 1 416 7
52.75 9576 0 1 416 7
52.875 9576 0 1 416 7
53 9576 0 1 416 7
53.125 9576 0 1 416 7
53.25 9576 0 1 416 7
53.375 9576 0 1 416 7
53.5 9576 0 1 416 7
53.625 9576 0 1 416 7
53.75 9576 0 1 416 7
53.875 9576 0 1 416 7
54 9576 0 1 416 7
54.125 9576 0 1 416 7
54.25 9576 0 1 416 7
54.375 9576 0 1 416 7
54.5 9576 0 1 416 7
54.625 9576 0 1 416 7
54.75 9576 0 1 416 7
54.875 9576 0 1 416 7
55 9576 0 1 416 7
55.125 9576 0 1 416 7
55.25 9576 0 1 416 7
55.375 9576 0 1 416 7
55.5 9576 0 1 416 7
55.625 9576 0 1 416 7
55.75 9576 0 1 416 7
55.875 9576 0 1 416 7
56 9576 0 1 416 7
56.125 9576 0 1 416 7
56.25 9576 0 1 416 7
56.375 9576 0 1 416 7
56.5 9576 0 1 416 7
56.625 9576 0 1 416 7
56.75 9576 0 1 416 7
56.875 9576 0 1 416 7
57 9576 0 1 416 7
57.125 9576 0 1 416 7
57.25 9576 0 1 416 7
57.375 9576 0 1 416 7
57.5 9576 0 1 416 7
57.625 9576 0 1 416 7
57.75 9576 0 1 416 7
57.875 9576 0 1 416 7
58 9576 0 1 416 7
58.125 9576 0 1 416 7
58.25 9576 0 1 416 7
58.375 9576 0 1 416 7
58.5 9576 0 1 416 7
58.625 9576 0 1 416 7
58.75 9576 0 1 416 7
58.875 9576 0 1 416 7
59 9576 0 1 416 7
59.125 9576 0 1 416 7
59.25 9576 0 1 416 7
59.375 9576 0 1 416 7
59.5 9576 0 1 416 7
59.625 9576 0 1 416 7
59.75 9576 0 1 416 7
59.875 9576 0 1 416 7
60 9576 0 1 416 7
60.125 9576 0 1 416 7
60.25 9576 0 1 416 7
60.375 9576 0 1 416 7
60.5 9576 0 1 416 7
60.625 9576 0 1 416 7
60.75 9576 0 1 416 7
60.875 9576 0 1 416 7
61 9576 0 1 416 7
61.125 9576 0 1 416 7
61.25 9576 0 1 416 7
61.375 9576 0 1 416 7
61.5 9576 0 1 416 7
61.625 9576 0 1 416 7
61.75 9576 0 1 416 7
61.875 9576 0 1 416 7
62 9576 0 1 416 7
62.125 9576 0 1 416 7
62.25 9576 0 1 416 7
62.375 9576 0 1 416 7
62.5 9576 0 1 416 7
62.625 9576 0 1 416 7
62.75 9576 0 1 416 7
62.875 9576 0 1 416 7
63 9576 0 1 416 7
63.125 9576 0 1 416 7
63.25 9576 0 1 416 7
63.375 9576 0 1 416 7
63.5 9576 0 1 416 7
63.625 9576 0 1 416 7
63.75 9576 0 1 416 7
63.875 9576 0 1 416 7
64 9576 0 1 416 7
64.125 9576 0 1 416 7
64.25 9576 0 1 416 7
64.375 9576 0 1 416 7
64.5 9576 0 1 416 7
64.625 9576 0 1 416 7
64.75 9576 0 1 416 7
64.875 9576 0 1 416 7
65 9576 0 1 416 7
65.125 9576 0 1 416 7
65.25 9576 0 1 416 7
65.375 9576 0 1 416 7
65.5 9576 0 1 416 7
65.625 9576 0 1 416 7
65.75 9576 0 1 416 7
65.875 9576 0 1 416 7
66 9576 0 1 416 7
66.125 9576 0 1 416 7
66.25 9576 0 1 416 7
66.375 9576 0 1 416 7
66.5 9576 0 1 416 7
66.625 9576 0 1 416 7
66.75 9576 0 1 416 7
66.875 9576 0 1 416 7
67 9576 0 1 416 7
67.125 9576 0 1 416 7
67.25 9576 0 1 416 7
67.375 9576 0 1 416 7
67.5 9576 0 1 416 7
67.625 9576 0 1 416 7
67.75 9576 0 1 416 7
67.875 9576 0 1 416 7
68 9576 0 1 416 7
68.125 9576 0 1 416 7
68.25 9576 0 1 416 7
68.375 9576 0 0 417 7
