t S E I R D
11.875 9992 3 5 0 0
12 9992 3 5 0 0
12.125 9992 3 5 0 0
12.25 9992 3 5 0 0
12.375 9992 2 6 0 0
12.5 9992 2 6 0 0
12.625 9991 3 6 0 0
12.75 9991 3 6 0 0
12.875 9991 3 5 1 0
13 9991 3 5 1 0
13.125 9991 3 5 1 0
13.25 9991 3 5 1 0
13.375 9991 3 5 1 0
13.5 9991 3 4 2 0
13.625 9991 3 4 2 0
13.75 9991 3 4 2 0
13.875 9991 2 5 2 0
14 9991 2 5 2 0
14.125 9991 2 5 2 0
14.25 9991 2 4 3 0
14.375 9991 2 4 3 0
14.5 9991 2 4 3 0
14.625 9990 3 4 3 0
14.75 9989 4 4 3 0
14.875 9988 5 4 3 0
15 9988 5 4 3 0
15.125 9988 4 5 3 0
15.25 9988 4 5 3 0
15.375 9987 4 6 3 0
15.5 9987 3 7 3 0
15.625 9987 3 7 3 0
15.75 9987 3 7 3 0
15.875 9987 3 7 3 0
16 9987 3 7 3 0
16.125 9985 5 7 3 0
16.25 9985 4 8 3 0
16.375 9984 5 8 3 0
16.5 9984 4 9 3 0
16.625 9981 6 10 3 0
16.75 9981 4 12 3 0
16.875 9975 10 12 3 0
17 9973 10 14 3 0
17.125 9970 13 13 4 0
17.25 9968 15 13 4 0
17.375 9965 17 14 4 0
17.5 9961 19 15 5 0
17.625 9960 17 18 5 0
17.75 9960 16 19 5 0
17.875 9958 18 18 6 0
18 9957 18 19 6 0
18.125 9956 18 18 8 0
18.25 9951 22 19 8 0
18.375 9946 25 21 8 0
18.5 9944 24 24 8 0
18.625 9944 22 26 8 0
18.75 9942 19 31 8 0
18.875 9937 19 34 10 0
19 9930 24 36 10 0
19.125 9924 29 37 10 0
19.25 9916 37 37 10 0
19.375 9912 39 37 12 0
19.5 9908 43 37 12 0
19.625 9903 47 37 13 0
19.75 9896 52 38 14 0
19.875 9888 58 38 16 0
20 9885 61 38 16 0
20.125 9880 64 38 18 0
20.25 9877 62 43 18 0
20.375 9875 62 44 19 0
20.5 9869 61 51 19 0
20.625 9865 59 55 21 0
20.75 9862 59 57 22 0
20.875 9854 63 59 24 0
21 9851 63 60 26 0
21.125 9846 66 58 30 0
21.25 9844 62 62 32 0
21.375 9842 60 64 34 0
21.5 9828 71 67 34 0
21.625 9824 68 72 36 0
21.75 9817 73 74 36 0
21.875 9810 74 77 39 0
22 9799 82 79 40 0
22.125 9789 85 84 42 0
22.25 9777 96 83 44 0
22.375 9764 106 85 45 0
22.5 9758 106 89 47 0
22.625 9747 107 99 47 0
22.75 9736 110 105 49 0
22.875 9724 118 105 53 0
23 9717 122 106 55 0
23.125 9703 130 107 60 0
23.25 9693 135 112 60 0
23.375 9680 140 118 62 0
23.5 9671 141 125 63 0
23.625 9653 152 128 67 0
23.75 9635 158 139 68 0
23.875 9615 164 151 70 0
24 9603 165 157 75 0
24.125 9588 169 166 76 1
24.25 9584 162 174 79 1
24.375 9582 150 183 83 2
24.5 9581 142 186 89 2
24.625 9580 128 196 94 2
24.75 9579 127 195 97 2
24.875 9578 117 200 103 2
25 9576 113 205 104 2
25.125 9574 105 210 108 3
25.25 9572 101 211 113 3
25.375 9572 93 216 116 3
25.5 9571 91 214 121 3
25.625 9570 82 220 125 3
25.75 9568 77 220 132 3
25.875 9567 72 220 138 3
26 9564 72 214 147 3
26.125 9564 69 207 157 3
26.25 9561 66 211 159 3
26.375 9560 63 209 165 3
26.5 9558 57 211 171 3
26.625 9557 57 208 175 3
26.75 9554 59 205 179 3
26.875 9552 60 201 184 3
27 9550 59 203 185 3
27.125 9550 55 205 187 3
27.25 9550 54 203 190 3
27.375 9549 52 200 196 3
27.5 9548 49 199 201 3
27.625 9545 47 199 205 4
27.75 9545 43 198 210 4
27.875 9543 42 197 214 4
28 9543 40 192 221 4
28.125 9542 36 191 227 4
28.25 9541 36 191 228 4
28.375 9541 32 192 231 4
28.5 9541 29 191 235 4
28.625 9539 29 187 241 4
28.75 9538 29 180 249 4
28.875 9536 30 176 254 4
29 9534 31 172 259 4
29.125 9533 30 174 259 4
29.25 9530 32 171 263 4
29.375 9529 32 167 268 4
29.5 9528 29 166 273 4
29.625 9528 28 164 276 4
29.75 9526 28 163 279 4
29.875 9526 25 164 281 4
30 9526 25 158 287 4
30.125 9523 27 155 291 4
30.25 9522 27 154 293 4
30.375 9522 24 154 296 4
30.5 9522 24 150 300 4
30.625 9522 22 149 303 4
30.75 9522 19 149 306 4
30.875 9521 20 144 311 4
31 9518 22 140 316 4
31.125 9518 19 142 317 4
31.25 9517 20 139 320 4
31.375 9517 19 138 322 4
31.5 9516 19 136 325 4
31.625 9515 17 135 329 4
31.75 9515 16 133 332 4
31.875 9515 15 131 335 4
32 9515 12 130 339 4
32.125 9514 11 124 347 4
32.25 9513 10 124 349 4
32.375 9513 9 123 351 4
32.5 9512 10 120 354 4
32.625 9511 8 120 357 4
32.75 9509 10 118 359 4
32.875 9508 11 118 359 4
33 9505 14 114 363 4
33.125 9504 15 112 365 4
33.25 9503 16 111 366 4
33.375 9503 16 110 367 4
33.5 9502 16 108 370 4
33.625 9501 17 107 371 4
33.75 9501 16 107 372 4
33.875 9500 16 107 373 4
34 9499 15 104 378 4
34.125 9499 14 103 380 4
34.25 9497 14 104 381 4
34.375 9497 11 107 381 4
34.5 9495 12 104 385 4
34.625 9494 10 104 388 4
34.75 9493 8 105 390 4
34.875 9492 9 104 391 4
35 9492 9 104 391 4
35.125 9492 9 103 392 4
35.25 9492 9 103 392 4
35.375 9492 9 99 396 4
35.5 9492 9 97 398 4
35.625 9491 9 97 399 4
35.75 9491 9 97 399 4
35.875 9491 9 95 401 4
36 9491 8 93 404 4
36.125 9490 8 93 405 4
36.25 9490 8 92 406 4
36.375 9489 9 92 406 4
36.5 9489 9 90 408 4
36.625 9489 9 87 411 4
36.75 9489 8 87 412 4
36.875 9489 8 86 413 4
37 9489 8 86 413 4
37.125 9488 9 84 415 4
37.25 9488 9 83 416 4
37.375 9488 8 83 417 4
37.5 9488 8 83 417 4
37.625 9488 7 84 417 4
37.75 9488 6 84 418 4
37.875 9488 6 82 420 4
38 9488 6 81 421 4
38.125 9488 6 79 423 4
38.25 9487 6 79 424 4
38.375 9485 8 79 424 4
38.5 9485 8 79 424 4
38.625 9485 8 75 428 4
38.75 9485 7 73 431 4
38.875 9485 6 72 433 4
39 9483 8 71 434 4
39.125 9483 8 68 437 4
39.25 9482 7 70 437 4
39.375 9480 9 70 437 4
39.5 9480 9 67 440 4
39.625 9480 8 67 441 4
39.75 9480 8 66 442 4
39.875 9479 8 66 443 4
40 9479 7 65 445 4
40.125 9479 7 65 445 4
40.25 9478 8 64 446 4
40.375 9478 8 64 446 4
40.5 9478 8 63 447 4
40.625 9478 8 62 448 4
40.75 9478 7 63 448 4
40.875 9478 6 63 449 4
41 9478 4 64 450 4
41.125 9478 4 62 452 4
41.25 9478 4 61 453 4
41.375 9478 4 58 456 4
41.5 9478 4 55 459 4
41.625 9477 5 55 459 4
41.75 9477 5 53 461 4
41.875 9477 5 50 464 4
42 9477 5 50 464 4
42.125 9477 5 50 464 4
42.25 9477 5 48 466 4
42.375 9477 5 48 466 4
42.5 9477 4 47 468 4
42.625 9477 4 46 469 4
42.75 9477 4 45 470 4
42.875 9477 4 43 472 4
43 9477 3 44 472 4
43.125 9477 3 43 473 4
43.25 9477 3 40 476 4
43.375 9477 3 40 476 4
43.5 9475 5 40 476 4
43.625 9474 6 40 476 4
43.75 9474 5 41 476 4
43.875 9474 5 41 476 4
44 9474 5 38 479 4
44.125 9474 5 36 481 4
44.25 9474 4 36 482 4
44.375 9474 4 36 482 4
44.5 9473 4 37 482 4
44.625 9473 3 38 482 4
44.75 9473 3 38 482 4
44.875 9472 4 38 482 4
45 9472 4 36 484 4
45.125 9471 5 33 487 4
45.25 9470 6 33 487 4
45.375 9470 6 33 487 4
45.5 9470 6 33 487 4
45.625 9470 6 30 490 4
45.75 9470 6 29 491 4
45.875 9470 6 28 492 4
46 9470 5 28 493 4
46.125 9470 4 29 493 4
46.25 9470 4 29 493 4
46.375 9470 4 29 493 4
46.5 9470 4 28 494 4
46.625 9470 4 28 494 4
46.75 9470 4 27 495 4
46.875 9470 4 27 495 4
47 9470 4 27 495 4
47.125 9470 4 27 495 4
47.25 9470 3 28 495 4
47.375 9470 3 26 497 4
47.5 9470 3 25 498 4
47.625 9470 3 24 499 4
47.75 9470 3 24 499 4
47.875 9470 2 24 500 4
48 9470 2 24 500 4
48.125 9470 2 24 500 4
48.25 9470 2 24 500 4
48.375 9470 2 23 501 4
48.5 9470 2 23 501 4
48.625 9470 2 23 501 4
48.75 9470 2 23 501 4
48.875 9470 2 23 501 4
49 9469 3 20 504 4
49.125 9469 3 20 504 4
49.25 9469 3 20 504 4
49.375 9469 2 20 505 4
49.5 9469 2 20 505 4
49.625 9469 2 20 505 4
49.75 9469 2 20 505 4
49.875 9467 3 21 505 4
50 9467 3 20 506 4
50.125 9467 3 19 507 4
50.25 9467 2 20 507 4
50.375 9467 2 20 507 4
50.5 9467 2 20 507 4
50.625 9467 2 20 507 4
50.75 9467 2 20 507 4
50.875 9467 2 20 507 4
51 9467 2 18 509 4
51.125 9467 1 18 510 4
51.25 9467 1 18 510 4
51.375 9467 1 18 510 4
51.5 9467 1 18 510 4
51.625 9467 1 18 510 4
51.75 9467 1 18 510 4
51.875 9467 0 19 510 4
52 9467 0 18 511 4
52.125 9467 0 18 511 4
52.25 9467 0 17 512 4
52.375 9467 0 16 513 4
52.5 9467 0 15 514 4
52.625 9467 0 14 515 4
52.75 9467 0 14 515 4
52.875 9467 0 13 516 4
53 9467 0 13 516 4
53.125 9467 0 12 517 4
53.25 9467 0 11 518 4
53.375 9467 0 11 518 4
53.5 9467 0 10 519 4
53.625 9467 0 10 519 4
53.75 9467 0 10 519 4
53.875 9467 0 9 520 4
54 9467 0 9 520 4
54.125 9467 0 9 520 4
54.25 9467 0 9 520 4
54.375 9467 0 9 520 4
54.5 9467 0 9 520 4
54.625 9467 0 9 520 4
54.75 9467 0 9 520 4
54.875 9467 0 9 520 4
55 9467 0 9 520 4
55.125 9467 0 8 521 4
55.25 9467 0 8 521 4
55.375 9467 0 8 521 4
55.5 9467 0 8 521 4
55.625 9467 0 8 521 4
55.75 9467 0 8 521 4
55.875 9467 0 8 521 4
56 9467 0 8 521 4
56.125 9467 0 8 521 4
56.25 9467 0 8 521 4
56.375 9467 0 8 521 4
56.5 9467 0 8 521 4
56.625 9467 0 8 521 4
56.75 9467 0 8 521 4
56.875 9467 0 7 522 4
57 9467 0 7 522 4
57.125 9467 0 7 522 4
57.25 9467 0 7 522 4
57.375 9467 0 7 522 4
57.5 9467 0 7 522 4
57.625 9467 0 7 522 4
57.75 9467 0 7 522 4
57.875 9467 0 7 522 4
58 9467 0 7 522 4
58.125 9467 0 7 522 4
58.25 9467 0 7 522 4
58.375 9467 0 7 522 4
58.5 9467 0 7 522 4
58.625 9467 0 7 522 4
58.75 9467 0 7 522 4
58.875 9467 0 7 522 4
59 9467 0 6 523 4
59.125 9467 0 6 523 4
59.25 9467 0 6 523 4
59.375 9467 0 5 524 4
59.5 9467 0 3 526 4
59.625 9467 0 3 526 4
59.75 9467 0 3 526 4
59.875 9467 0 3 526 4
60 9467 0 2 527 4
60.125 9467 0 2 527 4
60.25 9467 0 2 527 4
60.375 9467 0 2 527 4
60.5 9467 0 2 527 4
60.625 9467 0 2 527 4
60.75 9467 0 2 527 4
60.875 9467 0 2 527 4
61 9467 0 2 527 4
61.125 9467 0 2 527 4
61.25 9467 0 2 527 4
61.375 9467 0 2 527 4
61.5 9467 0 2 527 4
61.625 9467 0 2 527 4
61.75 9467 0 2 527 4
61.875 9467 0 2 527 4
62 9467 0 2 527 4
62.125 9467 0 2 527 4
62.25 9467 0 2 527 4
62.375 9467 0 2 527 4
62.5 9467 0 1 528 4
62.625 9467 0 1 528 4
62.75 9467 0 1 528 4
62.875 9467 0 1 528 4
63 9467 0 1 528 4
63.125 9467 0 1 528 4
63.25 9467 0 1 528 4
63.375 9467 0 1 528 4
63.5 9467 0 1 528 4
63.625 9467 0 1 528 4
63.75 9467 0 1 528 4
63.875 9467 0 1 528 4
64 9467 0 1 528 4
64.125 9467 0 1 528 4
64.25 9467 0 1 528 4
64.375 9467 0 1 528 4
64.5 9467 0 1 528 4
64.625 9467 0 1 528 4
64.75 9467 0 1 528 4
64.875 9467 0 1 528 4
65 9467 0 1 528 4
65.125 9467 0 1 528 4
65.25 9467 0 1 528 4
65.375 9467 0 1 528 4
65.5 9467 0 1 528 4
65.625 9467 0 1 528 4
65.75 9467 0 1 528 4
65.875 9467 0 1 528 4
66 9467 0 1 528 4
66.125 9467 0 1 528 4
66.25 9467 0 1 528 4
66.375 9467 0 1 528 4
66.5 9467 0 1 528 4
66.625 9467 0 1 528 4
66.75 9467 0 1 528 4
66.875 9467 0 1 528 4
67 9467 0 1 528 4
67.125 9467 0 1 528 4
67.25 9467 0 1 528 4
67.375 9467 0 1 528 4
67.5 9467 0 1 528 4
67.625 9467 0 1 528 4
67.75 9467 0 1 528 4
67.875 9467 0 1 528 4
68 9467 0 1 528 4
68.125 9467 0 1 528 4
68.25 9467 0 1 528 4
68.375 9467 0 1 528 4
68.5 9467 0 0 529 4
